"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1130,983948,"0.0-9.21-2.21","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,984598,"0.0-9.22-0.22","wm2zd2cvp08rvd6",958,"141.csv","","646.5","resources/trios/A3L2T1.jpg","37","vis2",0.7,0.5,0.3,0.299915472327778,"true"
"image-keyboard-response",1132,985000,"0.0-9.22-1.22","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,986207,"0.0-9.22-2.22","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,986652,"0.0-9.23-0.23","wm2zd2cvp08rvd6",958,"141.csv","","441.69999998807907","resources/trios/T1L2A3.jpg","39","vis2",0.3,0.5,0.7,0.37423316198179,"true"
"image-keyboard-response",1135,987059,"0.0-9.23-1.23","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,988266,"0.0-9.23-2.23","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,988708,"0.0-9.24-0.24","wm2zd2cvp08rvd6",958,"141.csv","","438.7999999821186","resources/trios/A3T1L2.jpg","37","vis2",0.7,0.3,0.5,0.851681290516872,"false"
"image-keyboard-response",1138,989114,"0.0-9.24-1.24","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,990322,"0.0-9.24-2.24","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,991070,"0.0-9.25-0.25","wm2zd2cvp08rvd6",958,"141.csv","","745.7000000178814","resources/trios/T1A3L2.jpg","39","vis2",0.3,0.7,0.5,0.442738194767597,"true"
"image-keyboard-response",1141,991472,"0.0-9.25-1.25","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,992677,"0.0-9.25-2.25","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,993206,"0.0-9.26-0.26","wm2zd2cvp08rvd6",958,"141.csv","","527.3000000119209","resources/trios/L2A3T1.jpg","37","vis2",0.5,0.7,0.3,0.38459161673625,"true"
"image-keyboard-response",1144,993613,"0.0-9.26-1.26","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,994820,"0.0-9.26-2.26","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,995289,"0.0-9.27-0.27","wm2zd2cvp08rvd6",958,"141.csv","","466.40000000596046","resources/trios/L2A3T1.jpg","37","vis2",0.5,0.7,0.3,0.267025755964431,"true"
"image-keyboard-response",1147,995697,"0.0-9.27-1.27","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,996903,"0.0-9.27-2.27","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,997272,"0.0-9.28-0.28","wm2zd2cvp08rvd6",958,"141.csv","","366.7999999821186","resources/trios/L2T1A3.jpg","37","vis2",0.5,0.3,0.7,0.00337664031635954,"true"
"image-keyboard-response",1150,997676,"0.0-9.28-1.28","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,998885,"0.0-9.28-2.28","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,999414,"0.0-9.29-0.29","wm2zd2cvp08rvd6",958,"141.csv","","526.9000000059605","resources/trios/T1A3L2.jpg","39","vis2",0.3,0.7,0.5,0.0440171525957327,"true"
"image-keyboard-response",1153,999820,"0.0-9.29-1.29","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1001026,"0.0-9.29-2.29","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1001903,"0.0-9.30-0.30","wm2zd2cvp08rvd6",958,"141.csv","","874","resources/trios/L2T1A3.jpg","37","vis2",0.5,0.3,0.7,0.573257415967256,"false"
"image-keyboard-response",1156,1002309,"0.0-9.30-1.30","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1003515,"0.0-9.30-2.30","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1004079,"0.0-9.31-0.31","wm2zd2cvp08rvd6",958,"141.csv","","560.6000000238419","resources/trios/T1A3L2.jpg","39","vis2",0.3,0.7,0.5,0.869217843454516,"false"
"image-keyboard-response",1159,1004481,"0.0-9.31-1.31","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1005686,"0.0-9.31-2.31","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1005911,"0.0-9.32-0.32","wm2zd2cvp08rvd6",958,"141.csv","","223.5","resources/trios/L2T1A3.jpg","39","vis2",0.5,0.3,0.7,0.566497130880689,"true"
"image-keyboard-response",1162,1006315,"0.0-9.32-1.32","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1007521,"0.0-9.32-2.32","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1008103,"0.0-9.33-0.33","wm2zd2cvp08rvd6",958,"141.csv","","579","resources/trios/L2T1A3.jpg","38","vis2",0.5,0.3,0.7,0.759795246358322,"false"
"image-keyboard-response",1165,1008510,"0.0-9.33-1.33","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1009715,"0.0-9.33-2.33","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1010190,"0.0-9.34-0.34","wm2zd2cvp08rvd6",958,"141.csv","","473.2999999821186","resources/trios/T1L2A3.jpg","39","vis2",0.3,0.5,0.7,0.853222168078341,"false"
"image-keyboard-response",1168,1010594,"0.0-9.34-1.34","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1011800,"0.0-9.34-2.34","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1012107,"0.0-9.35-0.35","wm2zd2cvp08rvd6",958,"141.csv","","304.5","resources/trios/A3T1L2.jpg","38","vis2",0.7,0.3,0.5,0.780626651499224,"false"
"image-keyboard-response",1171,1012515,"0.0-9.35-1.35","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1013722,"0.0-9.35-2.35","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1014009,"0.0-9.36-0.36","wm2zd2cvp08rvd6",958,"141.csv","","283.60000002384186","resources/trios/A3T1L2.jpg","37","vis2",0.7,0.3,0.5,0.692677458134345,"true"
"image-keyboard-response",1174,1014415,"0.0-9.36-1.36","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1015622,"0.0-9.36-2.36","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1016076,"0.0-9.37-0.37","wm2zd2cvp08rvd6",958,"141.csv","","450.40000000596046","resources/trios/L2T1A3.jpg","37","vis2",0.5,0.3,0.7,0.623798269714626,"false"
"image-keyboard-response",1177,1016480,"0.0-9.37-1.37","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1017687,"0.0-9.37-2.37","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1017962,"0.0-9.38-0.38","wm2zd2cvp08rvd6",958,"141.csv","","273","resources/trios/A3T1L2.jpg","39","vis2",0.7,0.3,0.5,0.716144056536231,"false"
"image-keyboard-response",1180,1018365,"0.0-9.38-1.38","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1019572,"0.0-9.38-2.38","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1019616,"0.0-9.39-0.39","wm2zd2cvp08rvd6",958,"141.csv","","41.19999998807907","resources/trios/A3T1L2.jpg","38","vis2",0.7,0.3,0.5,0.0302114930846928,"true"
"image-keyboard-response",1183,1020023,"0.0-9.39-1.39","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1021230,"0.0-9.39-2.39","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1021562,"0.0-9.40-0.40","wm2zd2cvp08rvd6",958,"141.csv","","330.80000001192093","resources/trios/T1L2A3.jpg","38","vis2",0.3,0.5,0.7,0.90615793590703,"false"
"image-keyboard-response",1186,1021966,"0.0-9.40-1.40","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1023168,"0.0-9.40-2.40","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1023413,"0.0-9.41-0.41","wm2zd2cvp08rvd6",958,"141.csv","","242.2999999821186","resources/trios/T1A3L2.jpg","37","vis2",0.3,0.7,0.5,0.678149794926268,"false"
"image-keyboard-response",1189,1023817,"0.0-9.41-1.41","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1025020,"0.0-9.41-2.41","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1025035,"0.0-9.42-0.42","wm2zd2cvp08rvd6",958,"141.csv","","11.800000011920929","resources/trios/L2T1A3.jpg","37","vis2",0.5,0.3,0.7,0.372961623569981,"true"
"image-keyboard-response",1192,1025442,"0.0-9.42-1.42","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1026648,"0.0-9.42-2.42","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1026653,"0.0-9.43-0.43","wm2zd2cvp08rvd6",958,"141.csv","","2.4000000059604645","resources/trios/T1A3L2.jpg","37","vis2",0.3,0.7,0.5,0.0995188812142962,"true"
"image-keyboard-response",1195,1027057,"0.0-9.43-1.43","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1028263,"0.0-9.43-2.43","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1028312,"0.0-9.44-0.44","wm2zd2cvp08rvd6",958,"141.csv","","46.099999994039536","resources/trios/L2A3T1.jpg","37","vis2",0.5,0.7,0.3,0.0258869124645376,"true"
"image-keyboard-response",1198,1028715,"0.0-9.44-1.44","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1029920,"0.0-9.44-2.44","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1029923,"0.0-9.45-0.45","wm2zd2cvp08rvd6",958,"141.csv","","0.30000001192092896","resources/trios/A3T1L2.jpg","37","vis2",0.7,0.3,0.5,0.83587254670479,"false"
"image-keyboard-response",1201,1030325,"0.0-9.45-1.45","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1031529,"0.0-9.45-2.45","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1031706,"0.0-9.46-0.46","wm2zd2cvp08rvd6",958,"141.csv","","175.40000000596046","resources/trios/A3T1L2.jpg","38","vis2",0.7,0.3,0.5,0.655338000535517,"false"
"image-keyboard-response",1204,1032109,"0.0-9.46-1.46","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1033313,"0.0-9.46-2.46","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1033417,"0.0-9.47-0.47","wm2zd2cvp08rvd6",958,"141.csv","","101.09999999403954","resources/trios/T1L2A3.jpg","39","vis2",0.3,0.5,0.7,0.284541313099343,"true"
"image-keyboard-response",1207,1033824,"0.0-9.47-1.47","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1035032,"0.0-9.47-2.47","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1035133,"0.0-9.48-0.48","wm2zd2cvp08rvd6",958,"141.csv","","97.80000001192093","resources/trios/L2T1A3.jpg","39","vis2",0.5,0.3,0.7,0.363978865058794,"true"
"image-keyboard-response",1210,1035540,"0.0-9.48-1.48","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1036742,"0.0-9.48-2.48","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1037167,"0.0-9.49-0.49","wm2zd2cvp08rvd6",958,"141.csv","","421.59999999403954","resources/trios/A3L2T1.jpg","39","vis2",0.7,0.5,0.3,0.511839323720789,"false"
"image-keyboard-response",1213,1037576,"0.0-9.49-1.49","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1038782,"0.0-9.49-2.49","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1043299,"0.0-10.0","wm2zd2cvp08rvd6",958,"141.csv","","4512.9000000059605","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1045340,"0.0-11.0","wm2zd2cvp08rvd6",958,"141.csv","","2039","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1046255,"0.0-12.0-0.0","wm2zd2cvp08rvd6",958,"141.csv","","912","resources/trios/A3T1L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.230405023464532,"true"
"image-keyboard-response",1218,1046663,"0.0-12.0-1.0","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1047867,"0.0-12.0-2.0","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1048200,"0.0-12.1-0.1","wm2zd2cvp08rvd6",958,"141.csv","","330","resources/trios/T1A3L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.978638091992309,"false"
"image-keyboard-response",1221,1048607,"0.0-12.1-1.1","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1049814,"0.0-12.1-2.1","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1050298,"0.0-12.2-0.2","wm2zd2cvp08rvd6",958,"141.csv","","480.60000002384186","resources/trios/L2A3T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.451001730443568,"true"
"image-keyboard-response",1224,1050706,"0.0-12.2-1.2","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1051912,"0.0-12.2-2.2","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1052465,"0.0-12.3-0.3","wm2zd2cvp08rvd6",958,"141.csv","","549.4000000059605","resources/trios/T1L2A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.730363577062138,"false"
"image-keyboard-response",1227,1052872,"0.0-12.3-1.3","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1054084,"0.0-12.3-2.3","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1054622,"0.0-12.4-0.4","wm2zd2cvp08rvd6",958,"141.csv","","537.0999999940395","resources/trios/A3T1L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.260812360658199,"true"
"image-keyboard-response",1230,1055026,"0.0-12.4-1.4","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1056228,"0.0-12.4-2.4","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1056325,"0.0-12.5-0.5","wm2zd2cvp08rvd6",958,"141.csv","","92.7999999821186","resources/trios/A3L2T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.635580815040379,"false"
"image-keyboard-response",1233,1056733,"0.0-12.5-1.5","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1057935,"0.0-12.5-2.5","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1058057,"0.0-12.6-0.6","wm2zd2cvp08rvd6",958,"141.csv","","118.40000000596046","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.715917592993614,"false"
"image-keyboard-response",1236,1058463,"0.0-12.6-1.6","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1059668,"0.0-12.6-2.6","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1059710,"0.0-12.7-0.7","wm2zd2cvp08rvd6",958,"141.csv","","39.599999994039536","resources/trios/L2T1A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0328746711077581,"true"
"image-keyboard-response",1239,1060113,"0.0-12.7-1.7","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1061321,"0.0-12.7-2.7","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1061683,"0.0-12.8-0.8","wm2zd2cvp08rvd6",958,"141.csv","","360.09999999403954","resources/trios/L2T1A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.646898454838664,"false"
"image-keyboard-response",1242,1062084,"0.0-12.8-1.8","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1063288,"0.0-12.8-2.8","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1063711,"0.0-12.9-0.9","wm2zd2cvp08rvd6",958,"141.csv","","420","resources/trios/L2A3T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0499045773983422,"true"
"image-keyboard-response",1245,1064115,"0.0-12.9-1.9","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1065318,"0.0-12.9-2.9","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1065719,"0.0-12.10-0.10","wm2zd2cvp08rvd6",958,"141.csv","","397.5","resources/trios/L2T1A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.412995035438854,"true"
"image-keyboard-response",1248,1066123,"0.0-12.10-1.10","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1067330,"0.0-12.10-2.10","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1067453,"0.0-12.11-0.11","wm2zd2cvp08rvd6",958,"141.csv","","119.69999998807907","resources/trios/T1A3L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.340477786195414,"false"
"image-keyboard-response",1251,1067858,"0.0-12.11-1.11","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1069062,"0.0-12.11-2.11","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1069562,"0.0-12.12-0.12","wm2zd2cvp08rvd6",958,"141.csv","","497.2000000178814","resources/trios/T1L2A3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.536154713856388,"false"
"image-keyboard-response",1254,1069967,"0.0-12.12-1.12","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1071173,"0.0-12.12-2.12","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1071747,"0.0-12.13-0.13","wm2zd2cvp08rvd6",958,"141.csv","","571.5","resources/trios/T1L2A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.22158071500812,"true"
"image-keyboard-response",1257,1072155,"0.0-12.13-1.13","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1073363,"0.0-12.13-2.13","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1073852,"0.0-12.14-0.14","wm2zd2cvp08rvd6",958,"141.csv","","486.19999998807907","resources/trios/T1A3L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.764419843157225,"false"
"image-keyboard-response",1260,1074258,"0.0-12.14-1.14","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1075462,"0.0-12.14-2.14","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1075932,"0.0-12.15-0.15","wm2zd2cvp08rvd6",958,"141.csv","","467.19999998807907","resources/trios/A3T1L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.766386733198122,"false"
"image-keyboard-response",1263,1076337,"0.0-12.15-1.15","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1077542,"0.0-12.15-2.15","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1077878,"0.0-12.16-0.16","wm2zd2cvp08rvd6",958,"141.csv","","332.40000000596046","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.967574660783066,"false"
"image-keyboard-response",1266,1078285,"0.0-12.16-1.16","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1079489,"0.0-12.16-2.16","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1079860,"0.0-12.17-0.17","wm2zd2cvp08rvd6",958,"141.csv","","368.89999997615814","resources/trios/L2A3T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.688364746223209,"true"
"image-keyboard-response",1269,1080268,"0.0-12.17-1.17","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1081475,"0.0-12.17-2.17","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1081761,"0.0-12.18-0.18","wm2zd2cvp08rvd6",958,"141.csv","","283.30000001192093","resources/trios/A3T1L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.723632929530601,"false"
"image-keyboard-response",1272,1082167,"0.0-12.18-1.18","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1083372,"0.0-12.18-2.18","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1083458,"0.0-12.19-0.19","wm2zd2cvp08rvd6",958,"141.csv","","83.2000000178814","resources/trios/L2T1A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.705206177340543,"false"
"image-keyboard-response",1275,1083863,"0.0-12.19-1.19","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
