"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1204,989135,"0.0-9.46-1.46","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,990339,"0.0-9.46-2.46","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,990994,"0.0-9.47-0.47","c6bthx3byy52eu3",48,"8.csv","","652.7000000476837","resources/trios/A3L3T3.jpg","37","vis2",0.3,0.7,0.5,0.424940870423445,"false"
"image-keyboard-response",1207,991401,"0.0-9.47-1.47","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,992603,"0.0-9.47-2.47","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,992974,"0.0-9.48-0.48","c6bthx3byy52eu3",48,"8.csv","","368.5","resources/trios/T3A3L3.jpg","37","vis2",0.5,0.3,0.7,0.218327024080734,"true"
"image-keyboard-response",1210,993380,"0.0-9.48-1.48","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,994584,"0.0-9.48-2.48","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,995862,"0.0-9.49-0.49","c6bthx3byy52eu3",48,"8.csv","","1276.7000000476837","resources/trios/T3A3L3.jpg","38","vis2",0.5,0.3,0.7,0.190216023050462,"true"
"image-keyboard-response",1213,996268,"0.0-9.49-1.49","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,997474,"0.0-9.49-2.49","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1029018,"0.0-10.0","c6bthx3byy52eu3",48,"8.csv","","31540.399999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1030861,"0.0-11.0","c6bthx3byy52eu3",48,"8.csv","","1839.5999999642372","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1031405,"0.0-12.0-0.0","c6bthx3byy52eu3",48,"8.csv","","542.6999999880791","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.386865453005273,"false"
"image-keyboard-response",1218,1031811,"0.0-12.0-1.0","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1033018,"0.0-12.0-2.0","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1033445,"0.0-12.1-0.1","c6bthx3byy52eu3",48,"8.csv","","426.19999998807907","resources/trios/A3L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.54008521147603,"false"
"image-keyboard-response",1221,1033850,"0.0-12.1-1.1","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1035053,"0.0-12.1-2.1","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1035294,"0.0-12.2-0.2","c6bthx3byy52eu3",48,"8.csv","","238.5","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.806830666936001,"false"
"image-keyboard-response",1224,1035700,"0.0-12.2-1.2","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1036907,"0.0-12.2-2.2","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1037354,"0.0-12.3-0.3","c6bthx3byy52eu3",48,"8.csv","","445.19999998807907","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.780128349585922,"false"
"image-keyboard-response",1227,1037761,"0.0-12.3-1.3","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1038967,"0.0-12.3-2.3","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1039512,"0.0-12.4-0.4","c6bthx3byy52eu3",48,"8.csv","","543","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.819563564488399,"false"
"image-keyboard-response",1230,1039919,"0.0-12.4-1.4","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1041122,"0.0-12.4-2.4","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1042842,"0.0-12.5-0.5","c6bthx3byy52eu3",48,"8.csv","","1718.6000000238419","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.346258919159411,"true"
"image-keyboard-response",1233,1043249,"0.0-12.5-1.5","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1044454,"0.0-12.5-2.5","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1045803,"0.0-12.6-0.6","c6bthx3byy52eu3",48,"8.csv","","1348","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.42136499656469,"true"
"image-keyboard-response",1236,1046210,"0.0-12.6-1.6","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1047418,"0.0-12.6-2.6","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1048063,"0.0-12.7-0.7","c6bthx3byy52eu3",48,"8.csv","","643.7999999523163","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.729796980682119,"false"
"image-keyboard-response",1239,1048470,"0.0-12.7-1.7","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1049672,"0.0-12.7-2.7","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1050307,"0.0-12.8-0.8","c6bthx3byy52eu3",48,"8.csv","","632.7999999523163","resources/trios/L3T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.76036756166573,"false"
"image-keyboard-response",1242,1050714,"0.0-12.8-1.8","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1051916,"0.0-12.8-2.8","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1052840,"0.0-12.9-0.9","c6bthx3byy52eu3",48,"8.csv","","922","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.341692225422837,"false"
"image-keyboard-response",1245,1053247,"0.0-12.9-1.9","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1054454,"0.0-12.9-2.9","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1054868,"0.0-12.10-0.10","c6bthx3byy52eu3",48,"8.csv","","412.30000001192093","resources/trios/L3A3T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.931965700087652,"false"
"image-keyboard-response",1248,1055272,"0.0-12.10-1.10","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1056478,"0.0-12.10-2.10","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1057319,"0.0-12.11-0.11","c6bthx3byy52eu3",48,"8.csv","","839.5","resources/trios/A3L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.376380109141091,"true"
"image-keyboard-response",1251,1057721,"0.0-12.11-1.11","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1058925,"0.0-12.11-2.11","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1059732,"0.0-12.12-0.12","c6bthx3byy52eu3",48,"8.csv","","805.5","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.813501677228545,"false"
"image-keyboard-response",1254,1060137,"0.0-12.12-1.12","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1061342,"0.0-12.12-2.12","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1061817,"0.0-12.13-0.13","c6bthx3byy52eu3",48,"8.csv","","472.19999998807907","resources/trios/A3T3L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.389748138247843,"true"
"image-keyboard-response",1257,1062221,"0.0-12.13-1.13","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1063425,"0.0-12.13-2.13","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1063778,"0.0-12.14-0.14","c6bthx3byy52eu3",48,"8.csv","","351.5","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.545255970714799,"false"
"image-keyboard-response",1260,1064185,"0.0-12.14-1.14","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1065388,"0.0-12.14-2.14","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1065831,"0.0-12.15-0.15","c6bthx3byy52eu3",48,"8.csv","","441.89999997615814","resources/trios/L3T3A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.598893894575873,"false"
"image-keyboard-response",1263,1066238,"0.0-12.15-1.15","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1067444,"0.0-12.15-2.15","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1067826,"0.0-12.16-0.16","c6bthx3byy52eu3",48,"8.csv","","380.39999997615814","resources/trios/L3T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.929650952112141,"false"
"image-keyboard-response",1266,1068229,"0.0-12.16-1.16","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1069431,"0.0-12.16-2.16","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1069712,"0.0-12.17-0.17","c6bthx3byy52eu3",48,"8.csv","","279.19999998807907","resources/trios/T3L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.863782197973926,"false"
"image-keyboard-response",1269,1070114,"0.0-12.17-1.17","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1071321,"0.0-12.17-2.17","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1071733,"0.0-12.18-0.18","c6bthx3byy52eu3",48,"8.csv","","410.30000001192093","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0254612403708991,"true"
"image-keyboard-response",1272,1072140,"0.0-12.18-1.18","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1073347,"0.0-12.18-2.18","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1073666,"0.0-12.19-0.19","c6bthx3byy52eu3",48,"8.csv","","317.4000000357628","resources/trios/A3L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.111107784603723,"true"
"image-keyboard-response",1275,1074072,"0.0-12.19-1.19","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1075274,"0.0-12.19-2.19","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1075757,"0.0-12.20-0.20","c6bthx3byy52eu3",48,"8.csv","","480.80000001192093","resources/trios/T3L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.314569482056368,"true"
"image-keyboard-response",1278,1076159,"0.0-12.20-1.20","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1077366,"0.0-12.20-2.20","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1077716,"0.0-12.21-0.21","c6bthx3byy52eu3",48,"8.csv","","347.89999997615814","resources/trios/L3A3T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.426324060239102,"false"
"image-keyboard-response",1281,1078119,"0.0-12.21-1.21","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1079325,"0.0-12.21-2.21","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1079650,"0.0-12.22-0.22","c6bthx3byy52eu3",48,"8.csv","","323.19999998807907","resources/trios/T3L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.867091992448896,"false"
"image-keyboard-response",1284,1080054,"0.0-12.22-1.22","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1081261,"0.0-12.22-2.22","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1081607,"0.0-12.23-0.23","c6bthx3byy52eu3",48,"8.csv","","344.10000002384186","resources/trios/L3T3A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.11587415880559,"true"
"image-keyboard-response",1287,1082014,"0.0-12.23-1.23","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1083216,"0.0-12.23-2.23","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1083514,"0.0-12.24-0.24","c6bthx3byy52eu3",48,"8.csv","","296","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.507919788316431,"false"
"image-keyboard-response",1290,1083920,"0.0-12.24-1.24","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1085124,"0.0-12.24-2.24","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1085146,"0.0-12.25-0.25","c6bthx3byy52eu3",48,"8.csv","","19.600000023841858","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.546871629510811,"false"
"image-keyboard-response",1293,1085553,"0.0-12.25-1.25","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1086754,"0.0-12.25-2.25","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1086991,"0.0-12.26-0.26","c6bthx3byy52eu3",48,"8.csv","","234.39999997615814","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.207241907673713,"true"
"image-keyboard-response",1296,1087396,"0.0-12.26-1.26","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1088599,"0.0-12.26-2.26","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1089009,"0.0-12.27-0.27","c6bthx3byy52eu3",48,"8.csv","","408.19999998807907","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.674819466361974,"false"
"image-keyboard-response",1299,1089412,"0.0-12.27-1.27","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1090618,"0.0-12.27-2.27","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1090994,"0.0-12.28-0.28","c6bthx3byy52eu3",48,"8.csv","","373.60000002384186","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.297812733926148,"true"
"image-keyboard-response",1302,1091401,"0.0-12.28-1.28","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1092603,"0.0-12.28-2.28","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1093314,"0.0-12.29-0.29","c6bthx3byy52eu3",48,"8.csv","","710.5999999642372","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.717385051085758,"false"
"image-keyboard-response",1305,1093717,"0.0-12.29-1.29","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1094920,"0.0-12.29-2.29","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1095014,"0.0-12.30-0.30","c6bthx3byy52eu3",48,"8.csv","","92.60000002384186","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.274873301514037,"true"
"image-keyboard-response",1308,1095420,"0.0-12.30-1.30","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1096627,"0.0-12.30-2.30","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1096983,"0.0-12.31-0.31","c6bthx3byy52eu3",48,"8.csv","","354.30000001192093","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0499458149251937,"true"
"image-keyboard-response",1311,1097390,"0.0-12.31-1.31","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1098592,"0.0-12.31-2.31","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1098886,"0.0-12.32-0.32","c6bthx3byy52eu3",48,"8.csv","","291.69999998807907","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.71279946197075,"false"
"image-keyboard-response",1314,1099288,"0.0-12.32-1.32","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1100493,"0.0-12.32-2.32","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1100666,"0.0-12.33-0.33","c6bthx3byy52eu3",48,"8.csv","","171.5999999642372","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0845208922248974,"true"
"image-keyboard-response",1317,1101073,"0.0-12.33-1.33","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1102280,"0.0-12.33-2.33","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1102565,"0.0-12.34-0.34","c6bthx3byy52eu3",48,"8.csv","","283.5","resources/trios/A3L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.301307866135962,"true"
"image-keyboard-response",1320,1102970,"0.0-12.34-1.34","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1104174,"0.0-12.34-2.34","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1104606,"0.0-12.35-0.35","c6bthx3byy52eu3",48,"8.csv","","430.0999999642372","resources/trios/A3L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.320473529513288,"true"
"image-keyboard-response",1323,1105012,"0.0-12.35-1.35","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1106216,"0.0-12.35-2.35","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1106494,"0.0-12.36-0.36","c6bthx3byy52eu3",48,"8.csv","","276.19999998807907","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.231468733440374,"true"
"image-keyboard-response",1326,1106901,"0.0-12.36-1.36","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1108108,"0.0-12.36-2.36","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1108392,"0.0-12.37-0.37","c6bthx3byy52eu3",48,"8.csv","","282.69999998807907","resources/trios/A3L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.837876233525955,"false"
"image-keyboard-response",1329,1108795,"0.0-12.37-1.37","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1110000,"0.0-12.37-2.37","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1110366,"0.0-12.38-0.38","c6bthx3byy52eu3",48,"8.csv","","364.7999999523163","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.660090328912653,"false"
"image-keyboard-response",1332,1110773,"0.0-12.38-1.38","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1111977,"0.0-12.38-2.38","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1112275,"0.0-12.39-0.39","c6bthx3byy52eu3",48,"8.csv","","296.5999999642372","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.326667710778425,"true"
"image-keyboard-response",1335,1112682,"0.0-12.39-1.39","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1113889,"0.0-12.39-2.39","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1114359,"0.0-12.40-0.40","c6bthx3byy52eu3",48,"8.csv","","468.60000002384186","resources/trios/A3T3L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.231224023226789,"true"
"image-keyboard-response",1338,1114766,"0.0-12.40-1.40","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1115973,"0.0-12.40-2.40","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1116361,"0.0-12.41-0.41","c6bthx3byy52eu3",48,"8.csv","","386.5","resources/trios/A3T3L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.969534663177972,"false"
"image-keyboard-response",1341,1116768,"0.0-12.41-1.41","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1117970,"0.0-12.41-2.41","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1119173,"0.0-12.42-0.42","c6bthx3byy52eu3",48,"8.csv","","1200.800000011921","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.23226039459719,"true"
"image-keyboard-response",1344,1119579,"0.0-12.42-1.42","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1120786,"0.0-12.42-2.42","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1122665,"0.0-12.43-0.43","c6bthx3byy52eu3",48,"8.csv","","1877.8999999761581","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.24352681164082,"true"
"image-keyboard-response",1347,1123072,"0.0-12.43-1.43","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1124279,"0.0-12.43-2.43","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1126062,"0.0-12.44-0.44","c6bthx3byy52eu3",48,"8.csv","","1781","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.689984439871536,"false"
"image-keyboard-response",1350,1126468,"0.0-12.44-1.44","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1127674,"0.0-12.44-2.44","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
