"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1163,890450,"0.0-9.32-2.32","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,890639,"0.0-9.33-0.33","prqczdd2huy7f28",475,"139.csv","","187.89999985694885","resources/trios/L1A3T2.jpg","39","vis2",0.3,0.5,0.7,0.516079364323563,"true"
"image-keyboard-response",1165,891047,"0.0-9.33-1.33","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,892252,"0.0-9.33-2.33","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,892279,"0.0-9.34-0.34","prqczdd2huy7f28",475,"139.csv","","25.09999990463257","resources/trios/T2A3L1.jpg","37","vis2",0.7,0.5,0.3,0.545610967183148,"true"
"image-keyboard-response",1168,892686,"0.0-9.34-1.34","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,893893,"0.0-9.34-2.34","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,893946,"0.0-9.35-0.35","prqczdd2huy7f28",475,"139.csv","","51.200000047683716","resources/trios/T2A3L1.jpg","38","vis2",0.7,0.5,0.3,0.98938534608457,"false"
"image-keyboard-response",1171,894354,"0.0-9.35-1.35","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,895556,"0.0-9.35-2.35","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,895830,"0.0-9.36-0.36","prqczdd2huy7f28",475,"139.csv","","271.09999990463257","resources/trios/A3L1T2.jpg","38","vis2",0.5,0.3,0.7,0.101296106427356,"true"
"image-keyboard-response",1174,896237,"0.0-9.36-1.36","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,897444,"0.0-9.36-2.36","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,897586,"0.0-9.37-0.37","prqczdd2huy7f28",475,"139.csv","","139.20000004768372","resources/trios/T2A3L1.jpg","38","vis2",0.7,0.5,0.3,0.52625848289238,"false"
"image-keyboard-response",1177,897993,"0.0-9.37-1.37","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,899200,"0.0-9.37-2.37","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,899254,"0.0-9.38-0.38","prqczdd2huy7f28",475,"139.csv","","51.700000047683716","resources/trios/L1T2A3.jpg","38","vis2",0.3,0.7,0.5,0.926052740721563,"false"
"image-keyboard-response",1180,899662,"0.0-9.38-1.38","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,900865,"0.0-9.38-2.38","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,901102,"0.0-9.39-0.39","prqczdd2huy7f28",475,"139.csv","","234.10000014305115","resources/trios/A3L1T2.jpg","38","vis2",0.5,0.3,0.7,0.351537001496592,"false"
"image-keyboard-response",1183,901509,"0.0-9.39-1.39","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,902712,"0.0-9.39-2.39","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,902978,"0.0-9.40-0.40","prqczdd2huy7f28",475,"139.csv","","262.7000000476837","resources/trios/L1A3T2.jpg","37","vis2",0.3,0.5,0.7,0.0058091161176832,"true"
"image-keyboard-response",1186,903385,"0.0-9.40-1.40","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,904593,"0.0-9.40-2.40","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,905398,"0.0-9.41-0.41","prqczdd2huy7f28",475,"139.csv","","802","resources/trios/A3T2L1.jpg","39","vis2",0.5,0.7,0.3,0.86275150717037,"false"
"image-keyboard-response",1189,905806,"0.0-9.41-1.41","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,907013,"0.0-9.41-2.41","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,907348,"0.0-9.42-0.42","prqczdd2huy7f28",475,"139.csv","","333.2000000476837","resources/trios/T2L1A3.jpg","38","vis2",0.7,0.3,0.5,0.175484601917212,"true"
"image-keyboard-response",1192,907754,"0.0-9.42-1.42","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,908961,"0.0-9.42-2.42","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,909334,"0.0-9.43-0.43","prqczdd2huy7f28",475,"139.csv","","370.2000000476837","resources/trios/A3T2L1.jpg","37","vis2",0.5,0.7,0.3,0.067979079211524,"true"
"image-keyboard-response",1195,909742,"0.0-9.43-1.43","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,910950,"0.0-9.43-2.43","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,911904,"0.0-9.44-0.44","prqczdd2huy7f28",475,"139.csv","","951.2000000476837","resources/trios/T2L1A3.jpg","39","vis2",0.7,0.3,0.5,0.246499354836654,"true"
"image-keyboard-response",1198,912311,"0.0-9.44-1.44","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,913519,"0.0-9.44-2.44","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,914320,"0.0-9.45-0.45","prqczdd2huy7f28",475,"139.csv","","798.5","resources/trios/T2A3L1.jpg","37","vis2",0.7,0.5,0.3,0.588502174191148,"true"
"image-keyboard-response",1201,914723,"0.0-9.45-1.45","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,915928,"0.0-9.45-2.45","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,917489,"0.0-9.46-0.46","prqczdd2huy7f28",475,"139.csv","","1557.5999999046326","resources/trios/L1A3T2.jpg","37","vis2",0.3,0.5,0.7,0.641506554309456,"false"
"image-keyboard-response",1204,917896,"0.0-9.46-1.46","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,919104,"0.0-9.46-2.46","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,919114,"0.0-9.47-0.47","prqczdd2huy7f28",475,"139.csv","","8.099999904632568","resources/trios/A3T2L1.jpg","38","vis2",0.5,0.7,0.3,0.971615510828166,"false"
"image-keyboard-response",1207,919519,"0.0-9.47-1.47","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,920726,"0.0-9.47-2.47","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,921882,"0.0-9.48-0.48","prqczdd2huy7f28",475,"139.csv","","1153.7999999523163","resources/trios/A3L1T2.jpg","38","vis2",0.5,0.3,0.7,0.549172729135151,"false"
"image-keyboard-response",1210,922289,"0.0-9.48-1.48","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,923495,"0.0-9.48-2.48","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,924890,"0.0-9.49-0.49","prqczdd2huy7f28",475,"139.csv","","1392.7000000476837","resources/trios/T2A3L1.jpg","39","vis2",0.7,0.5,0.3,0.546202727473818,"false"
"image-keyboard-response",1213,925297,"0.0-9.49-1.49","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,926505,"0.0-9.49-2.49","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,952689,"0.0-10.0","prqczdd2huy7f28",475,"139.csv","","26180.89999985695","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,961551,"0.0-11.0","prqczdd2huy7f28",475,"139.csv","","8858.700000047684","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,962399,"0.0-12.0-0.0","prqczdd2huy7f28",475,"139.csv","","845.8999998569489","resources/trios/A3L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.735966908741485,"false"
"image-keyboard-response",1218,962807,"0.0-12.0-1.0","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,964012,"0.0-12.0-2.0","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,964384,"0.0-12.1-0.1","prqczdd2huy7f28",475,"139.csv","","369","resources/trios/L1A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.278777917182666,"true"
"image-keyboard-response",1221,964792,"0.0-12.1-1.1","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,965996,"0.0-12.1-2.1","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,966039,"0.0-12.2-0.2","prqczdd2huy7f28",475,"139.csv","","41","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.328915075097482,"false"
"image-keyboard-response",1224,966442,"0.0-12.2-1.2","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,967649,"0.0-12.2-2.2","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,967957,"0.0-12.3-0.3","prqczdd2huy7f28",475,"139.csv","","306.60000014305115","resources/trios/A3L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0676510953658185,"true"
"image-keyboard-response",1227,968363,"0.0-12.3-1.3","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,969566,"0.0-12.3-2.3","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,970520,"0.0-12.4-0.4","prqczdd2huy7f28",475,"139.csv","","951.3999998569489","resources/trios/L1A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.97528002297164,"false"
"image-keyboard-response",1230,970927,"0.0-12.4-1.4","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,972130,"0.0-12.4-2.4","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,972924,"0.0-12.5-0.5","prqczdd2huy7f28",475,"139.csv","","791.7999999523163","resources/trios/T2A3L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.131208597665231,"true"
"image-keyboard-response",1233,973332,"0.0-12.5-1.5","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,974540,"0.0-12.5-2.5","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,975037,"0.0-12.6-0.6","prqczdd2huy7f28",475,"139.csv","","494.90000009536743","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.883652745485349,"false"
"image-keyboard-response",1236,975445,"0.0-12.6-1.6","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,976653,"0.0-12.6-2.6","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,977089,"0.0-12.7-0.7","prqczdd2huy7f28",475,"139.csv","","433.2000000476837","resources/trios/L1T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.899566174624484,"false"
"image-keyboard-response",1239,977496,"0.0-12.7-1.7","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,978704,"0.0-12.7-2.7","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,979006,"0.0-12.8-0.8","prqczdd2huy7f28",475,"139.csv","","299.90000009536743","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.520439019851535,"false"
"image-keyboard-response",1242,979412,"0.0-12.8-1.8","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,980619,"0.0-12.8-2.8","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,980870,"0.0-12.9-0.9","prqczdd2huy7f28",475,"139.csv","","248.70000004768372","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.551411491867856,"false"
"image-keyboard-response",1245,981277,"0.0-12.9-1.9","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,982479,"0.0-12.9-2.9","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,982792,"0.0-12.10-0.10","prqczdd2huy7f28",475,"139.csv","","310.09999990463257","resources/trios/L1A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.411322073527906,"false"
"image-keyboard-response",1248,983199,"0.0-12.10-1.10","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,984406,"0.0-12.10-2.10","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,984413,"0.0-12.11-0.11","prqczdd2huy7f28",475,"139.csv","","4.700000047683716","resources/trios/L1A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.3180773302634,"true"
"image-keyboard-response",1251,984815,"0.0-12.11-1.11","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,986018,"0.0-12.11-2.11","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,986036,"0.0-12.12-0.12","prqczdd2huy7f28",475,"139.csv","","15.699999809265137","resources/trios/A3L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.579707508292757,"true"
"image-keyboard-response",1254,986443,"0.0-12.12-1.12","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,987650,"0.0-12.12-2.12","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,987959,"0.0-12.13-0.13","prqczdd2huy7f28",475,"139.csv","","305.7999999523163","resources/trios/L1T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.425435532128016,"true"
"image-keyboard-response",1257,988366,"0.0-12.13-1.13","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,989574,"0.0-12.13-2.13","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,990021,"0.0-12.14-0.14","prqczdd2huy7f28",475,"139.csv","","444.40000009536743","resources/trios/A3L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.351916735877634,"true"
"image-keyboard-response",1260,990427,"0.0-12.14-1.14","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,991630,"0.0-12.14-2.14","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,991710,"0.0-12.15-0.15","prqczdd2huy7f28",475,"139.csv","","77.70000004768372","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.478295621605984,"true"
"image-keyboard-response",1263,992116,"0.0-12.15-1.15","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,993323,"0.0-12.15-2.15","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,993905,"0.0-12.16-0.16","prqczdd2huy7f28",475,"139.csv","","579.5999999046326","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.905770399561651,"false"
"image-keyboard-response",1266,994312,"0.0-12.16-1.16","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,995519,"0.0-12.16-2.16","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,995730,"0.0-12.17-0.17","prqczdd2huy7f28",475,"139.csv","","209.20000004768372","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.00708291909674319,"true"
"image-keyboard-response",1269,996132,"0.0-12.17-1.17","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,997337,"0.0-12.17-2.17","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,997484,"0.0-12.18-0.18","prqczdd2huy7f28",475,"139.csv","","145.09999990463257","resources/trios/L1A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.056491271987323,"true"
"image-keyboard-response",1272,997892,"0.0-12.18-1.18","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,999099,"0.0-12.18-2.18","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,999539,"0.0-12.19-0.19","prqczdd2huy7f28",475,"139.csv","","437.30000019073486","resources/trios/L1A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.89549169739564,"false"
"image-keyboard-response",1275,999942,"0.0-12.19-1.19","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1001149,"0.0-12.19-2.19","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1001620,"0.0-12.20-0.20","prqczdd2huy7f28",475,"139.csv","","468.7000000476837","resources/trios/A3L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.234934027509117,"true"
"image-keyboard-response",1278,1002027,"0.0-12.20-1.20","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1003232,"0.0-12.20-2.20","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1003785,"0.0-12.21-0.21","prqczdd2huy7f28",475,"139.csv","","550.2999999523163","resources/trios/L1T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.586679524180837,"false"
"image-keyboard-response",1281,1004192,"0.0-12.21-1.21","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1005396,"0.0-12.21-2.21","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1005621,"0.0-12.22-0.22","prqczdd2huy7f28",475,"139.csv","","222.29999995231628","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.335697650444647,"true"
"image-keyboard-response",1284,1006026,"0.0-12.22-1.22","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1007233,"0.0-12.22-2.22","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1007765,"0.0-12.23-0.23","prqczdd2huy7f28",475,"139.csv","","530.7000000476837","resources/trios/T2A3L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.483250704882563,"true"
"image-keyboard-response",1287,1008167,"0.0-12.23-1.23","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1009373,"0.0-12.23-2.23","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1009559,"0.0-12.24-0.24","prqczdd2huy7f28",475,"139.csv","","183","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.854093915563086,"false"
"image-keyboard-response",1290,1009965,"0.0-12.24-1.24","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1011172,"0.0-12.24-2.24","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1011391,"0.0-12.25-0.25","prqczdd2huy7f28",475,"139.csv","","216.29999995231628","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.245959108482634,"true"
"image-keyboard-response",1293,1011797,"0.0-12.25-1.25","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1013004,"0.0-12.25-2.25","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1013031,"0.0-12.26-0.26","prqczdd2huy7f28",475,"139.csv","","24.59999990463257","resources/trios/A3L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.344366514843533,"true"
"image-keyboard-response",1296,1013434,"0.0-12.26-1.26","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1014639,"0.0-12.26-2.26","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1014642,"0.0-12.27-0.27","prqczdd2huy7f28",475,"139.csv","","0.09999990463256836","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.107825306540366,"true"
"image-keyboard-response",1299,1015045,"0.0-12.27-1.27","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1016248,"0.0-12.27-2.27","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1016379,"0.0-12.28-0.28","prqczdd2huy7f28",475,"139.csv","","129.09999990463257","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.527948377514248,"false"
"image-keyboard-response",1302,1016781,"0.0-12.28-1.28","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1017988,"0.0-12.28-2.28","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1018125,"0.0-12.29-0.29","prqczdd2huy7f28",475,"139.csv","","134.5","resources/trios/T2L1A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.833650832211099,"false"
"image-keyboard-response",1305,1018532,"0.0-12.29-1.29","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1019739,"0.0-12.29-2.29","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1019745,"0.0-12.30-0.30","prqczdd2huy7f28",475,"139.csv","","3.9000000953674316","resources/trios/T2A3L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.203912649421062,"true"
"image-keyboard-response",1308,1020148,"0.0-12.30-1.30","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1021351,"0.0-12.30-2.30","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1021499,"0.0-12.31-0.31","prqczdd2huy7f28",475,"139.csv","","145.90000009536743","resources/trios/A3T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.315695707615872,"true"
"image-keyboard-response",1311,1021907,"0.0-12.31-1.31","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1023113,"0.0-12.31-2.31","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1023295,"0.0-12.32-0.32","prqczdd2huy7f28",475,"139.csv","","179.5","resources/trios/L1T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.548638342695676,"false"
