"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1202,1044547,"0.0-9.45-2.45","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1045140,"0.0-9.46-0.46","417wd0axwg7sf08",151,"199.csv","","589.9999999998836","resources/trios/L3T2A4.jpg","37","vis2",0.7,0.5,0.3,0.473148689044351,"true"
"image-keyboard-response",1204,1045542,"0.0-9.46-1.46","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1046744,"0.0-9.46-2.46","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1047268,"0.0-9.47-0.47","417wd0axwg7sf08",151,"199.csv","","521","resources/trios/A4T2L3.jpg","39","vis2",0.3,0.5,0.7,0.720812627870984,"false"
"image-keyboard-response",1207,1047670,"0.0-9.47-1.47","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1048872,"0.0-9.47-2.47","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1049336,"0.0-9.48-0.48","417wd0axwg7sf08",151,"199.csv","","459","resources/trios/L3A4T2.jpg","37","vis2",0.7,0.3,0.5,0.914268585309078,"false"
"image-keyboard-response",1210,1049740,"0.0-9.48-1.48","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1050942,"0.0-9.48-2.48","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1051681,"0.0-9.49-0.49","417wd0axwg7sf08",151,"199.csv","","736","resources/trios/L3T2A4.jpg","38","vis2",0.7,0.5,0.3,0.397047642760892,"true"
"image-keyboard-response",1213,1052083,"0.0-9.49-1.49","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1053286,"0.0-9.49-2.49","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1108956,"0.0-10.0","417wd0axwg7sf08",151,"199.csv","","55667","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1131540,"0.0-11.0","417wd0axwg7sf08",151,"199.csv","","22581","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1137538,"0.0-12.0-0.0","417wd0axwg7sf08",151,"199.csv","","5996","resources/trios/A4L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.339751719766988,"true"
"image-keyboard-response",1218,1137942,"0.0-12.0-1.0","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1139145,"0.0-12.0-2.0","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1140143,"0.0-12.1-0.1","417wd0axwg7sf08",151,"199.csv","","995","resources/trios/L3T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.734404834560381,"false"
"image-keyboard-response",1221,1140548,"0.0-12.1-1.1","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1141750,"0.0-12.1-2.1","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1142217,"0.0-12.2-0.2","417wd0axwg7sf08",151,"199.csv","","464","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.437158372328975,"true"
"image-keyboard-response",1224,1142620,"0.0-12.2-1.2","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1143823,"0.0-12.2-2.2","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1144343,"0.0-12.3-0.3","417wd0axwg7sf08",151,"199.csv","","517.9999999997672","resources/trios/A4L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.533200367339945,"true"
"image-keyboard-response",1227,1144746,"0.0-12.3-1.3","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1145949,"0.0-12.3-2.3","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1146580,"0.0-12.4-0.4","417wd0axwg7sf08",151,"199.csv","","626","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.539775386201467,"false"
"image-keyboard-response",1230,1146982,"0.0-12.4-1.4","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1148187,"0.0-12.4-2.4","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1148755,"0.0-12.5-0.5","417wd0axwg7sf08",151,"199.csv","","565","resources/trios/L3T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.431427727438639,"false"
"image-keyboard-response",1233,1149157,"0.0-12.5-1.5","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1150360,"0.0-12.5-2.5","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1150885,"0.0-12.6-0.6","417wd0axwg7sf08",151,"199.csv","","523","resources/trios/L3T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.702401524760366,"false"
"image-keyboard-response",1236,1151288,"0.0-12.6-1.6","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1152490,"0.0-12.6-2.6","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1152884,"0.0-12.7-0.7","417wd0axwg7sf08",151,"199.csv","","392","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.961142211916493,"false"
"image-keyboard-response",1239,1153286,"0.0-12.7-1.7","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1154491,"0.0-12.7-2.7","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1155333,"0.0-12.8-0.8","417wd0axwg7sf08",151,"199.csv","","839","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.627163905551321,"false"
"image-keyboard-response",1242,1155736,"0.0-12.8-1.8","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1156939,"0.0-12.8-2.8","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1157424,"0.0-12.9-0.9","417wd0axwg7sf08",151,"199.csv","","482","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.92569049705426,"false"
"image-keyboard-response",1245,1157826,"0.0-12.9-1.9","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1159031,"0.0-12.9-2.9","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1159559,"0.0-12.10-0.10","417wd0axwg7sf08",151,"199.csv","","526","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.139242676769756,"true"
"image-keyboard-response",1248,1159961,"0.0-12.10-1.10","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1161165,"0.0-12.10-2.10","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1161559,"0.0-12.11-0.11","417wd0axwg7sf08",151,"199.csv","","391","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.889531829189644,"false"
"image-keyboard-response",1251,1161962,"0.0-12.11-1.11","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1163168,"0.0-12.11-2.11","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1163535,"0.0-12.12-0.12","417wd0axwg7sf08",151,"199.csv","","363.99999999976717","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.102138149354553,"true"
"image-keyboard-response",1254,1163939,"0.0-12.12-1.12","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1165143,"0.0-12.12-2.12","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1165770,"0.0-12.13-0.13","417wd0axwg7sf08",151,"199.csv","","624","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.557386619804902,"false"
"image-keyboard-response",1257,1166174,"0.0-12.13-1.13","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1167377,"0.0-12.13-2.13","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1168537,"0.0-12.14-0.14","417wd0axwg7sf08",151,"199.csv","","1158","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.124078180542326,"true"
"image-keyboard-response",1260,1168939,"0.0-12.14-1.14","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1170142,"0.0-12.14-2.14","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1170743,"0.0-12.15-0.15","417wd0axwg7sf08",151,"199.csv","","599","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.810907774189824,"false"
"image-keyboard-response",1263,1171146,"0.0-12.15-1.15","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1172349,"0.0-12.15-2.15","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1172867,"0.0-12.16-0.16","417wd0axwg7sf08",151,"199.csv","","514","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.383854909806346,"false"
"image-keyboard-response",1266,1173273,"0.0-12.16-1.16","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1174476,"0.0-12.16-2.16","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1175368,"0.0-12.17-0.17","417wd0axwg7sf08",151,"199.csv","","888","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.911010661562569,"false"
"image-keyboard-response",1269,1175771,"0.0-12.17-1.17","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1176974,"0.0-12.17-2.17","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1178923,"0.0-12.18-0.18","417wd0axwg7sf08",151,"199.csv","","1947","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.00136540573438726,"true"
"image-keyboard-response",1272,1179326,"0.0-12.18-1.18","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1180531,"0.0-12.18-2.18","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1180890,"0.0-12.19-0.19","417wd0axwg7sf08",151,"199.csv","","353","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.64163557669008,"false"
"image-keyboard-response",1275,1181292,"0.0-12.19-1.19","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1182495,"0.0-12.19-2.19","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1183392,"0.0-12.20-0.20","417wd0axwg7sf08",151,"199.csv","","893.0000000002328","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.788255228952976,"false"
"image-keyboard-response",1278,1183794,"0.0-12.20-1.20","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1184997,"0.0-12.20-2.20","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1185430,"0.0-12.21-0.21","417wd0axwg7sf08",151,"199.csv","","431.00000000023283","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.803904467712658,"false"
"image-keyboard-response",1281,1185832,"0.0-12.21-1.21","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1187034,"0.0-12.21-2.21","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1187560,"0.0-12.22-0.22","417wd0axwg7sf08",151,"199.csv","","524","resources/trios/T2L3A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.876353551789167,"false"
"image-keyboard-response",1284,1187963,"0.0-12.22-1.22","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1189170,"0.0-12.22-2.22","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1189489,"0.0-12.23-0.23","417wd0axwg7sf08",151,"199.csv","","315","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.194954142886446,"true"
"image-keyboard-response",1287,1189891,"0.0-12.23-1.23","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1191094,"0.0-12.23-2.23","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1191669,"0.0-12.24-0.24","417wd0axwg7sf08",151,"199.csv","","572","resources/trios/L3T2A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.518947140100227,"true"
"image-keyboard-response",1290,1192072,"0.0-12.24-1.24","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1193275,"0.0-12.24-2.24","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1193983,"0.0-12.25-0.25","417wd0axwg7sf08",151,"199.csv","","705","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.623365411449636,"false"
"image-keyboard-response",1293,1194387,"0.0-12.25-1.25","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1195590,"0.0-12.25-2.25","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1196025,"0.0-12.26-0.26","417wd0axwg7sf08",151,"199.csv","","432","resources/trios/L3T2A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.343493115142367,"true"
"image-keyboard-response",1296,1196427,"0.0-12.26-1.26","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1197632,"0.0-12.26-2.26","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1198183,"0.0-12.27-0.27","417wd0axwg7sf08",151,"199.csv","","549","resources/trios/A4T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.427192177231305,"true"
"image-keyboard-response",1299,1198585,"0.0-12.27-1.27","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1199789,"0.0-12.27-2.27","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1200218,"0.0-12.28-0.28","417wd0axwg7sf08",151,"199.csv","","427.00000000023283","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.46283532208779,"true"
"image-keyboard-response",1302,1200620,"0.0-12.28-1.28","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1201823,"0.0-12.28-2.28","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1202555,"0.0-12.29-0.29","417wd0axwg7sf08",151,"199.csv","","729.0000000002328","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0610963140320245,"true"
"image-keyboard-response",1305,1202957,"0.0-12.29-1.29","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1204160,"0.0-12.29-2.29","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1205136,"0.0-12.30-0.30","417wd0axwg7sf08",151,"199.csv","","971","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.335812906771351,"true"
"image-keyboard-response",1308,1205539,"0.0-12.30-1.30","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1206742,"0.0-12.30-2.30","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1207029,"0.0-12.31-0.31","417wd0axwg7sf08",151,"199.csv","","284","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0110087913363628,"true"
"image-keyboard-response",1311,1207435,"0.0-12.31-1.31","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1208638,"0.0-12.31-2.31","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1209297,"0.0-12.32-0.32","417wd0axwg7sf08",151,"199.csv","","655.9999999997672","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.404341890139543,"false"
"image-keyboard-response",1314,1209700,"0.0-12.32-1.32","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1210903,"0.0-12.32-2.32","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1211369,"0.0-12.33-0.33","417wd0axwg7sf08",151,"199.csv","","464","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.225889476805908,"true"
"image-keyboard-response",1317,1211773,"0.0-12.33-1.33","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1212976,"0.0-12.33-2.33","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1213277,"0.0-12.34-0.34","417wd0axwg7sf08",151,"199.csv","","298","resources/trios/L3T2A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.999968782493863,"false"
"image-keyboard-response",1320,1213681,"0.0-12.34-1.34","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1214884,"0.0-12.34-2.34","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1215709,"0.0-12.35-0.35","417wd0axwg7sf08",151,"199.csv","","822","resources/trios/A4T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.964813250333337,"false"
"image-keyboard-response",1323,1216111,"0.0-12.35-1.35","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1217314,"0.0-12.35-2.35","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1217646,"0.0-12.36-0.36","417wd0axwg7sf08",151,"199.csv","","329","resources/trios/L3T2A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.64061923645962,"true"
"image-keyboard-response",1326,1218048,"0.0-12.36-1.36","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1219254,"0.0-12.36-2.36","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1219998,"0.0-12.37-0.37","417wd0axwg7sf08",151,"199.csv","","738","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.20614973560614,"true"
"image-keyboard-response",1329,1220402,"0.0-12.37-1.37","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1221605,"0.0-12.37-2.37","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1222153,"0.0-12.38-0.38","417wd0axwg7sf08",151,"199.csv","","545","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.616184678977883,"false"
"image-keyboard-response",1332,1222556,"0.0-12.38-1.38","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1223760,"0.0-12.38-2.38","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1224453,"0.0-12.39-0.39","417wd0axwg7sf08",151,"199.csv","","689","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.649740413313695,"false"
"image-keyboard-response",1335,1224856,"0.0-12.39-1.39","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1226061,"0.0-12.39-2.39","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1226348,"0.0-12.40-0.40","417wd0axwg7sf08",151,"199.csv","","284.99999999976717","resources/trios/L3A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.902237003181677,"false"
"image-keyboard-response",1338,1226751,"0.0-12.40-1.40","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1227953,"0.0-12.40-2.40","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1228386,"0.0-12.41-0.41","417wd0axwg7sf08",151,"199.csv","","431","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.217735605050859,"true"
"image-keyboard-response",1341,1228788,"0.0-12.41-1.41","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1229992,"0.0-12.41-2.41","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1230687,"0.0-12.42-0.42","417wd0axwg7sf08",151,"199.csv","","692","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.75436979046248,"false"
"image-keyboard-response",1344,1231089,"0.0-12.42-1.42","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1232291,"0.0-12.42-2.42","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1232738,"0.0-12.43-0.43","417wd0axwg7sf08",151,"199.csv","","442.99999999976717","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0918018548000664,"true"
"image-keyboard-response",1347,1233140,"0.0-12.43-1.43","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1234344,"0.0-12.43-2.43","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1234804,"0.0-12.44-0.44","417wd0axwg7sf08",151,"199.csv","","456","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.582645873461227,"false"
"image-keyboard-response",1350,1235207,"0.0-12.44-1.44","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1236409,"0.0-12.44-2.44","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1236809,"0.0-12.45-0.45","417wd0axwg7sf08",151,"199.csv","","396","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.62609429671326,"false"
"image-keyboard-response",1353,1237212,"0.0-12.45-1.45","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
