"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1120,749926,"0.0-9.18-1.18","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,751147,"0.0-9.18-2.18","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,751338,"0.0-9.19-0.19","43rnskww51ftp76",238,"200.csv","","187.60000014305115","resources/trios/L1A4T1.jpg","38","vis2",0.3,0.5,0.7,0.346032404327459,"true"
"image-keyboard-response",1123,751745,"0.0-9.19-1.19","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,752961,"0.0-9.19-2.19","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,753153,"0.0-9.20-0.20","43rnskww51ftp76",238,"200.csv","","190.90000009536743","resources/trios/L1A4T1.jpg","38","vis2",0.3,0.5,0.7,0.445326570335411,"true"
"image-keyboard-response",1126,753571,"0.0-9.20-1.20","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,754774,"0.0-9.20-2.20","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,754993,"0.0-9.21-0.21","43rnskww51ftp76",238,"200.csv","","217.29999995231628","resources/trios/A4L1T1.jpg","38","vis2",0.5,0.3,0.7,0.615511922310316,"false"
"image-keyboard-response",1129,755409,"0.0-9.21-1.21","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,756629,"0.0-9.21-2.21","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,756795,"0.0-9.22-0.22","43rnskww51ftp76",238,"200.csv","","164.20000004768372","resources/trios/A4T1L1.jpg","38","vis2",0.5,0.7,0.3,0.233138791879791,"true"
"image-keyboard-response",1132,757205,"0.0-9.22-1.22","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,758420,"0.0-9.22-2.22","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,758521,"0.0-9.23-0.23","43rnskww51ftp76",238,"200.csv","","99","resources/trios/A4L1T1.jpg","38","vis2",0.5,0.3,0.7,0.2675211129801,"true"
"image-keyboard-response",1135,758938,"0.0-9.23-1.23","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,760153,"0.0-9.23-2.23","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,760309,"0.0-9.24-0.24","43rnskww51ftp76",238,"200.csv","","153.39999985694885","resources/trios/T1L1A4.jpg","38","vis2",0.7,0.3,0.5,0.301326209134142,"false"
"image-keyboard-response",1138,760717,"0.0-9.24-1.24","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,761934,"0.0-9.24-2.24","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,762048,"0.0-9.25-0.25","43rnskww51ftp76",238,"200.csv","","112.59999990463257","resources/trios/T1L1A4.jpg","38","vis2",0.7,0.3,0.5,0.745369862513027,"false"
"image-keyboard-response",1141,762469,"0.0-9.25-1.25","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,763675,"0.0-9.25-2.25","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,763694,"0.0-9.26-0.26","43rnskww51ftp76",238,"200.csv","","17.200000047683716","resources/trios/L1T1A4.jpg","38","vis2",0.3,0.7,0.5,0.911866469752872,"false"
"image-keyboard-response",1144,764104,"0.0-9.26-1.26","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,765312,"0.0-9.26-2.26","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,765335,"0.0-9.27-0.27","43rnskww51ftp76",238,"200.csv","","21.200000047683716","resources/trios/L1T1A4.jpg","38","vis2",0.3,0.7,0.5,0.383530933948392,"true"
"image-keyboard-response",1147,765750,"0.0-9.27-1.27","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,766973,"0.0-9.27-2.27","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,767036,"0.0-9.28-0.28","43rnskww51ftp76",238,"200.csv","","60.39999985694885","resources/trios/T1A4L1.jpg","38","vis2",0.7,0.5,0.3,0.997418295734954,"false"
"image-keyboard-response",1150,767449,"0.0-9.28-1.28","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,768658,"0.0-9.28-2.28","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,768913,"0.0-9.29-0.29","43rnskww51ftp76",238,"200.csv","","253","resources/trios/T1L1A4.jpg","38","vis2",0.7,0.3,0.5,0.546558624225951,"false"
"image-keyboard-response",1153,769328,"0.0-9.29-1.29","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,770542,"0.0-9.29-2.29","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,770650,"0.0-9.30-0.30","43rnskww51ftp76",238,"200.csv","","104.5","resources/trios/T1L1A4.jpg","38","vis2",0.7,0.3,0.5,0.980398427944964,"false"
"image-keyboard-response",1156,771066,"0.0-9.30-1.30","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,772275,"0.0-9.30-2.30","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,772423,"0.0-9.31-0.31","43rnskww51ftp76",238,"200.csv","","146.5","resources/trios/A4L1T1.jpg","38","vis2",0.5,0.3,0.7,0.428746362291718,"false"
"image-keyboard-response",1159,772838,"0.0-9.31-1.31","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,774057,"0.0-9.31-2.31","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,774101,"0.0-9.32-0.32","43rnskww51ftp76",238,"200.csv","","41.700000047683716","resources/trios/L1T1A4.jpg","38","vis2",0.3,0.7,0.5,0.429694894846952,"true"
"image-keyboard-response",1162,774525,"0.0-9.32-1.32","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,775734,"0.0-9.32-2.32","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,775902,"0.0-9.33-0.33","43rnskww51ftp76",238,"200.csv","","165.90000009536743","resources/trios/L1T1A4.jpg","38","vis2",0.3,0.7,0.5,0.283971921792624,"true"
"image-keyboard-response",1165,776321,"0.0-9.33-1.33","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,777536,"0.0-9.33-2.33","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,777627,"0.0-9.34-0.34","43rnskww51ftp76",238,"200.csv","","88.30000019073486","resources/trios/L1A4T1.jpg","38","vis2",0.3,0.5,0.7,0.865031797364982,"false"
"image-keyboard-response",1168,778036,"0.0-9.34-1.34","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,779252,"0.0-9.34-2.34","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,779293,"0.0-9.35-0.35","43rnskww51ftp76",238,"200.csv","","39.10000014305115","resources/trios/A4L1T1.jpg","38","vis2",0.5,0.3,0.7,0.863687730892221,"false"
"image-keyboard-response",1171,779701,"0.0-9.35-1.35","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,780907,"0.0-9.35-2.35","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,780966,"0.0-9.36-0.36","43rnskww51ftp76",238,"200.csv","","57.10000014305115","resources/trios/A4L1T1.jpg","38","vis2",0.5,0.3,0.7,0.0153183242833326,"true"
"image-keyboard-response",1174,781383,"0.0-9.36-1.36","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,782599,"0.0-9.36-2.36","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,782736,"0.0-9.37-0.37","43rnskww51ftp76",238,"200.csv","","134.70000004768372","resources/trios/T1L1A4.jpg","38","vis2",0.7,0.3,0.5,0.03474610558866,"true"
"image-keyboard-response",1177,783146,"0.0-9.37-1.37","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,784364,"0.0-9.37-2.37","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,784489,"0.0-9.38-0.38","43rnskww51ftp76",238,"200.csv","","122.79999995231628","resources/trios/L1A4T1.jpg","38","vis2",0.3,0.5,0.7,0.143161591805968,"true"
"image-keyboard-response",1180,784905,"0.0-9.38-1.38","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,786115,"0.0-9.38-2.38","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,786124,"0.0-9.39-0.39","43rnskww51ftp76",238,"200.csv","","8","resources/trios/A4T1L1.jpg","38","vis2",0.5,0.7,0.3,0.235395548073705,"true"
"image-keyboard-response",1183,786532,"0.0-9.39-1.39","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,787740,"0.0-9.39-2.39","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,787885,"0.0-9.40-0.40","43rnskww51ftp76",238,"200.csv","","143.79999995231628","resources/trios/L1T1A4.jpg","38","vis2",0.3,0.7,0.5,0.15184536247737,"true"
"image-keyboard-response",1186,788308,"0.0-9.40-1.40","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,789515,"0.0-9.40-2.40","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,789703,"0.0-9.41-0.41","43rnskww51ftp76",238,"200.csv","","185.39999985694885","resources/trios/L1T1A4.jpg","38","vis2",0.3,0.7,0.5,0.947479588276094,"false"
"image-keyboard-response",1189,790104,"0.0-9.41-1.41","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,791325,"0.0-9.41-2.41","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,791334,"0.0-9.42-0.42","43rnskww51ftp76",238,"200.csv","","7.5","resources/trios/L1T1A4.jpg","38","vis2",0.3,0.7,0.5,0.899800310888979,"false"
"image-keyboard-response",1192,791742,"0.0-9.42-1.42","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,792954,"0.0-9.42-2.42","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,793101,"0.0-9.43-0.43","43rnskww51ftp76",238,"200.csv","","144.5","resources/trios/T1L1A4.jpg","38","vis2",0.7,0.3,0.5,0.880649366538637,"false"
"image-keyboard-response",1195,793518,"0.0-9.43-1.43","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,794734,"0.0-9.43-2.43","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,794883,"0.0-9.44-0.44","43rnskww51ftp76",238,"200.csv","","147.79999995231628","resources/trios/T1A4L1.jpg","38","vis2",0.7,0.5,0.3,0.0269414727106418,"true"
"image-keyboard-response",1198,795291,"0.0-9.44-1.44","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,796499,"0.0-9.44-2.44","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,796776,"0.0-9.45-0.45","43rnskww51ftp76",238,"200.csv","","274.60000014305115","resources/trios/T1A4L1.jpg","38","vis2",0.7,0.5,0.3,0.794622113622413,"false"
"image-keyboard-response",1201,797185,"0.0-9.45-1.45","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,798406,"0.0-9.45-2.45","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,798425,"0.0-9.46-0.46","43rnskww51ftp76",238,"200.csv","","17.5","resources/trios/T1A4L1.jpg","38","vis2",0.7,0.5,0.3,0.509154309407645,"false"
"image-keyboard-response",1204,798831,"0.0-9.46-1.46","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,800049,"0.0-9.46-2.46","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,800198,"0.0-9.47-0.47","43rnskww51ftp76",238,"200.csv","","146.40000009536743","resources/trios/A4L1T1.jpg","38","vis2",0.5,0.3,0.7,0.414389512958138,"false"
"image-keyboard-response",1207,800616,"0.0-9.47-1.47","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,801828,"0.0-9.47-2.47","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,801838,"0.0-9.48-0.48","43rnskww51ftp76",238,"200.csv","","8.599999904632568","resources/trios/A4T1L1.jpg","38","vis2",0.5,0.7,0.3,0.0959706982670314,"true"
"image-keyboard-response",1210,802244,"0.0-9.48-1.48","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,803471,"0.0-9.48-2.48","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,803653,"0.0-9.49-0.49","43rnskww51ftp76",238,"200.csv","","180.70000004768372","resources/trios/L1A4T1.jpg","38","vis2",0.3,0.5,0.7,0.654385990375165,"false"
"image-keyboard-response",1213,804078,"0.0-9.49-1.49","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,805297,"0.0-9.49-2.49","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,825963,"0.0-10.0","43rnskww51ftp76",238,"200.csv","","20664.60000014305","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,828328,"0.0-11.0","43rnskww51ftp76",238,"200.csv","","2363","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,829297,"0.0-12.0-0.0","43rnskww51ftp76",238,"200.csv","","965.9000000953674","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.791095229923021,"false"
"image-keyboard-response",1218,829701,"0.0-12.0-1.0","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,830917,"0.0-12.0-2.0","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,831075,"0.0-12.1-0.1","43rnskww51ftp76",238,"200.csv","","156.60000014305115","resources/trios/A4L1T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.955882021118566,"false"
"image-keyboard-response",1221,831488,"0.0-12.1-1.1","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,832698,"0.0-12.1-2.1","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,832891,"0.0-12.2-0.2","43rnskww51ftp76",238,"200.csv","","191.09999990463257","resources/trios/A4T1L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.746613826961555,"false"
"image-keyboard-response",1224,833308,"0.0-12.2-1.2","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,834520,"0.0-12.2-2.2","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,834537,"0.0-12.3-0.3","43rnskww51ftp76",238,"200.csv","","14.199999809265137","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.250610284699846,"true"
"image-keyboard-response",1227,834948,"0.0-12.3-1.3","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,836163,"0.0-12.3-2.3","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,836290,"0.0-12.4-0.4","43rnskww51ftp76",238,"200.csv","","125.09999990463257","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.156568089505784,"true"
"image-keyboard-response",1230,836694,"0.0-12.4-1.4","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,837911,"0.0-12.4-2.4","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,838069,"0.0-12.5-0.5","43rnskww51ftp76",238,"200.csv","","155.90000009536743","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.419195695444503,"true"
"image-keyboard-response",1233,838479,"0.0-12.5-1.5","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,839694,"0.0-12.5-2.5","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,839769,"0.0-12.6-0.6","43rnskww51ftp76",238,"200.csv","","73.59999990463257","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.578487243938893,"false"
"image-keyboard-response",1236,840175,"0.0-12.6-1.6","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,841390,"0.0-12.6-2.6","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,841441,"0.0-12.7-0.7","43rnskww51ftp76",238,"200.csv","","48.700000047683716","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.898196893300824,"false"
"image-keyboard-response",1239,841860,"0.0-12.7-1.7","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,843078,"0.0-12.7-2.7","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,843097,"0.0-12.8-0.8","43rnskww51ftp76",238,"200.csv","","16.399999856948853","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.222199072244421,"true"
"image-keyboard-response",1242,843520,"0.0-12.8-1.8","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,844733,"0.0-12.8-2.8","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,844951,"0.0-12.9-0.9","43rnskww51ftp76",238,"200.csv","","215.70000004768372","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.100475491732871,"true"
"image-keyboard-response",1245,845361,"0.0-12.9-1.9","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,846573,"0.0-12.9-2.9","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,846590,"0.0-12.10-0.10","43rnskww51ftp76",238,"200.csv","","14.599999904632568","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0444401021637446,"true"
"image-keyboard-response",1248,847005,"0.0-12.10-1.10","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,848218,"0.0-12.10-2.10","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,848264,"0.0-12.11-0.11","43rnskww51ftp76",238,"200.csv","","44.299999952316284","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.536655655178475,"false"
"image-keyboard-response",1251,848679,"0.0-12.11-1.11","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,849889,"0.0-12.11-2.11","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,850168,"0.0-12.12-0.12","43rnskww51ftp76",238,"200.csv","","276.2999999523163","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.691133951299856,"true"
"image-keyboard-response",1254,850588,"0.0-12.12-1.12","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,851803,"0.0-12.12-2.12","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,851822,"0.0-12.13-0.13","43rnskww51ftp76",238,"200.csv","","18.09999990463257","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0260353293166342,"true"
"image-keyboard-response",1257,852232,"0.0-12.13-1.13","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,853448,"0.0-12.13-2.13","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,853490,"0.0-12.14-0.14","43rnskww51ftp76",238,"200.csv","","40.700000047683716","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.657309834711347,"true"
"image-keyboard-response",1260,853900,"0.0-12.14-1.14","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,855107,"0.0-12.14-2.14","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,855310,"0.0-12.15-0.15","43rnskww51ftp76",238,"200.csv","","201.20000004768372","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.570788153126329,"false"
"image-keyboard-response",1263,855731,"0.0-12.15-1.15","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,856944,"0.0-12.15-2.15","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,857085,"0.0-12.16-0.16","43rnskww51ftp76",238,"200.csv","","138.20000004768372","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.8505174023894,"false"
"image-keyboard-response",1266,857493,"0.0-12.16-1.16","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,858695,"0.0-12.16-2.16","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,858814,"0.0-12.17-0.17","43rnskww51ftp76",238,"200.csv","","114.89999985694885","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0517519166212945,"true"
"image-keyboard-response",1269,859225,"0.0-12.17-1.17","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,860436,"0.0-12.17-2.17","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,860633,"0.0-12.18-0.18","43rnskww51ftp76",238,"200.csv","","195.40000009536743","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.688372597819622,"false"
"image-keyboard-response",1272,861036,"0.0-12.18-1.18","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,862248,"0.0-12.18-2.18","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
