"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",151,154740,"0.0-3.46-2.46","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,155569,"0.0-3.47-0.47","fq5qqq93avqu1rf",403,"160.csv","","826.5999999046326","resources/trios/L1T1A3.jpg","38","restless",0.7,0.4,0.5,0.389415639566284,"true"
"image-keyboard-response",153,155989,"0.0-3.47-1.47","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,157202,"0.0-3.47-2.47","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,157718,"0.0-3.48-0.48","fq5qqq93avqu1rf",403,"160.csv","","514.3999998569489","resources/trios/L2T4A3.jpg","38","restless",0.7,0.4,0.5,0.889189851330187,"false"
"image-keyboard-response",156,158131,"0.0-3.48-1.48","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,159349,"0.0-3.48-2.48","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,159851,"0.0-3.49-0.49","fq5qqq93avqu1rf",403,"160.csv","","499.60000014305115","resources/trios/L2T1A3.jpg","38","restless",0.7,0.4,0.5,0.224352724362948,"true"
"image-keyboard-response",159,160266,"0.0-3.49-1.49","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,161473,"0.0-3.49-2.49","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,162004,"0.0-3.50-0.50","fq5qqq93avqu1rf",403,"160.csv","","529.5999999046326","resources/trios/L2T4A3.jpg","38","restless",0.7,0.4,0.5,0.174500170848348,"true"
"image-keyboard-response",162,162414,"0.0-3.50-1.50","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,163632,"0.0-3.50-2.50","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,164148,"0.0-3.51-0.51","fq5qqq93avqu1rf",403,"160.csv","","514.8999998569489","resources/trios/L2T1A3.jpg","38","restless",0.7,0.4,0.5,0.664504689646604,"false"
"image-keyboard-response",165,164557,"0.0-3.51-1.51","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,165770,"0.0-3.51-2.51","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,166102,"0.0-3.52-0.52","fq5qqq93avqu1rf",403,"160.csv","","329.7999999523163","resources/trios/L1T1A1.jpg","39","restless",0.7,0.4,0.5,0.220336893340732,"true"
"image-keyboard-response",168,166517,"0.0-3.52-1.52","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,167723,"0.0-3.52-2.52","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,168145,"0.0-3.53-0.53","fq5qqq93avqu1rf",403,"160.csv","","420.2000000476837","resources/trios/L2T4A1.jpg","39","restless",0.7,0.4,0.5,0.810878311616764,"false"
"image-keyboard-response",171,168559,"0.0-3.53-1.53","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,169775,"0.0-3.53-2.53","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,169872,"0.0-3.54-0.54","fq5qqq93avqu1rf",403,"160.csv","","94.90000009536743","resources/trios/L1T1A1.jpg","39","restless",0.7,0.4,0.5,0.933932942204887,"false"
"image-keyboard-response",174,170286,"0.0-3.54-1.54","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,171491,"0.0-3.54-2.54","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,172270,"0.0-3.55-0.55","fq5qqq93avqu1rf",403,"160.csv","","776.2999999523163","resources/trios/L2T4A3.jpg","37","restless",0.7,0.4,0.5,0.822444883340336,"false"
"image-keyboard-response",177,172683,"0.0-3.55-1.55","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,173903,"0.0-3.55-2.55","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,174315,"0.0-3.56-0.56","fq5qqq93avqu1rf",403,"160.csv","","411","resources/trios/L2T1A1.jpg","38","restless",0.7,0.4,0.5,0.0856538054661071,"true"
"image-keyboard-response",180,174730,"0.0-3.56-1.56","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,175943,"0.0-3.56-2.56","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,176294,"0.0-3.57-0.57","fq5qqq93avqu1rf",403,"160.csv","","349","resources/trios/L2T1A3.jpg","38","restless",0.6,0.4,0.5,0.436982594522494,"false"
"image-keyboard-response",183,176705,"0.0-3.57-1.57","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,177922,"0.0-3.57-2.57","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,178321,"0.0-3.58-0.58","fq5qqq93avqu1rf",403,"160.csv","","396.59999990463257","resources/trios/L2T1A3.jpg","39","restless",0.6,0.4,0.5,0.20921428092511,"true"
"image-keyboard-response",186,178742,"0.0-3.58-1.58","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,179960,"0.0-3.58-2.58","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,180121,"0.0-3.59-0.59","fq5qqq93avqu1rf",403,"160.csv","","159.5","resources/trios/L2T4A3.jpg","39","restless",0.6,0.4,0.5,0.454926116328065,"true"
"image-keyboard-response",189,180534,"0.0-3.59-1.59","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,181748,"0.0-3.59-2.59","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,182234,"0.0-3.60-0.60","fq5qqq93avqu1rf",403,"160.csv","","484.19999980926514","resources/trios/L2T1A1.jpg","39","restless",0.6,0.4,0.5,0.223839009568039,"true"
"image-keyboard-response",192,182651,"0.0-3.60-1.60","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,183868,"0.0-3.60-2.60","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,184205,"0.0-3.61-0.61","fq5qqq93avqu1rf",403,"160.csv","","335.10000014305115","resources/trios/L1T1A1.jpg","39","restless",0.6,0.4,0.5,0.265487317253429,"true"
"image-keyboard-response",195,184615,"0.0-3.61-1.61","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,185817,"0.0-3.61-2.61","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,186302,"0.0-3.62-0.62","fq5qqq93avqu1rf",403,"160.csv","","483.7999999523163","resources/trios/L1T4A1.jpg","37","restless",0.6,0.4,0.5,0.151325857461144,"true"
"image-keyboard-response",198,186716,"0.0-3.62-1.62","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,187929,"0.0-3.62-2.62","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,188243,"0.0-3.63-0.63","fq5qqq93avqu1rf",403,"160.csv","","311.7999999523163","resources/trios/L2T1A1.jpg","37","restless",0.6,0.4,0.5,0.539005919514993,"true"
"image-keyboard-response",201,188664,"0.0-3.63-1.63","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,189878,"0.0-3.63-2.63","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,190306,"0.0-3.64-0.64","fq5qqq93avqu1rf",403,"160.csv","","426.10000014305115","resources/trios/L2T1A1.jpg","37","restless",0.6,0.4,0.6,0.79101296775962,"false"
"image-keyboard-response",204,190716,"0.0-3.64-1.64","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,191924,"0.0-3.64-2.64","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,192290,"0.0-3.65-0.65","fq5qqq93avqu1rf",403,"160.csv","","363.90000009536743","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.6,0.936898018478658,"false"
"image-keyboard-response",207,192700,"0.0-3.65-1.65","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,193912,"0.0-3.65-2.65","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,194304,"0.0-3.66-0.66","fq5qqq93avqu1rf",403,"160.csv","","389.90000009536743","resources/trios/L1T1A1.jpg","38","restless",0.6,0.4,0.6,0.581294897951971,"false"
"image-keyboard-response",210,194728,"0.0-3.66-1.66","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,195947,"0.0-3.66-2.66","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,196402,"0.0-3.67-0.67","fq5qqq93avqu1rf",403,"160.csv","","452.80000019073486","resources/trios/L2T1A3.jpg","38","restless",0.7,0.4,0.6,0.29261351952966,"true"
"image-keyboard-response",213,196816,"0.0-3.67-1.67","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,198027,"0.0-3.67-2.67","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,198289,"0.0-3.68-0.68","fq5qqq93avqu1rf",403,"160.csv","","260.10000014305115","resources/trios/L2T1A1.jpg","38","restless",0.7,0.4,0.6,0.833120039503686,"false"
"image-keyboard-response",216,198702,"0.0-3.68-1.68","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,199917,"0.0-3.68-2.68","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,200319,"0.0-3.69-0.69","fq5qqq93avqu1rf",403,"160.csv","","399.89999985694885","resources/trios/L2T4A3.jpg","37","restless",0.7,0.4,0.6,0.485972065525287,"true"
"image-keyboard-response",219,200737,"0.0-3.69-1.69","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,201949,"0.0-3.69-2.69","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,202287,"0.0-3.70-0.70","fq5qqq93avqu1rf",403,"160.csv","","336.30000019073486","resources/trios/L2T4A3.jpg","37","restless",0.6,0.4,0.6,0.644124306946583,"false"
"image-keyboard-response",222,202707,"0.0-3.70-1.70","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,203916,"0.0-3.70-2.70","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,204371,"0.0-3.71-0.71","fq5qqq93avqu1rf",403,"160.csv","","453.60000014305115","resources/trios/L1T4A1.jpg","39","restless",0.5,0.4,0.6,0.842242270976012,"false"
"image-keyboard-response",225,204789,"0.0-3.71-1.71","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,205996,"0.0-3.71-2.71","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,206293,"0.0-3.72-0.72","fq5qqq93avqu1rf",403,"160.csv","","295","resources/trios/L1T1A3.jpg","39","restless",0.5,0.4,0.6,0.430043448320388,"true"
"image-keyboard-response",228,206700,"0.0-3.72-1.72","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,207913,"0.0-3.72-2.72","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,208214,"0.0-3.73-0.73","fq5qqq93avqu1rf",403,"160.csv","","298.69999980926514","resources/trios/L1T4A1.jpg","39","restless",0.5,0.4,0.6,0.58790096746357,"true"
"image-keyboard-response",231,208623,"0.0-3.73-1.73","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,209832,"0.0-3.73-2.73","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,210155,"0.0-3.74-0.74","fq5qqq93avqu1rf",403,"160.csv","","321","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.6,0.647269665545517,"false"
"image-keyboard-response",234,210561,"0.0-3.74-1.74","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,211777,"0.0-3.74-2.74","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,212108,"0.0-3.75-0.75","fq5qqq93avqu1rf",403,"160.csv","","328.2000000476837","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.6,0.488095431493137,"false"
"image-keyboard-response",237,212522,"0.0-3.75-1.75","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,213730,"0.0-3.75-2.75","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,214155,"0.0-3.76-0.76","fq5qqq93avqu1rf",403,"160.csv","","423","resources/trios/L1T4A1.jpg","38","restless",0.4,0.5,0.6,0.962962948331946,"false"
"image-keyboard-response",240,214574,"0.0-3.76-1.76","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,215777,"0.0-3.76-2.76","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,216146,"0.0-3.77-0.77","fq5qqq93avqu1rf",403,"160.csv","","367.10000014305115","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.6,0.993804561300434,"false"
"image-keyboard-response",243,216568,"0.0-3.77-1.77","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,217789,"0.0-3.77-2.77","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,218328,"0.0-3.78-0.78","fq5qqq93avqu1rf",403,"160.csv","","536.9000000953674","resources/trios/L2T4A3.jpg","37","restless",0.4,0.5,0.6,0.0504372641197195,"true"
"image-keyboard-response",246,218745,"0.0-3.78-1.78","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,219956,"0.0-3.78-2.78","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,220389,"0.0-3.79-0.79","fq5qqq93avqu1rf",403,"160.csv","","430.89999985694885","resources/trios/L2T4A1.jpg","37","restless",0.4,0.5,0.6,0.904793656430678,"false"
"image-keyboard-response",249,220802,"0.0-3.79-1.79","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,222023,"0.0-3.79-2.79","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,222459,"0.0-3.80-0.80","fq5qqq93avqu1rf",403,"160.csv","","434.2999999523163","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.6,0.236655662134294,"true"
"image-keyboard-response",252,222872,"0.0-3.80-1.80","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,224090,"0.0-3.80-2.80","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,224658,"0.0-3.81-0.81","fq5qqq93avqu1rf",403,"160.csv","","566.2999999523163","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.6,0.771911623089984,"false"
"image-keyboard-response",255,225070,"0.0-3.81-1.81","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,226278,"0.0-3.81-2.81","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,226620,"0.0-3.82-0.82","fq5qqq93avqu1rf",403,"160.csv","","340.2999999523163","resources/trios/L1T1A3.jpg","38","restless",0.4,0.5,0.6,0.235597689869116,"true"
"image-keyboard-response",258,227027,"0.0-3.82-1.82","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,228248,"0.0-3.82-2.82","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,228721,"0.0-3.83-0.83","fq5qqq93avqu1rf",403,"160.csv","","471.5","resources/trios/L2T4A1.jpg","38","restless",0.4,0.5,0.6,0.910517271964699,"false"
"image-keyboard-response",261,229142,"0.0-3.83-1.83","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,230345,"0.0-3.83-2.83","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,230715,"0.0-3.84-0.84","fq5qqq93avqu1rf",403,"160.csv","","368.5","resources/trios/L2T4A3.jpg","37","restless",0.4,0.5,0.6,0.92286667341532,"false"
"image-keyboard-response",264,231136,"0.0-3.84-1.84","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,232348,"0.0-3.84-2.84","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,232679,"0.0-3.85-0.85","fq5qqq93avqu1rf",403,"160.csv","","329","resources/trios/L2T4A3.jpg","39","restless",0.4,0.4,0.7,0.683500032011108,"true"
"image-keyboard-response",267,233102,"0.0-3.85-1.85","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,234320,"0.0-3.85-2.85","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,234701,"0.0-3.86-0.86","fq5qqq93avqu1rf",403,"160.csv","","379.2999999523163","resources/trios/L1T1A1.jpg","39","restless",0.4,0.4,0.7,0.198332893070512,"true"
"image-keyboard-response",270,235120,"0.0-3.86-1.86","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,236341,"0.0-3.86-2.86","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,236751,"0.0-3.87-0.87","fq5qqq93avqu1rf",403,"160.csv","","407.90000009536743","resources/trios/L1T1A3.jpg","39","restless",0.4,0.4,0.7,0.132329615945698,"true"
"image-keyboard-response",273,237176,"0.0-3.87-1.87","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,238391,"0.0-3.87-2.87","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
