"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",451,380629,"0.0-4.146-1.146","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,381830,"0.0-4.146-2.146","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,382075,"0.0-4.147-0.147","cc9tfmds0xs9gyh",282,"115.csv","","242.7999999821186","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.4,0.797041632973064,"false"
"image-keyboard-response",454,382479,"0.0-4.147-1.147","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,383680,"0.0-4.147-2.147","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,383883,"0.0-4.148-0.148","cc9tfmds0xs9gyh",282,"115.csv","","201.10000002384186","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.4,0.987850218307606,"false"
"image-keyboard-response",457,384285,"0.0-4.148-1.148","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,385487,"0.0-4.148-2.148","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,385523,"0.0-4.149-0.149","cc9tfmds0xs9gyh",282,"115.csv","","33.89999997615814","resources/trios/L1T4A3.jpg","38","restless",0.2,0.5,0.4,0.586383604850839,"false"
"image-keyboard-response",460,385926,"0.0-4.149-1.149","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,387127,"0.0-4.149-2.149","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,387523,"0.0-4.150-0.150","cc9tfmds0xs9gyh",282,"115.csv","","393.90000000596046","resources/trios/L1T4A3.jpg","39","restless",0.2,0.6,0.4,0.773886721806792,"false"
"image-keyboard-response",463,387926,"0.0-4.150-1.150","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,389130,"0.0-4.150-2.150","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,389347,"0.0-4.151-0.151","cc9tfmds0xs9gyh",282,"115.csv","","215.60000002384186","resources/trios/L1T4A3.jpg","39","restless",0.2,0.6,0.4,0.531432303554533,"false"
"image-keyboard-response",466,389749,"0.0-4.151-1.151","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,390951,"0.0-4.151-2.151","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,391811,"0.0-4.152-0.152","cc9tfmds0xs9gyh",282,"115.csv","","858.0999999940395","resources/trios/L1T4A3.jpg","39","restless",0.2,0.6,0.4,0.00253830210898776,"true"
"image-keyboard-response",469,392213,"0.0-4.152-1.152","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,393422,"0.0-4.152-2.152","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,393811,"0.0-4.153-0.153","cc9tfmds0xs9gyh",282,"115.csv","","387.7000000178814","resources/trios/L1T4A3.jpg","39","restless",0.2,0.6,0.5,0.244777930685401,"true"
"image-keyboard-response",472,394214,"0.0-4.153-1.153","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,395416,"0.0-4.153-2.153","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,395739,"0.0-4.154-0.154","cc9tfmds0xs9gyh",282,"115.csv","","320.90000000596046","resources/trios/L1T4A3.jpg","39","restless",0.2,0.6,0.5,0.741681987411043,"false"
"image-keyboard-response",475,396142,"0.0-4.154-1.154","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,397344,"0.0-4.154-2.154","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,397571,"0.0-4.155-0.155","cc9tfmds0xs9gyh",282,"115.csv","","225","resources/trios/L1T4A3.jpg","39","restless",0.2,0.6,0.5,0.566013791143283,"false"
"image-keyboard-response",478,397974,"0.0-4.155-1.155","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,399175,"0.0-4.155-2.155","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,399603,"0.0-4.156-0.156","cc9tfmds0xs9gyh",282,"115.csv","","425.90000000596046","resources/trios/L1T4A3.jpg","38","restless",0.2,0.6,0.5,0.594004561060015,"true"
"image-keyboard-response",481,400006,"0.0-4.156-1.156","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,401217,"0.0-4.156-2.156","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,401435,"0.0-4.157-0.157","cc9tfmds0xs9gyh",282,"115.csv","","216.19999998807907","resources/trios/L1T4A3.jpg","38","restless",0.2,0.6,0.5,0.0629463059445035,"true"
"image-keyboard-response",484,401839,"0.0-4.157-1.157","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,403041,"0.0-4.157-2.157","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,403371,"0.0-4.158-0.158","cc9tfmds0xs9gyh",282,"115.csv","","328.09999999403954","resources/trios/L1T4A3.jpg","38","restless",0.2,0.6,0.5,0.621245321700494,"false"
"image-keyboard-response",487,403773,"0.0-4.158-1.158","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,404975,"0.0-4.158-2.158","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,405243,"0.0-4.159-0.159","cc9tfmds0xs9gyh",282,"115.csv","","265.5","resources/trios/L1T4A3.jpg","37","restless",0.2,0.6,0.5,0.13144814885263,"true"
"image-keyboard-response",490,405646,"0.0-4.159-1.159","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,406848,"0.0-4.159-2.159","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,406955,"0.0-4.160-0.160","cc9tfmds0xs9gyh",282,"115.csv","","104.90000000596046","resources/trios/L1T4A3.jpg","37","restless",0.2,0.6,0.5,0.463222122664633,"false"
"image-keyboard-response",493,407358,"0.0-4.160-1.160","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,408569,"0.0-4.160-2.160","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,408611,"0.0-4.161-0.161","cc9tfmds0xs9gyh",282,"115.csv","","40","resources/trios/L1T4A3.jpg","39","restless",0.2,0.6,0.5,0.7146639411312,"false"
"image-keyboard-response",496,409013,"0.0-4.161-1.161","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,410215,"0.0-4.161-2.161","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,410747,"0.0-4.162-0.162","cc9tfmds0xs9gyh",282,"115.csv","","529.5","resources/trios/L1T4A3.jpg","39","restless",0.2,0.6,0.5,0.645854528529895,"false"
"image-keyboard-response",499,411150,"0.0-4.162-1.162","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,412352,"0.0-4.162-2.162","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,412635,"0.0-4.163-0.163","cc9tfmds0xs9gyh",282,"115.csv","","281.39999997615814","resources/trios/L1T4A3.jpg","39","restless",0.2,0.6,0.5,0.248962953348696,"true"
"image-keyboard-response",502,413037,"0.0-4.163-1.163","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,414243,"0.0-4.163-2.163","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,414475,"0.0-4.164-0.164","cc9tfmds0xs9gyh",282,"115.csv","","230.59999999403954","resources/trios/L1T4A3.jpg","37","restless",0.2,0.6,0.5,0.0413714713877287,"true"
"image-keyboard-response",505,414878,"0.0-4.164-1.164","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,416081,"0.0-4.164-2.164","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,416339,"0.0-4.165-0.165","cc9tfmds0xs9gyh",282,"115.csv","","255.89999997615814","resources/trios/L1T4A3.jpg","37","restless",0.2,0.6,0.6,0.881095455182577,"false"
"image-keyboard-response",508,416741,"0.0-4.165-1.165","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,417944,"0.0-4.165-2.165","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,418211,"0.0-4.166-0.166","cc9tfmds0xs9gyh",282,"115.csv","","264.59999999403954","resources/trios/L1T4A3.jpg","38","restless",0.2,0.6,0.6,0.11201794283066,"true"
"image-keyboard-response",511,418615,"0.0-4.166-1.166","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,419818,"0.0-4.166-2.166","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,420147,"0.0-4.167-0.167","cc9tfmds0xs9gyh",282,"115.csv","","326.80000001192093","resources/trios/L1T4A3.jpg","38","restless",0.2,0.6,0.6,0.739845167273369,"false"
"image-keyboard-response",514,420548,"0.0-4.167-1.167","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,421751,"0.0-4.167-2.167","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,438211,"0.0-4.168-0.168","cc9tfmds0xs9gyh",282,"115.csv","","16457.90000000596","resources/trios/L1T4A3.jpg","38","restless",0.2,0.6,0.6,0.920659790350923,"false"
"image-keyboard-response",517,438614,"0.0-4.168-1.168","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,439817,"0.0-4.168-2.168","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,440154,"0.0-4.169-0.169","cc9tfmds0xs9gyh",282,"115.csv","","335.09999999403954","resources/trios/L1T4A3.jpg","39","restless",0.2,0.6,0.6,0.805215308305391,"false"
"image-keyboard-response",520,440558,"0.0-4.169-1.169","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,441760,"0.0-4.169-2.169","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,441922,"0.0-4.170-0.170","cc9tfmds0xs9gyh",282,"115.csv","","160.30000001192093","resources/trios/L1T4A3.jpg","37","restless",0.2,0.6,0.6,0.992110998274268,"false"
"image-keyboard-response",523,442325,"0.0-4.170-1.170","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,443528,"0.0-4.170-2.170","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,444362,"0.0-4.171-0.171","cc9tfmds0xs9gyh",282,"115.csv","","832.2999999821186","resources/trios/L1T4A3.jpg","38","restless",0.3,0.6,0.7,0.971648947300431,"false"
"image-keyboard-response",526,444764,"0.0-4.171-1.171","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,445967,"0.0-4.171-2.171","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,446362,"0.0-4.172-0.172","cc9tfmds0xs9gyh",282,"115.csv","","393.80000001192093","resources/trios/L1T4A3.jpg","39","restless",0.3,0.6,0.7,0.342375361065691,"true"
"image-keyboard-response",529,446764,"0.0-4.172-1.172","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,447967,"0.0-4.172-2.172","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,448146,"0.0-4.173-0.173","cc9tfmds0xs9gyh",282,"115.csv","","177.7999999821186","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.7,0.0186552153106436,"true"
"image-keyboard-response",532,448548,"0.0-4.173-1.173","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,449751,"0.0-4.173-2.173","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,450026,"0.0-4.174-0.174","cc9tfmds0xs9gyh",282,"115.csv","","273.59999999403954","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.7,0.682134685376197,"true"
"image-keyboard-response",535,450429,"0.0-4.174-1.174","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,451631,"0.0-4.174-2.174","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,452482,"0.0-4.175-0.175","cc9tfmds0xs9gyh",282,"115.csv","","849.8999999761581","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.7,0.521977492689655,"true"
"image-keyboard-response",538,452885,"0.0-4.175-1.175","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,454088,"0.0-4.175-2.175","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,454578,"0.0-4.176-0.176","cc9tfmds0xs9gyh",282,"115.csv","","488.10000002384186","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.7,0.424206045923508,"true"
"image-keyboard-response",541,454981,"0.0-4.176-1.176","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,456183,"0.0-4.176-2.176","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,456506,"0.0-4.177-0.177","cc9tfmds0xs9gyh",282,"115.csv","","320.90000000596046","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.7,0.569504291994871,"true"
"image-keyboard-response",544,456909,"0.0-4.177-1.177","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,458120,"0.0-4.177-2.177","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,458947,"0.0-4.178-0.178","cc9tfmds0xs9gyh",282,"115.csv","","824.2999999821186","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.7,0.334156620302248,"true"
"image-keyboard-response",547,459349,"0.0-4.178-1.178","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,460552,"0.0-4.178-2.178","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,460754,"0.0-4.179-0.179","cc9tfmds0xs9gyh",282,"115.csv","","200.69999998807907","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.7,0.337133932358294,"true"
"image-keyboard-response",550,461158,"0.0-4.179-1.179","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,462360,"0.0-4.179-2.179","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,462618,"0.0-4.180-0.180","cc9tfmds0xs9gyh",282,"115.csv","","256.69999998807907","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.7,0.220849893692712,"true"
"image-keyboard-response",553,463023,"0.0-4.180-1.180","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,464225,"0.0-4.180-2.180","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,464994,"0.0-4.181-0.181","cc9tfmds0xs9gyh",282,"115.csv","","766.9000000059605","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.7,0.384386207058926,"true"
"image-keyboard-response",556,465398,"0.0-4.181-1.181","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,466600,"0.0-4.181-2.181","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,466930,"0.0-4.182-0.182","cc9tfmds0xs9gyh",282,"115.csv","","328.40000000596046","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.7,0.67448785760007,"true"
"image-keyboard-response",559,467333,"0.0-4.182-1.182","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,468535,"0.0-4.182-2.182","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,469314,"0.0-4.183-0.183","cc9tfmds0xs9gyh",282,"115.csv","","777.5999999940395","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.7,0.221346057783452,"true"
"image-keyboard-response",562,469716,"0.0-4.183-1.183","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,470918,"0.0-4.183-2.183","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,471514,"0.0-4.184-0.184","cc9tfmds0xs9gyh",282,"115.csv","","594.5","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.7,0.999770427857569,"false"
"image-keyboard-response",565,471918,"0.0-4.184-1.184","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,473119,"0.0-4.184-2.184","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,473378,"0.0-4.185-0.185","cc9tfmds0xs9gyh",282,"115.csv","","256.7999999821186","resources/trios/L1T4A3.jpg","37","restless",0.4,0.6,0.6,0.5426896552387,"false"
"image-keyboard-response",568,473781,"0.0-4.185-1.185","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,474984,"0.0-4.185-2.185","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,476043,"0.0-4.186-0.186","cc9tfmds0xs9gyh",282,"115.csv","","1055.699999988079","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.6,0.666905004704126,"false"
"image-keyboard-response",571,476445,"0.0-4.186-1.186","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,477647,"0.0-4.186-2.186","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,477962,"0.0-4.187-0.187","cc9tfmds0xs9gyh",282,"115.csv","","313.2000000178814","resources/trios/L1T4A3.jpg","39","restless",0.5,0.6,0.6,0.491168620259077,"true"
"image-keyboard-response",574,478365,"0.0-4.187-1.187","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,479567,"0.0-4.187-2.187","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,480258,"0.0-4.188-0.188","cc9tfmds0xs9gyh",282,"115.csv","","689.0999999940395","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.6,0.987846271390462,"false"
"image-keyboard-response",577,480660,"0.0-4.188-1.188","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,481863,"0.0-4.188-2.188","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,482106,"0.0-4.189-0.189","cc9tfmds0xs9gyh",282,"115.csv","","242","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.6,0.307371142698027,"true"
"image-keyboard-response",580,482508,"0.0-4.189-1.189","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,483711,"0.0-4.189-2.189","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,483978,"0.0-4.190-0.190","cc9tfmds0xs9gyh",282,"115.csv","","264.80000001192093","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.6,0.0180092954586029,"true"
"image-keyboard-response",583,484380,"0.0-4.190-1.190","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,485582,"0.0-4.190-2.190","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,485858,"0.0-4.191-0.191","cc9tfmds0xs9gyh",282,"115.csv","","274.09999999403954","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.6,0.290800648287767,"true"
"image-keyboard-response",586,486260,"0.0-4.191-1.191","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,487462,"0.0-4.191-2.191","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,487698,"0.0-4.192-0.192","cc9tfmds0xs9gyh",282,"115.csv","","234.09999999403954","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.6,0.86115078566802,"false"
"image-keyboard-response",589,488100,"0.0-4.192-1.192","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,489302,"0.0-4.192-2.192","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,489442,"0.0-4.193-0.193","cc9tfmds0xs9gyh",282,"115.csv","","137.59999999403954","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.6,0.106901764351916,"true"
"image-keyboard-response",592,489844,"0.0-4.193-1.193","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,491047,"0.0-4.193-2.193","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,491842,"0.0-4.194-0.194","cc9tfmds0xs9gyh",282,"115.csv","","792.9000000059605","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.6,0.181583820302795,"true"
"image-keyboard-response",595,492245,"0.0-4.194-1.194","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,493448,"0.0-4.194-2.194","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,494242,"0.0-4.195-0.195","cc9tfmds0xs9gyh",282,"115.csv","","792.5","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.6,0.477490997959071,"true"
"image-keyboard-response",598,494645,"0.0-4.195-1.195","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,495848,"0.0-4.195-2.195","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,496514,"0.0-4.196-0.196","cc9tfmds0xs9gyh",282,"115.csv","","664.4000000059605","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.7,0.912810385506105,"false"
