"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",459,591529,"0.0-4.149-0.149","xzxfyn7j6tjenh6",376,"98.csv","","1294","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.2,0.77666252360767,"false"
"image-keyboard-response",460,591946,"0.0-4.149-1.149","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,593161,"0.0-4.149-2.149","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,593372,"0.0-4.150-0.150","xzxfyn7j6tjenh6",376,"98.csv","","209","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.3,0.724276520952043,"false"
"image-keyboard-response",463,593779,"0.0-4.150-1.150","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,594992,"0.0-4.150-2.150","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,595300,"0.0-4.151-0.151","xzxfyn7j6tjenh6",376,"98.csv","","307","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.3,0.111238777059751,"true"
"image-keyboard-response",466,595707,"0.0-4.151-1.151","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,596921,"0.0-4.151-2.151","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,597805,"0.0-4.152-0.152","xzxfyn7j6tjenh6",376,"98.csv","","882","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.3,0.527053338457576,"false"
"image-keyboard-response",469,598217,"0.0-4.152-1.152","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,599428,"0.0-4.152-2.152","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,599589,"0.0-4.153-0.153","xzxfyn7j6tjenh6",376,"98.csv","","158","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.3,0.162811719641691,"true"
"image-keyboard-response",472,599999,"0.0-4.153-1.153","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,601210,"0.0-4.153-2.153","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,601565,"0.0-4.154-0.154","xzxfyn7j6tjenh6",376,"98.csv","","353","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.3,0.522559643730187,"true"
"image-keyboard-response",475,601977,"0.0-4.154-1.154","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,603189,"0.0-4.154-2.154","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,603515,"0.0-4.155-0.155","xzxfyn7j6tjenh6",376,"98.csv","","325","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.4,0.0149591687603388,"true"
"image-keyboard-response",478,603921,"0.0-4.155-1.155","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,605134,"0.0-4.155-2.155","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,606149,"0.0-4.156-0.156","xzxfyn7j6tjenh6",376,"98.csv","","1012","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.4,0.909512300782085,"false"
"image-keyboard-response",481,606565,"0.0-4.156-1.156","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,607777,"0.0-4.156-2.156","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,608140,"0.0-4.157-0.157","xzxfyn7j6tjenh6",376,"98.csv","","361","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.4,0.215204776690707,"true"
"image-keyboard-response",484,608558,"0.0-4.157-1.157","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,609773,"0.0-4.157-2.157","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,610645,"0.0-4.158-0.158","xzxfyn7j6tjenh6",376,"98.csv","","870","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.4,0.21248817502982,"true"
"image-keyboard-response",487,611054,"0.0-4.158-1.158","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,612267,"0.0-4.158-2.158","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,613124,"0.0-4.159-0.159","xzxfyn7j6tjenh6",376,"98.csv","","855","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.4,0.838855901670791,"false"
"image-keyboard-response",490,613532,"0.0-4.159-1.159","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,614746,"0.0-4.159-2.159","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,615605,"0.0-4.160-0.160","xzxfyn7j6tjenh6",376,"98.csv","","856","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.4,0.519123530127434,"false"
"image-keyboard-response",493,616011,"0.0-4.160-1.160","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,617221,"0.0-4.160-2.160","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,619837,"0.0-4.161-0.161","xzxfyn7j6tjenh6",376,"98.csv","","2614","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.4,0.712218433050747,"false"
"image-keyboard-response",496,620263,"0.0-4.161-1.161","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,621479,"0.0-4.161-2.161","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,624925,"0.0-4.162-0.162","xzxfyn7j6tjenh6",376,"98.csv","","3443","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.4,0.583108163856498,"false"
"image-keyboard-response",499,625354,"0.0-4.162-1.162","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,626567,"0.0-4.162-2.162","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,627324,"0.0-4.163-0.163","xzxfyn7j6tjenh6",376,"98.csv","","756","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.5,0.783396904797903,"false"
"image-keyboard-response",502,627733,"0.0-4.163-1.163","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,628947,"0.0-4.163-2.163","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,629204,"0.0-4.164-0.164","xzxfyn7j6tjenh6",376,"98.csv","","256","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.5,0.283789307050173,"true"
"image-keyboard-response",505,629612,"0.0-4.164-1.164","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,630823,"0.0-4.164-2.164","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,631803,"0.0-4.165-0.165","xzxfyn7j6tjenh6",376,"98.csv","","977","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.5,0.404257549005496,"true"
"image-keyboard-response",508,632206,"0.0-4.165-1.165","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,633419,"0.0-4.165-2.165","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,633588,"0.0-4.166-0.166","xzxfyn7j6tjenh6",376,"98.csv","","166","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.5,0.922132518643673,"false"
"image-keyboard-response",511,634001,"0.0-4.166-1.166","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,635215,"0.0-4.166-2.166","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,636196,"0.0-4.167-0.167","xzxfyn7j6tjenh6",376,"98.csv","","980","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.5,0.184882198627818,"true"
"image-keyboard-response",514,636612,"0.0-4.167-1.167","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,637825,"0.0-4.167-2.167","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,638757,"0.0-4.168-0.168","xzxfyn7j6tjenh6",376,"98.csv","","929","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.5,0.392958215455778,"true"
"image-keyboard-response",517,639169,"0.0-4.168-1.168","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,640371,"0.0-4.168-2.168","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,643900,"0.0-4.169-0.169","xzxfyn7j6tjenh6",376,"98.csv","","3526","resources/trios/L4T2A3.jpg","37","restless",0.5,0.4,0.5,0.83073125496227,"false"
"image-keyboard-response",520,644310,"0.0-4.169-1.169","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,645528,"0.0-4.169-2.169","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,646364,"0.0-4.170-0.170","xzxfyn7j6tjenh6",376,"98.csv","","836","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.6,0.0615689441939291,"true"
"image-keyboard-response",523,646772,"0.0-4.170-1.170","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,647983,"0.0-4.170-2.170","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,648075,"0.0-4.171-0.171","xzxfyn7j6tjenh6",376,"98.csv","","91","resources/trios/L4T2A3.jpg","38","restless",0.5,0.4,0.6,0.971049071095912,"false"
"image-keyboard-response",526,648484,"0.0-4.171-1.171","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,649695,"0.0-4.171-2.171","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,651259,"0.0-4.172-0.172","xzxfyn7j6tjenh6",376,"98.csv","","1562","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.6,0.190021510645114,"true"
"image-keyboard-response",529,651676,"0.0-4.172-1.172","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,652889,"0.0-4.172-2.172","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,653168,"0.0-4.173-0.173","xzxfyn7j6tjenh6",376,"98.csv","","288","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.6,0.124336782979116,"true"
"image-keyboard-response",532,653577,"0.0-4.173-1.173","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,654789,"0.0-4.173-2.173","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,658928,"0.0-4.174-0.174","xzxfyn7j6tjenh6",376,"98.csv","","4137","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.6,0.485816568594877,"true"
"image-keyboard-response",535,659332,"0.0-4.174-1.174","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,660543,"0.0-4.174-2.174","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,660984,"0.0-4.175-0.175","xzxfyn7j6tjenh6",376,"98.csv","","439","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.6,0.961380606844957,"false"
"image-keyboard-response",538,661392,"0.0-4.175-1.175","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,662605,"0.0-4.175-2.175","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,663224,"0.0-4.176-0.176","xzxfyn7j6tjenh6",376,"98.csv","","618","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.6,0.467319013193543,"false"
"image-keyboard-response",541,663637,"0.0-4.176-1.176","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,664850,"0.0-4.176-2.176","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,667145,"0.0-4.177-0.177","xzxfyn7j6tjenh6",376,"98.csv","","2293","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.6,0.175833741812621,"true"
"image-keyboard-response",544,667562,"0.0-4.177-1.177","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,668773,"0.0-4.177-2.177","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,669288,"0.0-4.178-0.178","xzxfyn7j6tjenh6",376,"98.csv","","513","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.6,0.606362003628078,"false"
"image-keyboard-response",547,669706,"0.0-4.178-1.178","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,670919,"0.0-4.178-2.178","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,671512,"0.0-4.179-0.179","xzxfyn7j6tjenh6",376,"98.csv","","590","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.6,0.442521344399327,"true"
"image-keyboard-response",550,671918,"0.0-4.179-1.179","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,673130,"0.0-4.179-2.179","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,673217,"0.0-4.180-0.180","xzxfyn7j6tjenh6",376,"98.csv","","84","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.6,0.0617867918711106,"true"
"image-keyboard-response",553,673630,"0.0-4.180-1.180","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,674844,"0.0-4.180-2.180","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,675088,"0.0-4.181-0.181","xzxfyn7j6tjenh6",376,"98.csv","","241","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.6,0.769639059590501,"false"
"image-keyboard-response",556,675493,"0.0-4.181-1.181","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,676705,"0.0-4.181-2.181","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,676848,"0.0-4.182-0.182","xzxfyn7j6tjenh6",376,"98.csv","","141","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.6,0.250241796824955,"true"
"image-keyboard-response",559,677257,"0.0-4.182-1.182","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,678468,"0.0-4.182-2.182","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,679050,"0.0-4.183-0.183","xzxfyn7j6tjenh6",376,"98.csv","","579","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.6,0.0738148705566739,"true"
"image-keyboard-response",562,679468,"0.0-4.183-1.183","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,680680,"0.0-4.183-2.183","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,680865,"0.0-4.184-0.184","xzxfyn7j6tjenh6",376,"98.csv","","182","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.6,0.0707500074363843,"true"
"image-keyboard-response",565,681280,"0.0-4.184-1.184","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,682493,"0.0-4.184-2.184","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,682534,"0.0-4.185-0.185","xzxfyn7j6tjenh6",376,"98.csv","","39","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.6,0.65118803262652,"false"
"image-keyboard-response",568,682946,"0.0-4.185-1.185","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,684157,"0.0-4.185-2.185","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,685225,"0.0-4.186-0.186","xzxfyn7j6tjenh6",376,"98.csv","","1067","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.6,0.887561323072595,"false"
"image-keyboard-response",571,685637,"0.0-4.186-1.186","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,686850,"0.0-4.186-2.186","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,687897,"0.0-4.187-0.187","xzxfyn7j6tjenh6",376,"98.csv","","1046","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.6,0.323429641153777,"true"
"image-keyboard-response",574,688313,"0.0-4.187-1.187","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,689526,"0.0-4.187-2.187","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,690345,"0.0-4.188-0.188","xzxfyn7j6tjenh6",376,"98.csv","","817","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.6,0.609809794185074,"false"
"image-keyboard-response",577,690772,"0.0-4.188-1.188","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,691986,"0.0-4.188-2.188","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,692354,"0.0-4.189-0.189","xzxfyn7j6tjenh6",376,"98.csv","","365","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.5,0.971394268924031,"false"
"image-keyboard-response",580,692768,"0.0-4.189-1.189","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,693981,"0.0-4.189-2.189","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,694521,"0.0-4.190-0.190","xzxfyn7j6tjenh6",376,"98.csv","","536","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.4,0.372915461587213,"true"
"image-keyboard-response",583,694944,"0.0-4.190-1.190","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,696160,"0.0-4.190-2.190","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,696841,"0.0-4.191-0.191","xzxfyn7j6tjenh6",376,"98.csv","","679","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.4,0.474018579645398,"false"
"image-keyboard-response",586,697246,"0.0-4.191-1.191","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,698458,"0.0-4.191-2.191","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,698913,"0.0-4.192-0.192","xzxfyn7j6tjenh6",376,"98.csv","","453","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.4,0.240083851058676,"true"
"image-keyboard-response",589,699322,"0.0-4.192-1.192","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,700536,"0.0-4.192-2.192","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,700873,"0.0-4.193-0.193","xzxfyn7j6tjenh6",376,"98.csv","","334","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.4,0.322667220448285,"true"
"image-keyboard-response",592,701285,"0.0-4.193-1.193","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,702496,"0.0-4.193-2.193","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,703273,"0.0-4.194-0.194","xzxfyn7j6tjenh6",376,"98.csv","","774","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.4,0.385466509495328,"true"
"image-keyboard-response",595,703678,"0.0-4.194-1.194","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,704891,"0.0-4.194-2.194","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,705360,"0.0-4.195-0.195","xzxfyn7j6tjenh6",376,"98.csv","","468","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.4,0.556986960734827,"false"
"image-keyboard-response",598,705774,"0.0-4.195-1.195","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,706987,"0.0-4.195-2.195","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,707392,"0.0-4.196-0.196","xzxfyn7j6tjenh6",376,"98.csv","","403","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.4,0.324740222706877,"true"
"image-keyboard-response",601,707803,"0.0-4.196-1.196","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,709016,"0.0-4.196-2.196","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,709329,"0.0-4.197-0.197","xzxfyn7j6tjenh6",376,"98.csv","","311","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.3,0.541374663622784,"false"
"image-keyboard-response",604,709747,"0.0-4.197-1.197","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,710961,"0.0-4.197-2.197","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,711378,"0.0-4.198-0.198","xzxfyn7j6tjenh6",376,"98.csv","","415","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.3,0.694170707060132,"false"
"image-keyboard-response",607,711793,"0.0-4.198-1.198","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,713007,"0.0-4.198-2.198","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,713329,"0.0-4.199-0.199","xzxfyn7j6tjenh6",376,"98.csv","","318","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.3,0.580422875644104,"false"
"image-keyboard-response",610,713742,"0.0-4.199-1.199","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,714952,"0.0-4.199-2.199","xzxfyn7j6tjenh6",376,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
