"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1171,915507,"0.0-9.35-1.35","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,916712,"0.0-9.35-2.35","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,917250,"0.0-9.36-0.36","te03parf6jopubr",765,"170.csv","","536.6000000089407","resources/trios/L2T1A1.jpg","38","vis2",0.7,0.5,0.3,0.0730100249038137,"true"
"image-keyboard-response",1174,917655,"0.0-9.36-1.36","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,918862,"0.0-9.36-2.36","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,919173,"0.0-9.37-0.37","te03parf6jopubr",765,"170.csv","","308.8999999910593","resources/trios/T1A1L2.jpg","37","vis2",0.5,0.3,0.7,0.398097026684335,"true"
"image-keyboard-response",1177,919580,"0.0-9.37-1.37","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,920781,"0.0-9.37-2.37","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,921172,"0.0-9.38-0.38","te03parf6jopubr",765,"170.csv","","388.79999999701977","resources/trios/T1A1L2.jpg","39","vis2",0.5,0.3,0.7,0.167982570592377,"true"
"image-keyboard-response",1180,921579,"0.0-9.38-1.38","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,922786,"0.0-9.38-2.38","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,923084,"0.0-9.39-0.39","te03parf6jopubr",765,"170.csv","","296.29999999701977","resources/trios/L2T1A1.jpg","38","vis2",0.7,0.5,0.3,0.161410461746456,"true"
"image-keyboard-response",1183,923489,"0.0-9.39-1.39","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,924695,"0.0-9.39-2.39","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,925060,"0.0-9.40-0.40","te03parf6jopubr",765,"170.csv","","363.09999999403954","resources/trios/A1T1L2.jpg","37","vis2",0.3,0.5,0.7,0.779545788932077,"false"
"image-keyboard-response",1186,925465,"0.0-9.40-1.40","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,926672,"0.0-9.40-2.40","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,926875,"0.0-9.41-0.41","te03parf6jopubr",765,"170.csv","","200.69999998807907","resources/trios/A1T1L2.jpg","39","vis2",0.3,0.5,0.7,0.414757641106662,"true"
"image-keyboard-response",1189,927278,"0.0-9.41-1.41","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,928480,"0.0-9.41-2.41","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,928953,"0.0-9.42-0.42","te03parf6jopubr",765,"170.csv","","470.70000000298023","resources/trios/A1L2T1.jpg","38","vis2",0.3,0.7,0.5,0.522816331418936,"true"
"image-keyboard-response",1192,929356,"0.0-9.42-1.42","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,930563,"0.0-9.42-2.42","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,933673,"0.0-9.43-0.43","te03parf6jopubr",765,"170.csv","","3108.2999999970198","resources/trios/T1A1L2.jpg","37","vis2",0.5,0.3,0.7,0.0692290193593728,"true"
"image-keyboard-response",1195,934079,"0.0-9.43-1.43","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,935282,"0.0-9.43-2.43","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,935364,"0.0-9.44-0.44","te03parf6jopubr",765,"170.csv","","79.79999999701977","resources/trios/T1A1L2.jpg","39","vis2",0.5,0.3,0.7,0.348265042465547,"true"
"image-keyboard-response",1198,935770,"0.0-9.44-1.44","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,936976,"0.0-9.44-2.44","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,937520,"0.0-9.45-0.45","te03parf6jopubr",765,"170.csv","","541.5","resources/trios/A1L2T1.jpg","38","vis2",0.3,0.7,0.5,0.267666182992613,"true"
"image-keyboard-response",1201,937926,"0.0-9.45-1.45","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,939133,"0.0-9.45-2.45","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,939670,"0.0-9.46-0.46","te03parf6jopubr",765,"170.csv","","535.5","resources/trios/L2T1A1.jpg","39","vis2",0.7,0.5,0.3,0.727591150159944,"false"
"image-keyboard-response",1204,940077,"0.0-9.46-1.46","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,941283,"0.0-9.46-2.46","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,941721,"0.0-9.47-0.47","te03parf6jopubr",765,"170.csv","","435.5","resources/trios/L2A1T1.jpg","39","vis2",0.7,0.3,0.5,0.249389986844286,"true"
"image-keyboard-response",1207,942127,"0.0-9.47-1.47","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,943334,"0.0-9.47-2.47","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,943887,"0.0-9.48-0.48","te03parf6jopubr",765,"170.csv","","550.2999999970198","resources/trios/T1L2A1.jpg","38","vis2",0.5,0.7,0.3,0.45986928239453,"true"
"image-keyboard-response",1210,944289,"0.0-9.48-1.48","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,945496,"0.0-9.48-2.48","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,945889,"0.0-9.49-0.49","te03parf6jopubr",765,"170.csv","","391.3999999910593","resources/trios/A1L2T1.jpg","37","vis2",0.3,0.7,0.5,0.168772921247361,"true"
"image-keyboard-response",1213,946294,"0.0-9.49-1.49","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,947500,"0.0-9.49-2.49","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,954309,"0.0-10.0","te03parf6jopubr",765,"170.csv","","6806.100000008941","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,958229,"0.0-11.0","te03parf6jopubr",765,"170.csv","","3918.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,959522,"0.0-12.0-0.0","te03parf6jopubr",765,"170.csv","","1291.3999999910593","resources/trios/T1L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.313108565435501,"false"
"image-keyboard-response",1218,959926,"0.0-12.0-1.0","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,961131,"0.0-12.0-2.0","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,961685,"0.0-12.1-0.1","te03parf6jopubr",765,"170.csv","","553.2999999970198","resources/trios/A1L2T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.773535875544423,"false"
"image-keyboard-response",1221,962092,"0.0-12.1-1.1","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,963299,"0.0-12.1-2.1","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,964434,"0.0-12.2-0.2","te03parf6jopubr",765,"170.csv","","1134.2000000029802","resources/trios/T1A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0476291571993326,"true"
"image-keyboard-response",1224,964841,"0.0-12.2-1.2","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,966043,"0.0-12.2-2.2","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,966428,"0.0-12.3-0.3","te03parf6jopubr",765,"170.csv","","382.59999999403954","resources/trios/L2A1T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0540341338691952,"true"
"image-keyboard-response",1227,966835,"0.0-12.3-1.3","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,968042,"0.0-12.3-2.3","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,968746,"0.0-12.4-0.4","te03parf6jopubr",765,"170.csv","","702.2999999970198","resources/trios/L2T1A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.735285016601354,"false"
"image-keyboard-response",1230,969152,"0.0-12.4-1.4","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,970354,"0.0-12.4-2.4","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,970746,"0.0-12.5-0.5","te03parf6jopubr",765,"170.csv","","390.29999999701977","resources/trios/L2T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.546056768058132,"true"
"image-keyboard-response",1233,971149,"0.0-12.5-1.5","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,972352,"0.0-12.5-2.5","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,973254,"0.0-12.6-0.6","te03parf6jopubr",765,"170.csv","","901","resources/trios/T1L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.436243363632297,"true"
"image-keyboard-response",1236,973658,"0.0-12.6-1.6","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,974863,"0.0-12.6-2.6","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,975173,"0.0-12.7-0.7","te03parf6jopubr",765,"170.csv","","308.09999999403954","resources/trios/A1T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.299160815783645,"true"
"image-keyboard-response",1239,975576,"0.0-12.7-1.7","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,976780,"0.0-12.7-2.7","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,977095,"0.0-12.8-0.8","te03parf6jopubr",765,"170.csv","","313.30000001192093","resources/trios/T1A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.163150892346241,"true"
"image-keyboard-response",1242,977498,"0.0-12.8-1.8","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,978705,"0.0-12.8-2.8","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,978999,"0.0-12.9-0.9","te03parf6jopubr",765,"170.csv","","291.8999999910593","resources/trios/A1T1L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.548272765688741,"false"
"image-keyboard-response",1245,979403,"0.0-12.9-1.9","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,980609,"0.0-12.9-2.9","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,981411,"0.0-12.10-0.10","te03parf6jopubr",765,"170.csv","","800.0999999940395","resources/trios/A1L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.973549568030996,"false"
"image-keyboard-response",1248,981813,"0.0-12.10-1.10","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,983020,"0.0-12.10-2.10","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,983619,"0.0-12.11-0.11","te03parf6jopubr",765,"170.csv","","597.3999999910593","resources/trios/A1T1L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.972902875612743,"false"
"image-keyboard-response",1251,984021,"0.0-12.11-1.11","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,985227,"0.0-12.11-2.11","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,985287,"0.0-12.12-0.12","te03parf6jopubr",765,"170.csv","","58.29999999701977","resources/trios/L2T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.562702347257922,"true"
"image-keyboard-response",1254,985692,"0.0-12.12-1.12","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,986899,"0.0-12.12-2.12","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,988102,"0.0-12.13-0.13","te03parf6jopubr",765,"170.csv","","1200.699999988079","resources/trios/L2T1A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.938304932065549,"false"
"image-keyboard-response",1257,988508,"0.0-12.13-1.13","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,989711,"0.0-12.13-2.13","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,990129,"0.0-12.14-0.14","te03parf6jopubr",765,"170.csv","","415.90000000596046","resources/trios/L2A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.933360593417407,"false"
"image-keyboard-response",1260,990531,"0.0-12.14-1.14","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,991734,"0.0-12.14-2.14","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,993866,"0.0-12.15-0.15","te03parf6jopubr",765,"170.csv","","2129.4000000059605","resources/trios/A1T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.901626579110408,"false"
"image-keyboard-response",1263,994269,"0.0-12.15-1.15","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,995471,"0.0-12.15-2.15","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,996138,"0.0-12.16-0.16","te03parf6jopubr",765,"170.csv","","665.2000000029802","resources/trios/A1T1L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.199729806160814,"true"
"image-keyboard-response",1266,996542,"0.0-12.16-1.16","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,997749,"0.0-12.16-2.16","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,998208,"0.0-12.17-0.17","te03parf6jopubr",765,"170.csv","","456.79999999701977","resources/trios/T1A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.930483381501645,"false"
"image-keyboard-response",1269,998615,"0.0-12.17-1.17","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,999819,"0.0-12.17-2.17","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1000344,"0.0-12.18-0.18","te03parf6jopubr",765,"170.csv","","523.2999999970198","resources/trios/L2T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0133632393597696,"true"
"image-keyboard-response",1272,1000751,"0.0-12.18-1.18","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1001958,"0.0-12.18-2.18","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1002223,"0.0-12.19-0.19","te03parf6jopubr",765,"170.csv","","262.70000000298023","resources/trios/L2A1T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.977767917432815,"false"
"image-keyboard-response",1275,1002625,"0.0-12.19-1.19","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1003830,"0.0-12.19-2.19","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1004360,"0.0-12.20-0.20","te03parf6jopubr",765,"170.csv","","527.6999999880791","resources/trios/T1A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.952794016095065,"false"
"image-keyboard-response",1278,1004766,"0.0-12.20-1.20","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1005973,"0.0-12.20-2.20","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1006603,"0.0-12.21-0.21","te03parf6jopubr",765,"170.csv","","628.4000000059605","resources/trios/L2T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.461552452263846,"true"
"image-keyboard-response",1281,1007008,"0.0-12.21-1.21","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1008215,"0.0-12.21-2.21","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1008786,"0.0-12.22-0.22","te03parf6jopubr",765,"170.csv","","569.0999999940395","resources/trios/T1L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.224545625655185,"true"
"image-keyboard-response",1284,1009191,"0.0-12.22-1.22","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1010396,"0.0-12.22-2.22","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1011108,"0.0-12.23-0.23","te03parf6jopubr",765,"170.csv","","710.7000000029802","resources/trios/T1L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.571170182313238,"false"
"image-keyboard-response",1287,1011512,"0.0-12.23-1.23","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1012714,"0.0-12.23-2.23","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1013499,"0.0-12.24-0.24","te03parf6jopubr",765,"170.csv","","782.7999999970198","resources/trios/L2A1T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.189569461578245,"true"
"image-keyboard-response",1290,1013906,"0.0-12.24-1.24","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1015110,"0.0-12.24-2.24","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1019781,"0.0-12.25-0.25","te03parf6jopubr",765,"170.csv","","4669","resources/trios/T1L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.212516240533729,"true"
"image-keyboard-response",1293,1020186,"0.0-12.25-1.25","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1021392,"0.0-12.25-2.25","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1021962,"0.0-12.26-0.26","te03parf6jopubr",765,"170.csv","","568.1999999880791","resources/trios/A1T1L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.588722739175491,"false"
"image-keyboard-response",1296,1022369,"0.0-12.26-1.26","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1023573,"0.0-12.26-2.26","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1023906,"0.0-12.27-0.27","te03parf6jopubr",765,"170.csv","","330.5","resources/trios/A1L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.481384174394275,"true"
"image-keyboard-response",1299,1024311,"0.0-12.27-1.27","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1025517,"0.0-12.27-2.27","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1026337,"0.0-12.28-0.28","te03parf6jopubr",765,"170.csv","","817.5","resources/trios/L2A1T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.732411330007269,"false"
"image-keyboard-response",1302,1026740,"0.0-12.28-1.28","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1027945,"0.0-12.28-2.28","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1028824,"0.0-12.29-0.29","te03parf6jopubr",765,"170.csv","","877.2999999970198","resources/trios/A1T1L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.76371342143858,"false"
"image-keyboard-response",1305,1029227,"0.0-12.29-1.29","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1030434,"0.0-12.29-2.29","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1030469,"0.0-12.30-0.30","te03parf6jopubr",765,"170.csv","","33","resources/trios/T1L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.284789911756897,"true"
"image-keyboard-response",1308,1030875,"0.0-12.30-1.30","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1032082,"0.0-12.30-2.30","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1032505,"0.0-12.31-0.31","te03parf6jopubr",765,"170.csv","","421.5","resources/trios/L2T1A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.991179551545582,"false"
"image-keyboard-response",1311,1032907,"0.0-12.31-1.31","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1034112,"0.0-12.31-2.31","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1034473,"0.0-12.32-0.32","te03parf6jopubr",765,"170.csv","","359.1000000089407","resources/trios/A1L2T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.553602068078979,"false"
"image-keyboard-response",1314,1034879,"0.0-12.32-1.32","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1036086,"0.0-12.32-2.32","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1036613,"0.0-12.33-0.33","te03parf6jopubr",765,"170.csv","","524.7999999970198","resources/trios/L2T1A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.223102773325457,"true"
"image-keyboard-response",1317,1037020,"0.0-12.33-1.33","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1038227,"0.0-12.33-2.33","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1039333,"0.0-12.34-0.34","te03parf6jopubr",765,"170.csv","","1104.3999999910593","resources/trios/T1A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.823953555573824,"false"
"image-keyboard-response",1320,1039739,"0.0-12.34-1.34","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1040946,"0.0-12.34-2.34","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1041817,"0.0-12.35-0.35","te03parf6jopubr",765,"170.csv","","869.0999999940395","resources/trios/A1T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.427383701810612,"true"
"image-keyboard-response",1323,1042223,"0.0-12.35-1.35","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1043430,"0.0-12.35-2.35","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
