"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",466,414195,"0.0-4.151-1.151","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,415408,"0.0-4.151-2.151","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,416444,"0.0-4.152-0.152","1v452ja587ru5xz",608,"115.csv","","1035","resources/trios/L1T4A2.jpg","37","restless",0.2,0.6,0.4,0.316948803358591,"false"
"image-keyboard-response",469,416862,"0.0-4.152-1.152","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,418071,"0.0-4.152-2.152","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,418411,"0.0-4.153-0.153","1v452ja587ru5xz",608,"115.csv","","338.70000076293945","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.5,0.761061809065788,"false"
"image-keyboard-response",472,418818,"0.0-4.153-1.153","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,420030,"0.0-4.153-2.153","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,420377,"0.0-4.154-0.154","1v452ja587ru5xz",608,"115.csv","","345.70000076293945","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.5,0.782038707752606,"false"
"image-keyboard-response",475,420780,"0.0-4.154-1.154","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,421983,"0.0-4.154-2.154","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,422288,"0.0-4.155-0.155","1v452ja587ru5xz",608,"115.csv","","304.0999984741211","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.5,0.925181539341908,"false"
"image-keyboard-response",478,422692,"0.0-4.155-1.155","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,423902,"0.0-4.155-2.155","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,424203,"0.0-4.156-0.156","1v452ja587ru5xz",608,"115.csv","","300.3999996185303","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.5,0.136470954923349,"true"
"image-keyboard-response",481,424610,"0.0-4.156-1.156","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,425822,"0.0-4.156-2.156","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,426261,"0.0-4.157-0.157","1v452ja587ru5xz",608,"115.csv","","438.29999923706055","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.5,0.0888605512830949,"true"
"image-keyboard-response",484,426669,"0.0-4.157-1.157","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,427875,"0.0-4.157-2.157","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,429043,"0.0-4.158-0.158","1v452ja587ru5xz",608,"115.csv","","1167.7000007629395","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.5,0.976239835229081,"false"
"image-keyboard-response",487,429445,"0.0-4.158-1.158","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,430659,"0.0-4.158-2.158","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,430976,"0.0-4.159-0.159","1v452ja587ru5xz",608,"115.csv","","316.6000003814697","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.5,0.259575436427234,"true"
"image-keyboard-response",490,431391,"0.0-4.159-1.159","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,432600,"0.0-4.159-2.159","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,435139,"0.0-4.160-0.160","1v452ja587ru5xz",608,"115.csv","","2538.1000003814697","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.5,0.432020513578895,"true"
"image-keyboard-response",493,435545,"0.0-4.160-1.160","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,436747,"0.0-4.160-2.160","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,437085,"0.0-4.161-0.161","1v452ja587ru5xz",608,"115.csv","","336.29999923706055","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.5,0.383011743094458,"true"
"image-keyboard-response",496,437494,"0.0-4.161-1.161","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,438704,"0.0-4.161-2.161","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,439288,"0.0-4.162-0.162","1v452ja587ru5xz",608,"115.csv","","583.6000003814697","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.5,0.6404832932704,"false"
"image-keyboard-response",499,439702,"0.0-4.162-1.162","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,440911,"0.0-4.162-2.162","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,442739,"0.0-4.163-0.163","1v452ja587ru5xz",608,"115.csv","","1826.6999988555908","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.5,0.450742914506733,"true"
"image-keyboard-response",502,443148,"0.0-4.163-1.163","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,444357,"0.0-4.163-2.163","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,445219,"0.0-4.164-0.164","1v452ja587ru5xz",608,"115.csv","","861.1000003814697","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.5,0.552522469310147,"true"
"image-keyboard-response",505,445630,"0.0-4.164-1.164","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,446831,"0.0-4.164-2.164","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,447896,"0.0-4.165-0.165","1v452ja587ru5xz",608,"115.csv","","1064.1000003814697","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.6,0.729618615921216,"false"
"image-keyboard-response",508,448297,"0.0-4.165-1.165","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,449502,"0.0-4.165-2.165","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,450047,"0.0-4.166-0.166","1v452ja587ru5xz",608,"115.csv","","543","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.6,0.834074070100729,"false"
"image-keyboard-response",511,450462,"0.0-4.166-1.166","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,451672,"0.0-4.166-2.166","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,452011,"0.0-4.167-0.167","1v452ja587ru5xz",608,"115.csv","","338","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.6,0.165538027096321,"true"
"image-keyboard-response",514,452422,"0.0-4.167-1.167","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,453630,"0.0-4.167-2.167","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,454674,"0.0-4.168-0.168","1v452ja587ru5xz",608,"115.csv","","1042.3000011444092","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.6,0.372950002344376,"true"
"image-keyboard-response",517,455075,"0.0-4.168-1.168","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,456285,"0.0-4.168-2.168","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,456912,"0.0-4.169-0.169","1v452ja587ru5xz",608,"115.csv","","625.7000007629395","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.6,0.0592463630221736,"true"
"image-keyboard-response",520,457324,"0.0-4.169-1.169","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,458527,"0.0-4.169-2.169","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,459098,"0.0-4.170-0.170","1v452ja587ru5xz",608,"115.csv","","569.8000011444092","resources/trios/L1T4A2.jpg","37","restless",0.2,0.6,0.6,0.807173345816217,"false"
"image-keyboard-response",523,459502,"0.0-4.170-1.170","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,460710,"0.0-4.170-2.170","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,461472,"0.0-4.171-0.171","1v452ja587ru5xz",608,"115.csv","","760.6000003814697","resources/trios/L1T4A2.jpg","39","restless",0.3,0.6,0.7,0.901882066032156,"false"
"image-keyboard-response",526,461880,"0.0-4.171-1.171","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,463084,"0.0-4.171-2.171","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,463862,"0.0-4.172-0.172","1v452ja587ru5xz",608,"115.csv","","776.3000011444092","resources/trios/L1T4A2.jpg","38","restless",0.3,0.6,0.7,0.827314570050812,"false"
"image-keyboard-response",529,464275,"0.0-4.172-1.172","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,465480,"0.0-4.172-2.172","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,465758,"0.0-4.173-0.173","1v452ja587ru5xz",608,"115.csv","","276.79999923706055","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.7,0.530466553693104,"false"
"image-keyboard-response",532,466167,"0.0-4.173-1.173","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,467376,"0.0-4.173-2.173","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,467676,"0.0-4.174-0.174","1v452ja587ru5xz",608,"115.csv","","298.3999996185303","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.7,0.905574655084985,"false"
"image-keyboard-response",535,468085,"0.0-4.174-1.174","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,469301,"0.0-4.174-2.174","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,469560,"0.0-4.175-0.175","1v452ja587ru5xz",608,"115.csv","","256.8000011444092","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.7,0.433282591269792,"true"
"image-keyboard-response",538,469968,"0.0-4.175-1.175","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,471172,"0.0-4.175-2.175","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,471500,"0.0-4.176-0.176","1v452ja587ru5xz",608,"115.csv","","326.5","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.7,0.856850809530329,"false"
"image-keyboard-response",541,471910,"0.0-4.176-1.176","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,473122,"0.0-4.176-2.176","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,473512,"0.0-4.177-0.177","1v452ja587ru5xz",608,"115.csv","","389","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.7,0.435651758994412,"true"
"image-keyboard-response",544,473915,"0.0-4.177-1.177","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,475124,"0.0-4.177-2.177","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,475525,"0.0-4.178-0.178","1v452ja587ru5xz",608,"115.csv","","399.3999996185303","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.7,0.0151821799215603,"true"
"image-keyboard-response",547,475940,"0.0-4.178-1.178","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,477151,"0.0-4.178-2.178","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,477437,"0.0-4.179-0.179","1v452ja587ru5xz",608,"115.csv","","284.5","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.7,0.218600584600431,"true"
"image-keyboard-response",550,477851,"0.0-4.179-1.179","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,479059,"0.0-4.179-2.179","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,479750,"0.0-4.180-0.180","1v452ja587ru5xz",608,"115.csv","","689.8000011444092","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.7,0.113437980757119,"true"
"image-keyboard-response",553,480162,"0.0-4.180-1.180","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,481366,"0.0-4.180-2.180","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,481936,"0.0-4.181-0.181","1v452ja587ru5xz",608,"115.csv","","568.8999996185303","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.7,0.573987022810972,"true"
"image-keyboard-response",556,482338,"0.0-4.181-1.181","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,483551,"0.0-4.181-2.181","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,484050,"0.0-4.182-0.182","1v452ja587ru5xz",608,"115.csv","","497.70000076293945","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.7,0.506272863030443,"true"
"image-keyboard-response",559,484451,"0.0-4.182-1.182","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,485663,"0.0-4.182-2.182","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,486252,"0.0-4.183-0.183","1v452ja587ru5xz",608,"115.csv","","589.6000003814697","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.7,0.977487047632007,"false"
"image-keyboard-response",562,486657,"0.0-4.183-1.183","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,487865,"0.0-4.183-2.183","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,488312,"0.0-4.184-0.184","1v452ja587ru5xz",608,"115.csv","","445.8999996185303","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.7,0.312567271302586,"true"
"image-keyboard-response",565,488713,"0.0-4.184-1.184","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,489916,"0.0-4.184-2.184","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,490563,"0.0-4.185-0.185","1v452ja587ru5xz",608,"115.csv","","646.3000011444092","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.6,0.845476113789177,"false"
"image-keyboard-response",568,490971,"0.0-4.185-1.185","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,492174,"0.0-4.185-2.185","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,492513,"0.0-4.186-0.186","1v452ja587ru5xz",608,"115.csv","","337.8999996185303","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.6,0.0994417908864611,"true"
"image-keyboard-response",571,492929,"0.0-4.186-1.186","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,494132,"0.0-4.186-2.186","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,495002,"0.0-4.187-0.187","1v452ja587ru5xz",608,"115.csv","","868.2000007629395","resources/trios/L1T4A2.jpg","37","restless",0.5,0.6,0.6,0.761718105866359,"false"
"image-keyboard-response",574,495416,"0.0-4.187-1.187","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,496624,"0.0-4.187-2.187","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,497037,"0.0-4.188-0.188","1v452ja587ru5xz",608,"115.csv","","412.79999923706055","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.6,0.971346704807606,"false"
"image-keyboard-response",577,497449,"0.0-4.188-1.188","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,498660,"0.0-4.188-2.188","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,499002,"0.0-4.189-0.189","1v452ja587ru5xz",608,"115.csv","","340.5999984741211","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.6,0.464199831107809,"true"
"image-keyboard-response",580,499410,"0.0-4.189-1.189","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,500616,"0.0-4.189-2.189","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,500956,"0.0-4.190-0.190","1v452ja587ru5xz",608,"115.csv","","338.6999988555908","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.6,0.877360595588645,"false"
"image-keyboard-response",583,501364,"0.0-4.190-1.190","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,502574,"0.0-4.190-2.190","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,502879,"0.0-4.191-0.191","1v452ja587ru5xz",608,"115.csv","","304.5","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.6,0.475635378555679,"true"
"image-keyboard-response",586,503294,"0.0-4.191-1.191","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,504499,"0.0-4.191-2.191","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,504921,"0.0-4.192-0.192","1v452ja587ru5xz",608,"115.csv","","421.29999923706055","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.6,0.350866223714806,"true"
"image-keyboard-response",589,505326,"0.0-4.192-1.192","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,506530,"0.0-4.192-2.192","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,506832,"0.0-4.193-0.193","1v452ja587ru5xz",608,"115.csv","","301.3999996185303","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.6,0.0468881136915154,"true"
"image-keyboard-response",592,507244,"0.0-4.193-1.193","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,508452,"0.0-4.193-2.193","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,509837,"0.0-4.194-0.194","1v452ja587ru5xz",608,"115.csv","","1384.599998474121","resources/trios/L1T4A2.jpg","37","restless",0.5,0.5,0.6,0.574664959054185,"false"
"image-keyboard-response",595,510248,"0.0-4.194-1.194","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,511458,"0.0-4.194-2.194","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,511881,"0.0-4.195-0.195","1v452ja587ru5xz",608,"115.csv","","422.20000076293945","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.6,0.537208304013269,"true"
"image-keyboard-response",598,512291,"0.0-4.195-1.195","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,513500,"0.0-4.195-2.195","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,513879,"0.0-4.196-0.196","1v452ja587ru5xz",608,"115.csv","","377.9000015258789","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.7,0.382691572426446,"true"
"image-keyboard-response",601,514287,"0.0-4.196-1.196","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,515488,"0.0-4.196-2.196","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,515853,"0.0-4.197-0.197","1v452ja587ru5xz",608,"115.csv","","363.4000015258789","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.7,0.178294749774286,"true"
"image-keyboard-response",604,516265,"0.0-4.197-1.197","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,517478,"0.0-4.197-2.197","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,520272,"0.0-4.198-0.198","1v452ja587ru5xz",608,"115.csv","","2793.300001144409","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.7,0.136570215186526,"true"
"image-keyboard-response",607,520680,"0.0-4.198-1.198","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,521884,"0.0-4.198-2.198","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,523012,"0.0-4.199-0.199","1v452ja587ru5xz",608,"115.csv","","1126.8999996185303","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.6,0.912717467365419,"false"
"image-keyboard-response",610,523422,"0.0-4.199-1.199","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,524631,"0.0-4.199-2.199","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,667016,"0.0-5.0","1v452ja587ru5xz",608,"115.csv","","142378.39999961853","","","",NA,NA,NA,NA,""
