"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",153,179632,"0.0-3.47-1.47","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,180839,"0.0-3.47-2.47","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,184877,"0.0-3.48-0.48","ugakguc6o78q64x",240,"118.csv","","4035.9000000953674","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.4,0.915635816904536,"false"
"image-keyboard-response",156,185284,"0.0-3.48-1.48","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,186491,"0.0-3.48-2.48","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,187529,"0.0-3.49-0.49","ugakguc6o78q64x",240,"118.csv","","1036","resources/trios/L2T4A3.jpg","37","restless",0.6,0.5,0.5,0.230227954452472,"true"
"image-keyboard-response",159,187937,"0.0-3.49-1.49","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,189143,"0.0-3.49-2.49","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,190164,"0.0-3.50-0.50","ugakguc6o78q64x",240,"118.csv","","1019.2000000476837","resources/trios/L4T4A3.jpg","39","restless",0.6,0.5,0.5,0.864328221900004,"false"
"image-keyboard-response",162,190571,"0.0-3.50-1.50","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,191778,"0.0-3.50-2.50","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,193571,"0.0-3.51-0.51","ugakguc6o78q64x",240,"118.csv","","1791.2000000476837","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.5,0.43361943074155,"true"
"image-keyboard-response",165,193978,"0.0-3.51-1.51","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,195185,"0.0-3.51-2.51","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,196486,"0.0-3.52-0.52","ugakguc6o78q64x",240,"118.csv","","1298.6000000238419","resources/trios/L2T2A2.jpg","38","restless",0.6,0.5,0.5,0.699238251174649,"false"
"image-keyboard-response",168,196892,"0.0-3.52-1.52","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,198098,"0.0-3.52-2.52","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,199648,"0.0-3.53-0.53","ugakguc6o78q64x",240,"118.csv","","1547.6999999284744","resources/trios/L4T4A3.jpg","39","restless",0.6,0.5,0.5,0.273252805812732,"true"
"image-keyboard-response",171,200056,"0.0-3.53-1.53","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,201263,"0.0-3.53-2.53","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,205275,"0.0-3.54-0.54","ugakguc6o78q64x",240,"118.csv","","4009.8000000715256","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.4,0.521399226462493,"false"
"image-keyboard-response",174,205681,"0.0-3.54-1.54","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,206888,"0.0-3.54-2.54","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,207710,"0.0-3.55-0.55","ugakguc6o78q64x",240,"118.csv","","820.1000000238419","resources/trios/L2T4A2.jpg","37","restless",0.6,0.5,0.4,0.148147626639939,"true"
"image-keyboard-response",177,208117,"0.0-3.55-1.55","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,209324,"0.0-3.55-2.55","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,210213,"0.0-3.56-0.56","ugakguc6o78q64x",240,"118.csv","","886.6999999284744","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.4,0.0292192854670941,"true"
"image-keyboard-response",180,210620,"0.0-3.56-1.56","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,211826,"0.0-3.56-2.56","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,214867,"0.0-3.57-0.57","ugakguc6o78q64x",240,"118.csv","","3038.5","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.4,0.273662704600286,"true"
"image-keyboard-response",183,215273,"0.0-3.57-1.57","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,216480,"0.0-3.57-2.57","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,217708,"0.0-3.58-0.58","ugakguc6o78q64x",240,"118.csv","","1225.1000000238419","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.4,0.50628254181638,"false"
"image-keyboard-response",186,218114,"0.0-3.58-1.58","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,219321,"0.0-3.58-2.58","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,220061,"0.0-3.59-0.59","ugakguc6o78q64x",240,"118.csv","","737.8000000715256","resources/trios/L2T2A3.jpg","39","restless",0.6,0.5,0.4,0.518263053581098,"false"
"image-keyboard-response",189,220468,"0.0-3.59-1.59","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,221675,"0.0-3.59-2.59","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,222090,"0.0-3.60-0.60","ugakguc6o78q64x",240,"118.csv","","412.60000002384186","resources/trios/L4T4A3.jpg","37","restless",0.6,0.6,0.3,0.127814519899912,"true"
"image-keyboard-response",192,222497,"0.0-3.60-1.60","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,223704,"0.0-3.60-2.60","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,224952,"0.0-3.61-0.61","ugakguc6o78q64x",240,"118.csv","","1246.0999999046326","resources/trios/L2T2A2.jpg","37","restless",0.6,0.7,0.3,0.444489716609925,"true"
"image-keyboard-response",195,225359,"0.0-3.61-1.61","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,226566,"0.0-3.61-2.61","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,227900,"0.0-3.62-0.62","ugakguc6o78q64x",240,"118.csv","","1331.3000000715256","resources/trios/L2T2A3.jpg","39","restless",0.6,0.7,0.3,0.660009891263948,"false"
"image-keyboard-response",198,228306,"0.0-3.62-1.62","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,229513,"0.0-3.62-2.62","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,230416,"0.0-3.63-0.63","ugakguc6o78q64x",240,"118.csv","","900.5","resources/trios/L2T4A3.jpg","37","restless",0.6,0.7,0.3,0.256598016686536,"true"
"image-keyboard-response",201,230823,"0.0-3.63-1.63","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,232030,"0.0-3.63-2.63","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,233526,"0.0-3.64-0.64","ugakguc6o78q64x",240,"118.csv","","1493.7999999523163","resources/trios/L2T4A3.jpg","37","restless",0.6,0.7,0.3,0.695840739170279,"false"
"image-keyboard-response",204,233933,"0.0-3.64-1.64","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,235139,"0.0-3.64-2.64","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,236345,"0.0-3.65-0.65","ugakguc6o78q64x",240,"118.csv","","1204.3000000715256","resources/trios/L4T2A3.jpg","39","restless",0.6,0.7,0.4,0.25403022012199,"true"
"image-keyboard-response",207,236752,"0.0-3.65-1.65","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,237959,"0.0-3.65-2.65","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,239229,"0.0-3.66-0.66","ugakguc6o78q64x",240,"118.csv","","1267.6999999284744","resources/trios/L4T4A3.jpg","37","restless",0.6,0.7,0.4,0.985132810255468,"false"
"image-keyboard-response",210,239632,"0.0-3.66-1.66","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,240837,"0.0-3.66-2.66","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,242184,"0.0-3.67-0.67","ugakguc6o78q64x",240,"118.csv","","1345","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.4,0.572475237327528,"true"
"image-keyboard-response",213,242591,"0.0-3.67-1.67","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,243798,"0.0-3.67-2.67","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,244433,"0.0-3.68-0.68","ugakguc6o78q64x",240,"118.csv","","631.2999999523163","resources/trios/L2T4A3.jpg","39","restless",0.6,0.7,0.4,0.596952296367208,"false"
"image-keyboard-response",216,244840,"0.0-3.68-1.68","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,246047,"0.0-3.68-2.68","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,247766,"0.0-3.69-0.69","ugakguc6o78q64x",240,"118.csv","","1716.8000000715256","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.4,0.693153156156995,"true"
"image-keyboard-response",219,248173,"0.0-3.69-1.69","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,249380,"0.0-3.69-2.69","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,250524,"0.0-3.70-0.70","ugakguc6o78q64x",240,"118.csv","","1141.7000000476837","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.4,0.284304098126457,"true"
"image-keyboard-response",222,250931,"0.0-3.70-1.70","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,252136,"0.0-3.70-2.70","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,253126,"0.0-3.71-0.71","ugakguc6o78q64x",240,"118.csv","","988.5","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.4,0.167490520985377,"true"
"image-keyboard-response",225,253533,"0.0-3.71-1.71","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,254741,"0.0-3.71-2.71","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,256232,"0.0-3.72-0.72","ugakguc6o78q64x",240,"118.csv","","1489.3000000715256","resources/trios/L2T2A3.jpg","39","restless",0.6,0.7,0.4,0.858021786786501,"false"
"image-keyboard-response",228,256639,"0.0-3.72-1.72","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,257846,"0.0-3.72-2.72","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,258682,"0.0-3.73-0.73","ugakguc6o78q64x",240,"118.csv","","834","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.4,0.432073654539306,"true"
"image-keyboard-response",231,259089,"0.0-3.73-1.73","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,260296,"0.0-3.73-2.73","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,260959,"0.0-3.74-0.74","ugakguc6o78q64x",240,"118.csv","","661.7999999523163","resources/trios/L4T2A3.jpg","39","restless",0.6,0.7,0.4,0.00955860842800815,"true"
"image-keyboard-response",234,261366,"0.0-3.74-1.74","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,262573,"0.0-3.74-2.74","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,263576,"0.0-3.75-0.75","ugakguc6o78q64x",240,"118.csv","","1000.8000000715256","resources/trios/L2T2A2.jpg","38","restless",0.6,0.7,0.4,0.00482662067779005,"true"
"image-keyboard-response",237,263980,"0.0-3.75-1.75","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,265187,"0.0-3.75-2.75","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,266298,"0.0-3.76-0.76","ugakguc6o78q64x",240,"118.csv","","1108.1999999284744","resources/trios/L2T4A3.jpg","39","restless",0.6,0.7,0.4,0.333983727123698,"true"
"image-keyboard-response",240,266705,"0.0-3.76-1.76","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,267912,"0.0-3.76-2.76","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,268989,"0.0-3.77-0.77","ugakguc6o78q64x",240,"118.csv","","1075.3000000715256","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.4,0.692844715980573,"false"
"image-keyboard-response",243,269397,"0.0-3.77-1.77","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,270603,"0.0-3.77-2.77","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,272141,"0.0-3.78-0.78","ugakguc6o78q64x",240,"118.csv","","1535.2999999523163","resources/trios/L2T4A3.jpg","39","restless",0.6,0.7,0.4,0.971185983886454,"false"
"image-keyboard-response",246,272548,"0.0-3.78-1.78","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,273755,"0.0-3.78-2.78","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,274381,"0.0-3.79-0.79","ugakguc6o78q64x",240,"118.csv","","624.1000000238419","resources/trios/L2T2A2.jpg","37","restless",0.5,0.7,0.4,0.0260415399695635,"true"
"image-keyboard-response",249,274787,"0.0-3.79-1.79","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,275994,"0.0-3.79-2.79","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,276950,"0.0-3.80-0.80","ugakguc6o78q64x",240,"118.csv","","954.2999999523163","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.4,0.21635847055105,"true"
"image-keyboard-response",252,277358,"0.0-3.80-1.80","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,278565,"0.0-3.80-2.80","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,280127,"0.0-3.81-0.81","ugakguc6o78q64x",240,"118.csv","","1559.8999999761581","resources/trios/L2T2A3.jpg","37","restless",0.5,0.6,0.4,0.137301632662093,"true"
"image-keyboard-response",255,280534,"0.0-3.81-1.81","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,281741,"0.0-3.81-2.81","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,284540,"0.0-3.82-0.82","ugakguc6o78q64x",240,"118.csv","","2796.899999976158","resources/trios/L4T4A2.jpg","38","restless",0.5,0.6,0.4,0.662723054213861,"false"
"image-keyboard-response",258,284947,"0.0-3.82-1.82","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,286154,"0.0-3.82-2.82","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,287423,"0.0-3.83-0.83","ugakguc6o78q64x",240,"118.csv","","1267.3999999761581","resources/trios/L2T2A3.jpg","37","restless",0.5,0.6,0.4,0.849630702881377,"false"
"image-keyboard-response",261,287830,"0.0-3.83-1.83","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,289033,"0.0-3.83-2.83","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,290209,"0.0-3.84-0.84","ugakguc6o78q64x",240,"118.csv","","1174.0999999046326","resources/trios/L2T4A2.jpg","37","restless",0.5,0.6,0.4,0.740234211179866,"false"
"image-keyboard-response",264,290617,"0.0-3.84-1.84","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,291823,"0.0-3.84-2.84","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,293791,"0.0-3.85-0.85","ugakguc6o78q64x",240,"118.csv","","1965","resources/trios/L4T2A2.jpg","39","restless",0.5,0.6,0.4,0.819592041879462,"false"
"image-keyboard-response",267,294197,"0.0-3.85-1.85","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,295404,"0.0-3.85-2.85","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,296550,"0.0-3.86-0.86","ugakguc6o78q64x",240,"118.csv","","1143.5999999046326","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.4,0.760517244149418,"false"
"image-keyboard-response",270,296957,"0.0-3.86-1.86","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,298164,"0.0-3.86-2.86","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,299292,"0.0-3.87-0.87","ugakguc6o78q64x",240,"118.csv","","1125.6999999284744","resources/trios/L4T2A2.jpg","38","restless",0.6,0.6,0.4,0.693491259697606,"false"
"image-keyboard-response",273,299701,"0.0-3.87-1.87","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
