"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1191,1587050,"0.0-9.42-0.42","8cduqzasr7gj3lz",206,"55.csv","","43.09999990463257","resources/trios/L1T2A3.jpg","37","vis2",0.3,0.7,0.5,0.738846394922541,"false"
"image-keyboard-response",1192,1587458,"0.0-9.42-1.42","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1588665,"0.0-9.42-2.42","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1590160,"0.0-9.43-0.43","8cduqzasr7gj3lz",206,"55.csv","","1492.8999996185303","resources/trios/A3L1T2.jpg","39","vis2",0.5,0.3,0.7,0.818820801014472,"false"
"image-keyboard-response",1195,1590567,"0.0-9.43-1.43","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1591772,"0.0-9.43-2.43","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1591829,"0.0-9.44-0.44","8cduqzasr7gj3lz",206,"55.csv","","53.80000019073486","resources/trios/T2A3L1.jpg","37","vis2",0.7,0.5,0.3,0.539394357255587,"true"
"image-keyboard-response",1198,1592236,"0.0-9.44-1.44","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1593444,"0.0-9.44-2.44","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1593646,"0.0-9.45-0.45","8cduqzasr7gj3lz",206,"55.csv","","199.60000038146973","resources/trios/A3T2L1.jpg","37","vis2",0.5,0.7,0.3,0.378697895402047,"true"
"image-keyboard-response",1201,1594052,"0.0-9.45-1.45","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1595259,"0.0-9.45-2.45","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1596203,"0.0-9.46-0.46","8cduqzasr7gj3lz",206,"55.csv","","940.8999996185303","resources/trios/A3L1T2.jpg","37","vis2",0.5,0.3,0.7,0.127302640384263,"true"
"image-keyboard-response",1204,1596607,"0.0-9.46-1.46","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1597815,"0.0-9.46-2.46","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1601672,"0.0-9.47-0.47","8cduqzasr7gj3lz",206,"55.csv","","3855","resources/trios/L1T2A3.jpg","39","vis2",0.3,0.7,0.5,0.425086306495772,"true"
"image-keyboard-response",1207,1602080,"0.0-9.47-1.47","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1603287,"0.0-9.47-2.47","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1603696,"0.0-9.48-0.48","8cduqzasr7gj3lz",206,"55.csv","","405.7000002861023","resources/trios/A3L1T2.jpg","39","vis2",0.5,0.3,0.7,0.512175836285256,"true"
"image-keyboard-response",1210,1604103,"0.0-9.48-1.48","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1605311,"0.0-9.48-2.48","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1606669,"0.0-9.49-0.49","8cduqzasr7gj3lz",206,"55.csv","","1355.6999998092651","resources/trios/L1T2A3.jpg","39","vis2",0.3,0.7,0.5,0.675033930191842,"false"
"image-keyboard-response",1213,1607075,"0.0-9.49-1.49","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1608280,"0.0-9.49-2.49","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1623788,"0.0-10.0","8cduqzasr7gj3lz",206,"55.csv","","15504.199999809265","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1626547,"0.0-11.0","8cduqzasr7gj3lz",206,"55.csv","","2757.2999997138977","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1627787,"0.0-12.0-0.0","8cduqzasr7gj3lz",206,"55.csv","","1237.5999999046326","resources/trios/T2L1A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.281101190505042,"true"
"image-keyboard-response",1218,1628191,"0.0-12.0-1.0","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1629399,"0.0-12.0-2.0","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1630810,"0.0-12.1-0.1","8cduqzasr7gj3lz",206,"55.csv","","1408.2000002861023","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.468812040059264,"true"
"image-keyboard-response",1221,1631213,"0.0-12.1-1.1","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1632419,"0.0-12.1-2.1","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1632462,"0.0-12.2-0.2","8cduqzasr7gj3lz",206,"55.csv","","42","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.140429552516566,"true"
"image-keyboard-response",1224,1632865,"0.0-12.2-1.2","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1634072,"0.0-12.2-2.2","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1634542,"0.0-12.3-0.3","8cduqzasr7gj3lz",206,"55.csv","","467.09999990463257","resources/trios/T2A3L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.434903837331919,"true"
"image-keyboard-response",1227,1634946,"0.0-12.3-1.3","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1636149,"0.0-12.3-2.3","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1636302,"0.0-12.4-0.4","8cduqzasr7gj3lz",206,"55.csv","","150.39999961853027","resources/trios/A3T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.315109948193156,"true"
"image-keyboard-response",1230,1636709,"0.0-12.4-1.4","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1637915,"0.0-12.4-2.4","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1638153,"0.0-12.5-0.5","8cduqzasr7gj3lz",206,"55.csv","","234.80000019073486","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0757526088844538,"true"
"image-keyboard-response",1233,1638561,"0.0-12.5-1.5","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1639768,"0.0-12.5-2.5","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1639979,"0.0-12.6-0.6","8cduqzasr7gj3lz",206,"55.csv","","207.59999990463257","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.279811450738326,"true"
"image-keyboard-response",1236,1640387,"0.0-12.6-1.6","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1641590,"0.0-12.6-2.6","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1641693,"0.0-12.7-0.7","8cduqzasr7gj3lz",206,"55.csv","","99.80000019073486","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.715643081598896,"false"
"image-keyboard-response",1239,1642096,"0.0-12.7-1.7","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1643302,"0.0-12.7-2.7","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1643565,"0.0-12.8-0.8","8cduqzasr7gj3lz",206,"55.csv","","260.69999980926514","resources/trios/L1A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.662663855006231,"true"
"image-keyboard-response",1242,1643970,"0.0-12.8-1.8","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1645177,"0.0-12.8-2.8","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1645813,"0.0-12.9-0.9","8cduqzasr7gj3lz",206,"55.csv","","633.7000002861023","resources/trios/L1T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0853716998000942,"true"
"image-keyboard-response",1245,1646221,"0.0-12.9-1.9","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1647428,"0.0-12.9-2.9","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1647997,"0.0-12.10-0.10","8cduqzasr7gj3lz",206,"55.csv","","565.4000000953674","resources/trios/A3T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.766663675287375,"false"
"image-keyboard-response",1248,1648403,"0.0-12.10-1.10","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1649606,"0.0-12.10-2.10","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1650777,"0.0-12.11-0.11","8cduqzasr7gj3lz",206,"55.csv","","1168.2999997138977","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.755468312041187,"false"
"image-keyboard-response",1251,1651184,"0.0-12.11-1.11","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1652387,"0.0-12.11-2.11","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1652712,"0.0-12.12-0.12","8cduqzasr7gj3lz",206,"55.csv","","322.30000019073486","resources/trios/A3L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.23293605894707,"true"
"image-keyboard-response",1254,1653120,"0.0-12.12-1.12","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1654324,"0.0-12.12-2.12","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1654890,"0.0-12.13-0.13","8cduqzasr7gj3lz",206,"55.csv","","563.1999998092651","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.77433054311259,"false"
"image-keyboard-response",1257,1655297,"0.0-12.13-1.13","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1656500,"0.0-12.13-2.13","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1656790,"0.0-12.14-0.14","8cduqzasr7gj3lz",206,"55.csv","","286.2000002861023","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.217279755042286,"true"
"image-keyboard-response",1260,1657197,"0.0-12.14-1.14","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1658402,"0.0-12.14-2.14","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1658726,"0.0-12.15-0.15","8cduqzasr7gj3lz",206,"55.csv","","321.80000019073486","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.158129438367767,"true"
"image-keyboard-response",1263,1659133,"0.0-12.15-1.15","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1660341,"0.0-12.15-2.15","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1661663,"0.0-12.16-0.16","8cduqzasr7gj3lz",206,"55.csv","","1318.3000001907349","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.505840472512916,"false"
"image-keyboard-response",1266,1662070,"0.0-12.16-1.16","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1663277,"0.0-12.16-2.16","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1669392,"0.0-12.17-0.17","8cduqzasr7gj3lz",206,"55.csv","","6112.800000190735","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.899902147092017,"false"
"image-keyboard-response",1269,1669799,"0.0-12.17-1.17","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1671003,"0.0-12.17-2.17","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1678826,"0.0-12.18-0.18","8cduqzasr7gj3lz",206,"55.csv","","7820.10000038147","resources/trios/T2L1A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.946741627734341,"false"
"image-keyboard-response",1272,1679230,"0.0-12.18-1.18","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1680433,"0.0-12.18-2.18","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1684093,"0.0-12.19-0.19","8cduqzasr7gj3lz",206,"55.csv","","3657","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.399023548356563,"false"
"image-keyboard-response",1275,1684500,"0.0-12.19-1.19","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1685708,"0.0-12.19-2.19","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1686951,"0.0-12.20-0.20","8cduqzasr7gj3lz",206,"55.csv","","1240.4000000953674","resources/trios/L1T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.175307792959276,"true"
"image-keyboard-response",1278,1687354,"0.0-12.20-1.20","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1688561,"0.0-12.20-2.20","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1692144,"0.0-12.21-0.21","8cduqzasr7gj3lz",206,"55.csv","","3579.7999997138977","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.669392138376664,"false"
"image-keyboard-response",1281,1692552,"0.0-12.21-1.21","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1693760,"0.0-12.21-2.21","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1698014,"0.0-12.22-0.22","8cduqzasr7gj3lz",206,"55.csv","","4251.5","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.381460484513179,"false"
"image-keyboard-response",1284,1698422,"0.0-12.22-1.22","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1699629,"0.0-12.22-2.22","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1699846,"0.0-12.23-0.23","8cduqzasr7gj3lz",206,"55.csv","","213.59999990463257","resources/trios/A3T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.83434203631719,"false"
"image-keyboard-response",1287,1700253,"0.0-12.23-1.23","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1701455,"0.0-12.23-2.23","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1702216,"0.0-12.24-0.24","8cduqzasr7gj3lz",206,"55.csv","","758","resources/trios/L1A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.127230497873595,"true"
"image-keyboard-response",1290,1702624,"0.0-12.24-1.24","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1703832,"0.0-12.24-2.24","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1704781,"0.0-12.25-0.25","8cduqzasr7gj3lz",206,"55.csv","","946.1999998092651","resources/trios/A3L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.143833612574699,"true"
"image-keyboard-response",1293,1705188,"0.0-12.25-1.25","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1706396,"0.0-12.25-2.25","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1707176,"0.0-12.26-0.26","8cduqzasr7gj3lz",206,"55.csv","","776.8000001907349","resources/trios/A3L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.448010984518562,"true"
"image-keyboard-response",1296,1707583,"0.0-12.26-1.26","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1708791,"0.0-12.26-2.26","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1712662,"0.0-12.27-0.27","8cduqzasr7gj3lz",206,"55.csv","","3868.0999999046326","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.198196437830114,"true"
"image-keyboard-response",1299,1713069,"0.0-12.27-1.27","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1714277,"0.0-12.27-2.27","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1714717,"0.0-12.28-0.28","8cduqzasr7gj3lz",206,"55.csv","","437.6000003814697","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.31862307955534,"true"
"image-keyboard-response",1302,1715125,"0.0-12.28-1.28","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1716333,"0.0-12.28-2.28","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1716809,"0.0-12.29-0.29","8cduqzasr7gj3lz",206,"55.csv","","473.19999980926514","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.548802527494197,"false"
"image-keyboard-response",1305,1717211,"0.0-12.29-1.29","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1718414,"0.0-12.29-2.29","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1719316,"0.0-12.30-0.30","8cduqzasr7gj3lz",206,"55.csv","","899.9000000953674","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.749067851330181,"false"
"image-keyboard-response",1308,1719723,"0.0-12.30-1.30","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1720931,"0.0-12.30-2.30","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1721976,"0.0-12.31-0.31","8cduqzasr7gj3lz",206,"55.csv","","1042.7000002861023","resources/trios/L1T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.598175073871155,"true"
"image-keyboard-response",1311,1722384,"0.0-12.31-1.31","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1723588,"0.0-12.31-2.31","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1724293,"0.0-12.32-0.32","8cduqzasr7gj3lz",206,"55.csv","","702.4000000953674","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.182288063362597,"true"
"image-keyboard-response",1314,1724699,"0.0-12.32-1.32","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1725906,"0.0-12.32-2.32","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1726564,"0.0-12.33-0.33","8cduqzasr7gj3lz",206,"55.csv","","654.7999997138977","resources/trios/T2A3L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.437337504771324,"true"
"image-keyboard-response",1317,1726971,"0.0-12.33-1.33","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1728179,"0.0-12.33-2.33","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1729028,"0.0-12.34-0.34","8cduqzasr7gj3lz",206,"55.csv","","845.8999996185303","resources/trios/A3T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.52460587647103,"false"
"image-keyboard-response",1320,1729431,"0.0-12.34-1.34","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1730634,"0.0-12.34-2.34","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1731430,"0.0-12.35-0.35","8cduqzasr7gj3lz",206,"55.csv","","793.1999998092651","resources/trios/A3T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.716626855754939,"false"
"image-keyboard-response",1323,1731838,"0.0-12.35-1.35","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1733045,"0.0-12.35-2.35","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1733097,"0.0-12.36-0.36","8cduqzasr7gj3lz",206,"55.csv","","49","resources/trios/L1T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.67374935464849,"false"
"image-keyboard-response",1326,1733505,"0.0-12.36-1.36","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1734709,"0.0-12.36-2.36","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1734783,"0.0-12.37-0.37","8cduqzasr7gj3lz",206,"55.csv","","71.09999990463257","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.541062173620838,"false"
"image-keyboard-response",1329,1735186,"0.0-12.37-1.37","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1736394,"0.0-12.37-2.37","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1738439,"0.0-12.38-0.38","8cduqzasr7gj3lz",206,"55.csv","","2041.8999996185303","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.283933047300484,"true"
"image-keyboard-response",1332,1738846,"0.0-12.38-1.38","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1740049,"0.0-12.38-2.38","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1740907,"0.0-12.39-0.39","8cduqzasr7gj3lz",206,"55.csv","","854.6999998092651","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.230876369783659,"true"
"image-keyboard-response",1335,1741310,"0.0-12.39-1.39","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1742518,"0.0-12.39-2.39","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
