"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1212,986948,"0.0-9.49-0.49","10alp2msjpqseyc",0,"6.csv","","404.19999999925494","resources/trios/A4T1L2.jpg","39","vis2",0.5,0.7,0.3,0.140541095867677,"true"
"image-keyboard-response",1213,987353,"0.0-9.49-1.49","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,988560,"0.0-9.49-2.49","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,997385,"0.0-10.0","10alp2msjpqseyc",0,"6.csv","","8820.39999999851","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,998303,"0.0-11.0","10alp2msjpqseyc",0,"6.csv","","916.3000000007451","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,998961,"0.0-12.0-0.0","10alp2msjpqseyc",0,"6.csv","","655.5","resources/trios/T1A4L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.877653524456264,"false"
"image-keyboard-response",1218,999366,"0.0-12.0-1.0","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1000571,"0.0-12.0-2.0","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1001066,"0.0-12.1-0.1","10alp2msjpqseyc",0,"6.csv","","492.29999999701977","resources/trios/T1A4L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.262136962333377,"true"
"image-keyboard-response",1221,1001474,"0.0-12.1-1.1","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1002680,"0.0-12.1-2.1","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1003118,"0.0-12.2-0.2","10alp2msjpqseyc",0,"6.csv","","435.5999999977648","resources/trios/T1L2A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.42686096643558,"false"
"image-keyboard-response",1224,1003526,"0.0-12.2-1.2","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1004733,"0.0-12.2-2.2","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1007068,"0.0-12.3-0.3","10alp2msjpqseyc",0,"6.csv","","2332.199999999255","resources/trios/A4L2T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.67095630359023,"true"
"image-keyboard-response",1227,1007475,"0.0-12.3-1.3","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1008683,"0.0-12.3-2.3","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1016912,"0.0-12.4-0.4","10alp2msjpqseyc",0,"6.csv","","8227.199999999255","resources/trios/L2T1A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.680031485585405,"false"
"image-keyboard-response",1230,1017317,"0.0-12.4-1.4","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1018524,"0.0-12.4-2.4","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1025089,"0.0-12.5-0.5","10alp2msjpqseyc",0,"6.csv","","6561.89999999851","resources/trios/T1A4L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.532838066393831,"true"
"image-keyboard-response",1233,1025494,"0.0-12.5-1.5","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1026701,"0.0-12.5-2.5","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1028776,"0.0-12.6-0.6","10alp2msjpqseyc",0,"6.csv","","2072.099999997765","resources/trios/L2T1A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.220780103917996,"true"
"image-keyboard-response",1236,1029183,"0.0-12.6-1.6","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1030387,"0.0-12.6-2.6","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1030905,"0.0-12.7-0.7","10alp2msjpqseyc",0,"6.csv","","514.8999999985099","resources/trios/T1A4L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.399621827957211,"true"
"image-keyboard-response",1239,1031313,"0.0-12.7-1.7","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1032520,"0.0-12.7-2.7","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1033940,"0.0-12.8-0.8","10alp2msjpqseyc",0,"6.csv","","1418.800000000745","resources/trios/L2A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.390785005108841,"false"
"image-keyboard-response",1242,1034348,"0.0-12.8-1.8","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1035555,"0.0-12.8-2.8","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1035917,"0.0-12.9-0.9","10alp2msjpqseyc",0,"6.csv","","359.69999999925494","resources/trios/T1A4L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.726537524653148,"false"
"image-keyboard-response",1245,1036324,"0.0-12.9-1.9","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1037531,"0.0-12.9-2.9","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1043051,"0.0-12.10-0.10","10alp2msjpqseyc",0,"6.csv","","5518.10000000149","resources/trios/L2T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.55436435272744,"false"
"image-keyboard-response",1248,1043454,"0.0-12.10-1.10","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1044658,"0.0-12.10-2.10","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1050767,"0.0-12.11-0.11","10alp2msjpqseyc",0,"6.csv","","6106.800000000745","resources/trios/T1A4L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.52083558363336,"false"
"image-keyboard-response",1251,1051172,"0.0-12.11-1.11","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1052379,"0.0-12.11-2.11","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1052989,"0.0-12.12-0.12","10alp2msjpqseyc",0,"6.csv","","607.6000000014901","resources/trios/T1L2A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.440042570381014,"true"
"image-keyboard-response",1254,1053397,"0.0-12.12-1.12","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1054604,"0.0-12.12-2.12","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1055135,"0.0-12.13-0.13","10alp2msjpqseyc",0,"6.csv","","527.5","resources/trios/A4L2T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.827405582286989,"false"
"image-keyboard-response",1257,1055541,"0.0-12.13-1.13","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1056748,"0.0-12.13-2.13","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1059399,"0.0-12.14-0.14","10alp2msjpqseyc",0,"6.csv","","2648.099999997765","resources/trios/T1L2A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.532934928794937,"false"
"image-keyboard-response",1260,1059805,"0.0-12.14-1.14","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1061012,"0.0-12.14-2.14","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1061112,"0.0-12.15-0.15","10alp2msjpqseyc",0,"6.csv","","96.60000000149012","resources/trios/T1L2A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.239077191792999,"true"
"image-keyboard-response",1263,1061519,"0.0-12.15-1.15","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1062727,"0.0-12.15-2.15","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1063065,"0.0-12.16-0.16","10alp2msjpqseyc",0,"6.csv","","335.19999999925494","resources/trios/T1A4L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.923719321940547,"false"
"image-keyboard-response",1266,1063472,"0.0-12.16-1.16","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1064679,"0.0-12.16-2.16","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1064879,"0.0-12.17-0.17","10alp2msjpqseyc",0,"6.csv","","197.19999999925494","resources/trios/T1A4L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0696132602563344,"true"
"image-keyboard-response",1269,1065286,"0.0-12.17-1.17","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1066489,"0.0-12.17-2.17","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1066796,"0.0-12.18-0.18","10alp2msjpqseyc",0,"6.csv","","304.19999999925494","resources/trios/L2A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.575413434651946,"false"
"image-keyboard-response",1272,1067204,"0.0-12.18-1.18","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1068408,"0.0-12.18-2.18","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1068813,"0.0-12.19-0.19","10alp2msjpqseyc",0,"6.csv","","402.9000000022352","resources/trios/A4T1L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.312737015016235,"true"
"image-keyboard-response",1275,1069221,"0.0-12.19-1.19","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1070427,"0.0-12.19-2.19","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1070952,"0.0-12.20-0.20","10alp2msjpqseyc",0,"6.csv","","522.5","resources/trios/T1L2A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.478855765897987,"true"
"image-keyboard-response",1278,1071357,"0.0-12.20-1.20","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1072564,"0.0-12.20-2.20","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1073128,"0.0-12.21-0.21","10alp2msjpqseyc",0,"6.csv","","561.0999999977648","resources/trios/L2A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.412053627589284,"false"
"image-keyboard-response",1281,1073532,"0.0-12.21-1.21","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1074736,"0.0-12.21-2.21","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1074983,"0.0-12.22-0.22","10alp2msjpqseyc",0,"6.csv","","244.40000000223517","resources/trios/T1A4L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.395467947911654,"false"
"image-keyboard-response",1284,1075391,"0.0-12.22-1.22","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1076598,"0.0-12.22-2.22","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1076713,"0.0-12.23-0.23","10alp2msjpqseyc",0,"6.csv","","111.90000000223517","resources/trios/A4T1L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.567308667953501,"true"
"image-keyboard-response",1287,1077121,"0.0-12.23-1.23","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1078325,"0.0-12.23-2.23","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1078625,"0.0-12.24-0.24","10alp2msjpqseyc",0,"6.csv","","297.30000000074506","resources/trios/L2T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.853557855736482,"false"
"image-keyboard-response",1290,1079032,"0.0-12.24-1.24","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1080240,"0.0-12.24-2.24","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1080792,"0.0-12.25-0.25","10alp2msjpqseyc",0,"6.csv","","549.1999999992549","resources/trios/T1A4L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.441223407944243,"true"
"image-keyboard-response",1293,1081195,"0.0-12.25-1.25","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1082403,"0.0-12.25-2.25","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1082823,"0.0-12.26-0.26","10alp2msjpqseyc",0,"6.csv","","417.30000000074506","resources/trios/A4T1L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.667480610823672,"false"
"image-keyboard-response",1296,1083230,"0.0-12.26-1.26","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1084436,"0.0-12.26-2.26","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1084602,"0.0-12.27-0.27","10alp2msjpqseyc",0,"6.csv","","164.09999999776483","resources/trios/T1A4L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0911102425013433,"true"
"image-keyboard-response",1299,1085007,"0.0-12.27-1.27","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1086215,"0.0-12.27-2.27","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1086689,"0.0-12.28-0.28","10alp2msjpqseyc",0,"6.csv","","471.5","resources/trios/L2T1A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.71356137916963,"false"
"image-keyboard-response",1302,1087097,"0.0-12.28-1.28","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1088304,"0.0-12.28-2.28","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1088376,"0.0-12.29-0.29","10alp2msjpqseyc",0,"6.csv","","69.19999999925494","resources/trios/A4T1L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.71603118194384,"false"
"image-keyboard-response",1305,1088784,"0.0-12.29-1.29","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1089991,"0.0-12.29-2.29","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1090424,"0.0-12.30-0.30","10alp2msjpqseyc",0,"6.csv","","430.0999999977648","resources/trios/T1L2A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0101306343004566,"true"
"image-keyboard-response",1308,1090831,"0.0-12.30-1.30","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1092039,"0.0-12.30-2.30","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1092818,"0.0-12.31-0.31","10alp2msjpqseyc",0,"6.csv","","776.5","resources/trios/T1L2A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.946391537338913,"false"
"image-keyboard-response",1311,1093222,"0.0-12.31-1.31","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1094430,"0.0-12.31-2.31","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1094512,"0.0-12.32-0.32","10alp2msjpqseyc",0,"6.csv","","79.80000000074506","resources/trios/T1A4L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.187233605365638,"true"
"image-keyboard-response",1314,1094920,"0.0-12.32-1.32","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1096128,"0.0-12.32-2.32","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1096669,"0.0-12.33-0.33","10alp2msjpqseyc",0,"6.csv","","538.3000000007451","resources/trios/L2A4T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.145902659115421,"true"
"image-keyboard-response",1317,1097077,"0.0-12.33-1.33","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1098284,"0.0-12.33-2.33","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1098718,"0.0-12.34-0.34","10alp2msjpqseyc",0,"6.csv","","430.80000000074506","resources/trios/L2A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.764081815770772,"false"
"image-keyboard-response",1320,1099126,"0.0-12.34-1.34","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1100333,"0.0-12.34-2.34","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1100622,"0.0-12.35-0.35","10alp2msjpqseyc",0,"6.csv","","286.1000000014901","resources/trios/T1A4L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.212925950435978,"true"
"image-keyboard-response",1323,1101029,"0.0-12.35-1.35","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1102236,"0.0-12.35-2.35","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1102540,"0.0-12.36-0.36","10alp2msjpqseyc",0,"6.csv","","300.6000000014901","resources/trios/T1A4L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.393236849381157,"false"
"image-keyboard-response",1326,1102947,"0.0-12.36-1.36","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1104155,"0.0-12.36-2.36","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1104433,"0.0-12.37-0.37","10alp2msjpqseyc",0,"6.csv","","274.80000000074506","resources/trios/T1L2A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.840071415761804,"false"
"image-keyboard-response",1329,1104839,"0.0-12.37-1.37","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1106047,"0.0-12.37-2.37","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1106139,"0.0-12.38-0.38","10alp2msjpqseyc",0,"6.csv","","89.39999999850988","resources/trios/T1A4L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.634669165729879,"false"
"image-keyboard-response",1332,1106547,"0.0-12.38-1.38","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1107750,"0.0-12.38-2.38","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1107800,"0.0-12.39-0.39","10alp2msjpqseyc",0,"6.csv","","47.5","resources/trios/L2T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.968259252844182,"false"
"image-keyboard-response",1335,1108208,"0.0-12.39-1.39","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1109415,"0.0-12.39-2.39","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1109457,"0.0-12.40-0.40","10alp2msjpqseyc",0,"6.csv","","38.400000002235174","resources/trios/T1A4L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.971343001069134,"false"
"image-keyboard-response",1338,1109864,"0.0-12.40-1.40","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1111071,"0.0-12.40-2.40","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1111704,"0.0-12.41-0.41","10alp2msjpqseyc",0,"6.csv","","630.1999999992549","resources/trios/T1A4L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.86957176197587,"false"
"image-keyboard-response",1341,1112110,"0.0-12.41-1.41","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1113314,"0.0-12.41-2.41","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1114042,"0.0-12.42-0.42","10alp2msjpqseyc",0,"6.csv","","725.6999999992549","resources/trios/L2T1A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.611270939963044,"false"
"image-keyboard-response",1344,1114450,"0.0-12.42-1.42","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1115658,"0.0-12.42-2.42","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1115956,"0.0-12.43-0.43","10alp2msjpqseyc",0,"6.csv","","295.79999999701977","resources/trios/L2A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.893465915742077,"false"
"image-keyboard-response",1347,1116364,"0.0-12.43-1.43","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1117571,"0.0-12.43-2.43","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1117641,"0.0-12.44-0.44","10alp2msjpqseyc",0,"6.csv","","66.39999999850988","resources/trios/A4L2T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.376954821104003,"true"
"image-keyboard-response",1350,1118048,"0.0-12.44-1.44","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1119256,"0.0-12.44-2.44","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1119622,"0.0-12.45-0.45","10alp2msjpqseyc",0,"6.csv","","362.79999999701977","resources/trios/A4L2T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.849022923581051,"false"
"image-keyboard-response",1353,1120029,"0.0-12.45-1.45","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1121237,"0.0-12.45-2.45","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1121587,"0.0-12.46-0.46","10alp2msjpqseyc",0,"6.csv","","348.1000000014901","resources/trios/L2T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.370060394263747,"true"
"image-keyboard-response",1356,1121995,"0.0-12.46-1.46","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1123203,"0.0-12.46-2.46","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1123538,"0.0-12.47-0.47","10alp2msjpqseyc",0,"6.csv","","332.80000000074506","resources/trios/L2T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.497572684138228,"true"
"image-keyboard-response",1359,1123943,"0.0-12.47-1.47","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1125151,"0.0-12.47-2.47","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
