"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",461,418752,"0.0-4.149-2.149","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,419444,"0.0-4.150-0.150","x737r1a5kkbbrbh",730,"124.csv","","691.0000000000582","resources/trios/L4T2A3.jpg","38","restless",0.5,0.4,0.3,0.190227871656225,"true"
"image-keyboard-response",463,419845,"0.0-4.150-1.150","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,421046,"0.0-4.150-2.150","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,421569,"0.0-4.151-0.151","x737r1a5kkbbrbh",730,"124.csv","","523.0000000000582","resources/trios/L4T2A3.jpg","37","restless",0.5,0.4,0.3,0.0204661630778218,"true"
"image-keyboard-response",466,421970,"0.0-4.151-1.151","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,423171,"0.0-4.151-2.151","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,423557,"0.0-4.152-0.152","x737r1a5kkbbrbh",730,"124.csv","","385.0000000000582","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.3,0.843783765257615,"false"
"image-keyboard-response",469,423959,"0.0-4.152-1.152","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,425160,"0.0-4.152-2.152","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,425434,"0.0-4.153-0.153","x737r1a5kkbbrbh",730,"124.csv","","274","resources/trios/L4T2A3.jpg","38","restless",0.5,0.4,0.3,0.919445626019249,"false"
"image-keyboard-response",472,425835,"0.0-4.153-1.153","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,427035,"0.0-4.153-2.153","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,427384,"0.0-4.154-0.154","x737r1a5kkbbrbh",730,"124.csv","","348.0000000000582","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.3,0.980435216224518,"false"
"image-keyboard-response",475,427784,"0.0-4.154-1.154","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,428985,"0.0-4.154-2.154","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,429420,"0.0-4.155-0.155","x737r1a5kkbbrbh",730,"124.csv","","434.0000000000582","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.3,0.828925395654358,"false"
"image-keyboard-response",478,429822,"0.0-4.155-1.155","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,431023,"0.0-4.155-2.155","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,431342,"0.0-4.156-0.156","x737r1a5kkbbrbh",730,"124.csv","","319","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.3,0.72498337288894,"false"
"image-keyboard-response",481,431744,"0.0-4.156-1.156","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,432944,"0.0-4.156-2.156","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,433469,"0.0-4.157-0.157","x737r1a5kkbbrbh",730,"124.csv","","524","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.4,0.548116805708424,"false"
"image-keyboard-response",484,433870,"0.0-4.157-1.157","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,435071,"0.0-4.157-2.157","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,435426,"0.0-4.158-0.158","x737r1a5kkbbrbh",730,"124.csv","","355","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.4,0.308358107043481,"true"
"image-keyboard-response",487,435827,"0.0-4.158-1.158","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,437028,"0.0-4.158-2.158","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,437469,"0.0-4.159-0.159","x737r1a5kkbbrbh",730,"124.csv","","440","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.4,0.624497313131896,"false"
"image-keyboard-response",490,437869,"0.0-4.159-1.159","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,439070,"0.0-4.159-2.159","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,439481,"0.0-4.160-0.160","x737r1a5kkbbrbh",730,"124.csv","","411","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.4,0.558257318346316,"false"
"image-keyboard-response",493,439881,"0.0-4.160-1.160","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,441082,"0.0-4.160-2.160","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,441474,"0.0-4.161-0.161","x737r1a5kkbbrbh",730,"124.csv","","391","resources/trios/L4T2A3.jpg","38","restless",0.4,0.7,0.4,0.528194420793265,"true"
"image-keyboard-response",496,441876,"0.0-4.161-1.161","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,443077,"0.0-4.161-2.161","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,443563,"0.0-4.162-0.162","x737r1a5kkbbrbh",730,"124.csv","","485","resources/trios/L4T2A3.jpg","37","restless",0.4,0.7,0.4,0.218641522449687,"true"
"image-keyboard-response",499,443963,"0.0-4.162-1.162","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,445164,"0.0-4.162-2.162","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,445691,"0.0-4.163-0.163","x737r1a5kkbbrbh",730,"124.csv","","525.9999999999418","resources/trios/L4T2A3.jpg","39","restless",0.4,0.7,0.4,0.580635904361725,"false"
"image-keyboard-response",502,446092,"0.0-4.163-1.163","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,447293,"0.0-4.163-2.163","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,447749,"0.0-4.164-0.164","x737r1a5kkbbrbh",730,"124.csv","","456","resources/trios/L4T2A3.jpg","38","restless",0.4,0.7,0.4,0.395067177433673,"true"
"image-keyboard-response",505,448150,"0.0-4.164-1.164","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,449351,"0.0-4.164-2.164","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,449839,"0.0-4.165-0.165","x737r1a5kkbbrbh",730,"124.csv","","487","resources/trios/L4T2A3.jpg","37","restless",0.4,0.7,0.4,0.618913671724799,"false"
"image-keyboard-response",508,450240,"0.0-4.165-1.165","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,451440,"0.0-4.165-2.165","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,452011,"0.0-4.166-0.166","x737r1a5kkbbrbh",730,"124.csv","","570","resources/trios/L4T2A3.jpg","39","restless",0.4,0.7,0.4,0.725486512378489,"false"
"image-keyboard-response",511,452412,"0.0-4.166-1.166","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,453613,"0.0-4.166-2.166","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,454293,"0.0-4.167-0.167","x737r1a5kkbbrbh",730,"124.csv","","680","resources/trios/L4T2A3.jpg","38","restless",0.4,0.7,0.4,0.26477246364503,"true"
"image-keyboard-response",514,454695,"0.0-4.167-1.167","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,455895,"0.0-4.167-2.167","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,456254,"0.0-4.168-0.168","x737r1a5kkbbrbh",730,"124.csv","","358","resources/trios/L4T2A3.jpg","37","restless",0.4,0.7,0.4,0.88284192819518,"false"
"image-keyboard-response",517,456654,"0.0-4.168-1.168","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,457856,"0.0-4.168-2.168","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,458327,"0.0-4.169-0.169","x737r1a5kkbbrbh",730,"124.csv","","471","resources/trios/L4T2A3.jpg","39","restless",0.4,0.7,0.4,0.831531351427852,"false"
"image-keyboard-response",520,458729,"0.0-4.169-1.169","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,459929,"0.0-4.169-2.169","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,460357,"0.0-4.170-0.170","x737r1a5kkbbrbh",730,"124.csv","","427","resources/trios/L4T2A3.jpg","38","restless",0.4,0.7,0.4,0.396591247947739,"true"
"image-keyboard-response",523,460758,"0.0-4.170-1.170","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,461960,"0.0-4.170-2.170","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,462419,"0.0-4.171-0.171","x737r1a5kkbbrbh",730,"124.csv","","458","resources/trios/L4T2A3.jpg","37","restless",0.4,0.7,0.4,0.246772727389372,"true"
"image-keyboard-response",526,462820,"0.0-4.171-1.171","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,464021,"0.0-4.171-2.171","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,464507,"0.0-4.172-0.172","x737r1a5kkbbrbh",730,"124.csv","","485","resources/trios/L4T2A3.jpg","39","restless",0.4,0.7,0.4,0.79346112037243,"false"
"image-keyboard-response",529,464908,"0.0-4.172-1.172","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,466109,"0.0-4.172-2.172","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,466540,"0.0-4.173-0.173","x737r1a5kkbbrbh",730,"124.csv","","431.0000000000582","resources/trios/L4T2A3.jpg","38","restless",0.4,0.7,0.5,0.020342890749355,"true"
"image-keyboard-response",532,466940,"0.0-4.173-1.173","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,468141,"0.0-4.173-2.173","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,468629,"0.0-4.174-0.174","x737r1a5kkbbrbh",730,"124.csv","","487.0000000000582","resources/trios/L4T2A3.jpg","37","restless",0.4,0.7,0.5,0.251654588098707,"true"
"image-keyboard-response",535,469030,"0.0-4.174-1.174","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,470232,"0.0-4.174-2.174","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,470706,"0.0-4.175-0.175","x737r1a5kkbbrbh",730,"124.csv","","474.0000000000582","resources/trios/L4T2A3.jpg","39","restless",0.4,0.7,0.5,0.310474594318429,"true"
"image-keyboard-response",538,471107,"0.0-4.175-1.175","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,472309,"0.0-4.175-2.175","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,472693,"0.0-4.176-0.176","x737r1a5kkbbrbh",730,"124.csv","","384","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.5,0.206527034851867,"true"
"image-keyboard-response",541,473094,"0.0-4.176-1.176","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,474296,"0.0-4.176-2.176","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,474709,"0.0-4.177-0.177","x737r1a5kkbbrbh",730,"124.csv","","413","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.5,0.76246291580892,"false"
"image-keyboard-response",544,475110,"0.0-4.177-1.177","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,476310,"0.0-4.177-2.177","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,476947,"0.0-4.178-0.178","x737r1a5kkbbrbh",730,"124.csv","","637","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.5,0.243198945060767,"true"
"image-keyboard-response",547,477348,"0.0-4.178-1.178","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,478550,"0.0-4.178-2.178","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,478906,"0.0-4.179-0.179","x737r1a5kkbbrbh",730,"124.csv","","356","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.5,0.463818802373781,"false"
"image-keyboard-response",550,479306,"0.0-4.179-1.179","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,480507,"0.0-4.179-2.179","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,480858,"0.0-4.180-0.180","x737r1a5kkbbrbh",730,"124.csv","","350","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.5,0.298930462042684,"true"
"image-keyboard-response",553,481259,"0.0-4.180-1.180","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,482459,"0.0-4.180-2.180","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,484871,"0.0-4.181-0.181","x737r1a5kkbbrbh",730,"124.csv","","2411","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.5,0.861201537183859,"false"
"image-keyboard-response",556,485273,"0.0-4.181-1.181","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,486473,"0.0-4.181-2.181","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,486787,"0.0-4.182-0.182","x737r1a5kkbbrbh",730,"124.csv","","313","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.5,0.65530427309589,"false"
"image-keyboard-response",559,487188,"0.0-4.182-1.182","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,488389,"0.0-4.182-2.182","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,488778,"0.0-4.183-0.183","x737r1a5kkbbrbh",730,"124.csv","","389.0000000000582","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.5,0.478945539015692,"true"
"image-keyboard-response",562,489179,"0.0-4.183-1.183","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,490380,"0.0-4.183-2.183","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,490815,"0.0-4.184-0.184","x737r1a5kkbbrbh",730,"124.csv","","436","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.5,0.418626637788916,"true"
"image-keyboard-response",565,491217,"0.0-4.184-1.184","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,492417,"0.0-4.184-2.184","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,492979,"0.0-4.185-0.185","x737r1a5kkbbrbh",730,"124.csv","","561","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.5,0.00976051861068417,"true"
"image-keyboard-response",568,493380,"0.0-4.185-1.185","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,494582,"0.0-4.185-2.185","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,494940,"0.0-4.186-0.186","x737r1a5kkbbrbh",730,"124.csv","","357","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.5,0.568701749511212,"true"
"image-keyboard-response",571,495341,"0.0-4.186-1.186","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,496542,"0.0-4.186-2.186","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,496869,"0.0-4.187-0.187","x737r1a5kkbbrbh",730,"124.csv","","327","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.5,0.267596672410938,"true"
"image-keyboard-response",574,497269,"0.0-4.187-1.187","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,498471,"0.0-4.187-2.187","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,498955,"0.0-4.188-0.188","x737r1a5kkbbrbh",730,"124.csv","","484","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.5,0.27714661446063,"true"
"image-keyboard-response",577,499355,"0.0-4.188-1.188","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,500556,"0.0-4.188-2.188","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,500934,"0.0-4.189-0.189","x737r1a5kkbbrbh",730,"124.csv","","376.9999999999418","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.5,0.43957161560225,"true"
"image-keyboard-response",580,501334,"0.0-4.189-1.189","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,502536,"0.0-4.189-2.189","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,502953,"0.0-4.190-0.190","x737r1a5kkbbrbh",730,"124.csv","","418","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.5,0.791514041335345,"false"
"image-keyboard-response",583,503354,"0.0-4.190-1.190","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,504555,"0.0-4.190-2.190","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,505444,"0.0-4.191-0.191","x737r1a5kkbbrbh",730,"124.csv","","888.0000000000582","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.5,0.457531231969918,"false"
"image-keyboard-response",586,505846,"0.0-4.191-1.191","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,507046,"0.0-4.191-2.191","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,507400,"0.0-4.192-0.192","x737r1a5kkbbrbh",730,"124.csv","","353","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.5,0.264054421034945,"true"
"image-keyboard-response",589,507801,"0.0-4.192-1.192","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,509001,"0.0-4.192-2.192","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,509419,"0.0-4.193-0.193","x737r1a5kkbbrbh",730,"124.csv","","418.0000000000582","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.5,0.415764088892771,"false"
"image-keyboard-response",592,509821,"0.0-4.193-1.193","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,511022,"0.0-4.193-2.193","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,511348,"0.0-4.194-0.194","x737r1a5kkbbrbh",730,"124.csv","","325","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.4,0.230922767621716,"true"
"image-keyboard-response",595,511749,"0.0-4.194-1.194","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,512949,"0.0-4.194-2.194","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,513448,"0.0-4.195-0.195","x737r1a5kkbbrbh",730,"124.csv","","498.0000000000582","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.4,0.767005162371572,"false"
"image-keyboard-response",598,513848,"0.0-4.195-1.195","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,515049,"0.0-4.195-2.195","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,515608,"0.0-4.196-0.196","x737r1a5kkbbrbh",730,"124.csv","","558","resources/trios/L4T2A3.jpg","37","restless",0.5,0.6,0.4,0.480144898669473,"true"
"image-keyboard-response",601,516009,"0.0-4.196-1.196","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,517211,"0.0-4.196-2.196","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,517691,"0.0-4.197-0.197","x737r1a5kkbbrbh",730,"124.csv","","478.9999999999418","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.4,0.978331094108625,"false"
"image-keyboard-response",604,518092,"0.0-4.197-1.197","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,519292,"0.0-4.197-2.197","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,519681,"0.0-4.198-0.198","x737r1a5kkbbrbh",730,"124.csv","","388.0000000000582","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.4,0.056819404826866,"true"
"image-keyboard-response",607,520082,"0.0-4.198-1.198","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,521283,"0.0-4.198-2.198","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,522703,"0.0-4.199-0.199","x737r1a5kkbbrbh",730,"124.csv","","1418.9999999999418","resources/trios/L4T2A3.jpg","37","restless",0.5,0.5,0.4,0.336133047950453,"true"
"image-keyboard-response",610,523105,"0.0-4.199-1.199","x737r1a5kkbbrbh",730,"124.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,524306,"0.0-4.199-2.199","x737r1a5kkbbrbh",730,"124.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,569431,"0.0-5.0","x737r1a5kkbbrbh",730,"124.csv","","45125","","","",NA,NA,NA,NA,""
