"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1119,1649741,"0.0-9.18-0.18","4ursmu04plgwwrl",83,"140.csv","","459.00000000023283","resources/trios/A1L2T2.jpg","38","vis2",0.5,0.3,0.7,0.00223317937585732,"true"
"image-keyboard-response",1120,1650144,"0.0-9.18-1.18","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,1651346,"0.0-9.18-2.18","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,1653383,"0.0-9.19-0.19","4ursmu04plgwwrl",83,"140.csv","","2032","resources/trios/L2A1T2.jpg","39","vis2",0.3,0.5,0.7,0.709710449197624,"false"
"image-keyboard-response",1123,1653785,"0.0-9.19-1.19","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,1654988,"0.0-9.19-2.19","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,1655539,"0.0-9.20-0.20","4ursmu04plgwwrl",83,"140.csv","","550","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.794813484963543,"false"
"image-keyboard-response",1126,1655942,"0.0-9.20-1.20","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,1657144,"0.0-9.20-2.20","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,1657800,"0.0-9.21-0.21","4ursmu04plgwwrl",83,"140.csv","","651","resources/trios/L2A1T2.jpg","39","vis2",0.3,0.5,0.7,0.138682668100657,"true"
"image-keyboard-response",1129,1658203,"0.0-9.21-1.21","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,1659406,"0.0-9.21-2.21","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,1659967,"0.0-9.22-0.22","4ursmu04plgwwrl",83,"140.csv","","559","resources/trios/A1L2T2.jpg","39","vis2",0.5,0.3,0.7,0.78070923965685,"false"
"image-keyboard-response",1132,1660370,"0.0-9.22-1.22","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,1661572,"0.0-9.22-2.22","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1662749,"0.0-9.23-0.23","4ursmu04plgwwrl",83,"140.csv","","1175","resources/trios/L2A1T2.jpg","38","vis2",0.3,0.5,0.7,0.305043967232968,"true"
"image-keyboard-response",1135,1663151,"0.0-9.23-1.23","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1664354,"0.0-9.23-2.23","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1665067,"0.0-9.24-0.24","4ursmu04plgwwrl",83,"140.csv","","710.9999999997672","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.536492340849226,"true"
"image-keyboard-response",1138,1665472,"0.0-9.24-1.24","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1666675,"0.0-9.24-2.24","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1667154,"0.0-9.25-0.25","4ursmu04plgwwrl",83,"140.csv","","477.00000000023283","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.200520298955925,"true"
"image-keyboard-response",1141,1667556,"0.0-9.25-1.25","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1668759,"0.0-9.25-2.25","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1669284,"0.0-9.26-0.26","4ursmu04plgwwrl",83,"140.csv","","523","resources/trios/T2L2A1.jpg","37","vis2",0.7,0.3,0.5,0.486698825335471,"true"
"image-keyboard-response",1144,1669688,"0.0-9.26-1.26","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1670891,"0.0-9.26-2.26","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1671434,"0.0-9.27-0.27","4ursmu04plgwwrl",83,"140.csv","","541","resources/trios/L2T2A1.jpg","37","vis2",0.3,0.7,0.5,0.863840111130772,"false"
"image-keyboard-response",1147,1671836,"0.0-9.27-1.27","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1673040,"0.0-9.27-2.27","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1673679,"0.0-9.28-0.28","4ursmu04plgwwrl",83,"140.csv","","637","resources/trios/L2A1T2.jpg","39","vis2",0.3,0.5,0.7,0.585144285658363,"true"
"image-keyboard-response",1150,1674082,"0.0-9.28-1.28","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1675284,"0.0-9.28-2.28","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1676037,"0.0-9.29-0.29","4ursmu04plgwwrl",83,"140.csv","","752","resources/trios/T2A1L2.jpg","39","vis2",0.7,0.5,0.3,0.138599512008404,"true"
"image-keyboard-response",1153,1676440,"0.0-9.29-1.29","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1677642,"0.0-9.29-2.29","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1678588,"0.0-9.30-0.30","4ursmu04plgwwrl",83,"140.csv","","943.9999999997672","resources/trios/T2A1L2.jpg","39","vis2",0.7,0.5,0.3,0.547962334656098,"false"
"image-keyboard-response",1156,1678991,"0.0-9.30-1.30","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1680193,"0.0-9.30-2.30","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1680958,"0.0-9.31-0.31","4ursmu04plgwwrl",83,"140.csv","","764","resources/trios/A1L2T2.jpg","39","vis2",0.5,0.3,0.7,0.156499577922713,"true"
"image-keyboard-response",1159,1681361,"0.0-9.31-1.31","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1682563,"0.0-9.31-2.31","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1683542,"0.0-9.32-0.32","4ursmu04plgwwrl",83,"140.csv","","978","resources/trios/L2A1T2.jpg","39","vis2",0.3,0.5,0.7,0.624854868741826,"true"
"image-keyboard-response",1162,1683945,"0.0-9.32-1.32","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1685150,"0.0-9.32-2.32","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1686272,"0.0-9.33-0.33","4ursmu04plgwwrl",83,"140.csv","","1120","resources/trios/L2T2A1.jpg","38","vis2",0.3,0.7,0.5,0.194705443127964,"true"
"image-keyboard-response",1165,1686675,"0.0-9.33-1.33","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1687877,"0.0-9.33-2.33","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1689257,"0.0-9.34-0.34","4ursmu04plgwwrl",83,"140.csv","","1377","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.761975787239606,"false"
"image-keyboard-response",1168,1689659,"0.0-9.34-1.34","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1690861,"0.0-9.34-2.34","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1692610,"0.0-9.35-0.35","4ursmu04plgwwrl",83,"140.csv","","1746","resources/trios/T2L2A1.jpg","38","vis2",0.7,0.3,0.5,0.390182086968737,"false"
"image-keyboard-response",1171,1693012,"0.0-9.35-1.35","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1694214,"0.0-9.35-2.35","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1697211,"0.0-9.36-0.36","4ursmu04plgwwrl",83,"140.csv","","2996.000000000233","resources/trios/L2T2A1.jpg","37","vis2",0.3,0.7,0.5,0.402006848954152,"false"
"image-keyboard-response",1174,1697614,"0.0-9.36-1.36","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1698816,"0.0-9.36-2.36","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1699372,"0.0-9.37-0.37","4ursmu04plgwwrl",83,"140.csv","","553.9999999997672","resources/trios/T2A1L2.jpg","38","vis2",0.7,0.5,0.3,0.618031551444768,"false"
"image-keyboard-response",1177,1699774,"0.0-9.37-1.37","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1700975,"0.0-9.37-2.37","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1701636,"0.0-9.38-0.38","4ursmu04plgwwrl",83,"140.csv","","658","resources/trios/A1L2T2.jpg","39","vis2",0.5,0.3,0.7,0.74985146362489,"false"
"image-keyboard-response",1180,1702038,"0.0-9.38-1.38","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1703240,"0.0-9.38-2.38","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1704493,"0.0-9.39-0.39","4ursmu04plgwwrl",83,"140.csv","","1250","resources/trios/L2A1T2.jpg","37","vis2",0.3,0.5,0.7,0.652946263124104,"false"
"image-keyboard-response",1183,1704895,"0.0-9.39-1.39","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1706097,"0.0-9.39-2.39","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1706832,"0.0-9.40-0.40","4ursmu04plgwwrl",83,"140.csv","","733","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.226859802461016,"true"
"image-keyboard-response",1186,1707234,"0.0-9.40-1.40","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1708437,"0.0-9.40-2.40","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1708673,"0.0-9.41-0.41","4ursmu04plgwwrl",83,"140.csv","","235.00000000023283","resources/trios/A1L2T2.jpg","37","vis2",0.5,0.3,0.7,0.408064698347343,"true"
"image-keyboard-response",1189,1709077,"0.0-9.41-1.41","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1710280,"0.0-9.41-2.41","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1711046,"0.0-9.42-0.42","4ursmu04plgwwrl",83,"140.csv","","764","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.917857865200344,"false"
"image-keyboard-response",1192,1711448,"0.0-9.42-1.42","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1712651,"0.0-9.42-2.42","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1713565,"0.0-9.43-0.43","4ursmu04plgwwrl",83,"140.csv","","910.9999999997672","resources/trios/T2L2A1.jpg","37","vis2",0.7,0.3,0.5,0.336563067574704,"true"
"image-keyboard-response",1195,1713968,"0.0-9.43-1.43","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1715171,"0.0-9.43-2.43","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1716053,"0.0-9.44-0.44","4ursmu04plgwwrl",83,"140.csv","","879.9999999997672","resources/trios/L2T2A1.jpg","37","vis2",0.3,0.7,0.5,0.499833646236203,"false"
"image-keyboard-response",1198,1716456,"0.0-9.44-1.44","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1717658,"0.0-9.44-2.44","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1718410,"0.0-9.45-0.45","4ursmu04plgwwrl",83,"140.csv","","749","resources/trios/A1L2T2.jpg","39","vis2",0.5,0.3,0.7,0.831575360754551,"false"
"image-keyboard-response",1201,1718812,"0.0-9.45-1.45","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1720014,"0.0-9.45-2.45","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1720757,"0.0-9.46-0.46","4ursmu04plgwwrl",83,"140.csv","","741","resources/trios/T2L2A1.jpg","37","vis2",0.7,0.3,0.5,0.320159958308836,"true"
"image-keyboard-response",1204,1721160,"0.0-9.46-1.46","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1722362,"0.0-9.46-2.46","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1724236,"0.0-9.47-0.47","4ursmu04plgwwrl",83,"140.csv","","1871","resources/trios/A1T2L2.jpg","38","vis2",0.5,0.7,0.3,0.244261768166091,"true"
"image-keyboard-response",1207,1724638,"0.0-9.47-1.47","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1725840,"0.0-9.47-2.47","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1726625,"0.0-9.48-0.48","4ursmu04plgwwrl",83,"140.csv","","783.0000000002328","resources/trios/T2L2A1.jpg","37","vis2",0.7,0.3,0.5,0.361940690253683,"true"
"image-keyboard-response",1210,1727027,"0.0-9.48-1.48","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1728230,"0.0-9.48-2.48","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1728883,"0.0-9.49-0.49","4ursmu04plgwwrl",83,"140.csv","","652","resources/trios/A1T2L2.jpg","38","vis2",0.5,0.7,0.3,0.880059324855832,"false"
"image-keyboard-response",1213,1729287,"0.0-9.49-1.49","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1730489,"0.0-9.49-2.49","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1769614,"0.0-10.0","4ursmu04plgwwrl",83,"140.csv","","39122","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1773309,"0.0-11.0","4ursmu04plgwwrl",83,"140.csv","","3693.999999999767","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1774493,"0.0-12.0-0.0","4ursmu04plgwwrl",83,"140.csv","","1182","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.583394057274039,"false"
"image-keyboard-response",1218,1774896,"0.0-12.0-1.0","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1776098,"0.0-12.0-2.0","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1776672,"0.0-12.1-0.1","4ursmu04plgwwrl",83,"140.csv","","571.0000000002328","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.170251939647531,"true"
"image-keyboard-response",1221,1777075,"0.0-12.1-1.1","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1778277,"0.0-12.1-2.1","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1779046,"0.0-12.2-0.2","4ursmu04plgwwrl",83,"140.csv","","766.9999999997672","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.55779230487843,"true"
"image-keyboard-response",1224,1779451,"0.0-12.2-1.2","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1780654,"0.0-12.2-2.2","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1781611,"0.0-12.3-0.3","4ursmu04plgwwrl",83,"140.csv","","955","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.924349169150115,"false"
"image-keyboard-response",1227,1782014,"0.0-12.3-1.3","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1783216,"0.0-12.3-2.3","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1784076,"0.0-12.4-0.4","4ursmu04plgwwrl",83,"140.csv","","859.0000000002328","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.3581169241634,"true"
"image-keyboard-response",1230,1784479,"0.0-12.4-1.4","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1785681,"0.0-12.4-2.4","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1786379,"0.0-12.5-0.5","4ursmu04plgwwrl",83,"140.csv","","694","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.656180131505619,"false"
"image-keyboard-response",1233,1786782,"0.0-12.5-1.5","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1787984,"0.0-12.5-2.5","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1789271,"0.0-12.6-0.6","4ursmu04plgwwrl",83,"140.csv","","1284","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0708318995170725,"true"
"image-keyboard-response",1236,1789673,"0.0-12.6-1.6","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1790876,"0.0-12.6-2.6","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1792788,"0.0-12.7-0.7","4ursmu04plgwwrl",83,"140.csv","","1910.0000000002328","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.173686015981839,"true"
"image-keyboard-response",1239,1793191,"0.0-12.7-1.7","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1794393,"0.0-12.7-2.7","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1797973,"0.0-12.8-0.8","4ursmu04plgwwrl",83,"140.csv","","3578","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.781891420271174,"false"
"image-keyboard-response",1242,1798378,"0.0-12.8-1.8","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1799579,"0.0-12.8-2.8","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1802216,"0.0-12.9-0.9","4ursmu04plgwwrl",83,"140.csv","","2635","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.104031076787816,"true"
"image-keyboard-response",1245,1802621,"0.0-12.9-1.9","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1803823,"0.0-12.9-2.9","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1806425,"0.0-12.10-0.10","4ursmu04plgwwrl",83,"140.csv","","2598.999999999767","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.118763895325951,"true"
"image-keyboard-response",1248,1806828,"0.0-12.10-1.10","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1808030,"0.0-12.10-2.10","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1810051,"0.0-12.11-0.11","4ursmu04plgwwrl",83,"140.csv","","2018","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.78166039102396,"false"
"image-keyboard-response",1251,1810455,"0.0-12.11-1.11","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1811657,"0.0-12.11-2.11","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1812754,"0.0-12.12-0.12","4ursmu04plgwwrl",83,"140.csv","","1094","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.622028431353505,"false"
"image-keyboard-response",1254,1813156,"0.0-12.12-1.12","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1814359,"0.0-12.12-2.12","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1815021,"0.0-12.13-0.13","4ursmu04plgwwrl",83,"140.csv","","660","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.9065273424922,"false"
"image-keyboard-response",1257,1815423,"0.0-12.13-1.13","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1816626,"0.0-12.13-2.13","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1817088,"0.0-12.14-0.14","4ursmu04plgwwrl",83,"140.csv","","461","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.625921290836262,"false"
"image-keyboard-response",1260,1817491,"0.0-12.14-1.14","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1818693,"0.0-12.14-2.14","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1819185,"0.0-12.15-0.15","4ursmu04plgwwrl",83,"140.csv","","487","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.229264014471966,"true"
"image-keyboard-response",1263,1819588,"0.0-12.15-1.15","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1820791,"0.0-12.15-2.15","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1821551,"0.0-12.16-0.16","4ursmu04plgwwrl",83,"140.csv","","757","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.966933115945328,"false"
"image-keyboard-response",1266,1821953,"0.0-12.16-1.16","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1823155,"0.0-12.16-2.16","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1823957,"0.0-12.17-0.17","4ursmu04plgwwrl",83,"140.csv","","800","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.903841354801174,"false"
"image-keyboard-response",1269,1824360,"0.0-12.17-1.17","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
