"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",451,332829,"0.0-4.146-1.146","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,334033,"0.0-4.146-2.146","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,334511,"0.0-4.147-0.147","ht9n4mlwdhvjl91",483,"94.csv","","473.60000014305115","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.6,0.993070686821273,"false"
"image-keyboard-response",454,334914,"0.0-4.147-1.147","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,336118,"0.0-4.147-2.147","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,336187,"0.0-4.148-0.148","ht9n4mlwdhvjl91",483,"94.csv","","64.5","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.6,0.134883034546328,"true"
"image-keyboard-response",457,336590,"0.0-4.148-1.148","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,337794,"0.0-4.148-2.148","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,337895,"0.0-4.149-0.149","ht9n4mlwdhvjl91",483,"94.csv","","98.19999980926514","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.6,0.00142215241062615,"true"
"image-keyboard-response",460,338298,"0.0-4.149-1.149","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,339502,"0.0-4.149-2.149","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,339999,"0.0-4.150-0.150","ht9n4mlwdhvjl91",483,"94.csv","","495.69999980926514","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.6,0.260470613530658,"true"
"image-keyboard-response",463,340402,"0.0-4.150-1.150","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,341605,"0.0-4.150-2.150","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,341803,"0.0-4.151-0.151","ht9n4mlwdhvjl91",483,"94.csv","","194.89999985694885","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.6,0.699044664363501,"false"
"image-keyboard-response",466,342206,"0.0-4.151-1.151","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,343410,"0.0-4.151-2.151","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,343429,"0.0-4.152-0.152","ht9n4mlwdhvjl91",483,"94.csv","","17.90000009536743","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.6,0.552326685172873,"true"
"image-keyboard-response",469,343832,"0.0-4.152-1.152","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,345035,"0.0-4.152-2.152","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,345153,"0.0-4.153-0.153","ht9n4mlwdhvjl91",483,"94.csv","","117","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.6,0.643897577647992,"false"
"image-keyboard-response",472,345557,"0.0-4.153-1.153","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,346759,"0.0-4.153-2.153","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,346823,"0.0-4.154-0.154","ht9n4mlwdhvjl91",483,"94.csv","","60.299999952316284","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.6,0.301135554167852,"true"
"image-keyboard-response",475,347226,"0.0-4.154-1.154","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,348431,"0.0-4.154-2.154","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,348554,"0.0-4.155-0.155","ht9n4mlwdhvjl91",483,"94.csv","","119.90000009536743","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.5,0.821910233448068,"false"
"image-keyboard-response",478,348957,"0.0-4.155-1.155","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,350161,"0.0-4.155-2.155","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,350280,"0.0-4.156-0.156","ht9n4mlwdhvjl91",483,"94.csv","","116.10000014305115","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.5,0.267100005945496,"true"
"image-keyboard-response",481,350684,"0.0-4.156-1.156","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,351888,"0.0-4.156-2.156","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,351941,"0.0-4.157-0.157","ht9n4mlwdhvjl91",483,"94.csv","","48.69999980926514","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.5,0.495446381194978,"false"
"image-keyboard-response",484,352344,"0.0-4.157-1.157","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,353548,"0.0-4.157-2.157","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,353617,"0.0-4.158-0.158","ht9n4mlwdhvjl91",483,"94.csv","","65.29999995231628","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.5,0.46803609762249,"true"
"image-keyboard-response",487,354021,"0.0-4.158-1.158","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,355224,"0.0-4.158-2.158","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,355405,"0.0-4.159-0.159","ht9n4mlwdhvjl91",483,"94.csv","","177.5","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.4,0.748580305589059,"false"
"image-keyboard-response",490,355808,"0.0-4.159-1.159","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,357010,"0.0-4.159-2.159","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,357174,"0.0-4.160-0.160","ht9n4mlwdhvjl91",483,"94.csv","","162.40000009536743","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.4,0.842380440038552,"false"
"image-keyboard-response",493,357577,"0.0-4.160-1.160","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,358780,"0.0-4.160-2.160","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,358822,"0.0-4.161-0.161","ht9n4mlwdhvjl91",483,"94.csv","","38.09999990463257","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.4,0.0620640434272559,"true"
"image-keyboard-response",496,359225,"0.0-4.161-1.161","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,360428,"0.0-4.161-2.161","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,360526,"0.0-4.162-0.162","ht9n4mlwdhvjl91",483,"94.csv","","93.5","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.4,0.633662386565228,"false"
"image-keyboard-response",499,360929,"0.0-4.162-1.162","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,362133,"0.0-4.162-2.162","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,362136,"0.0-4.163-0.163","ht9n4mlwdhvjl91",483,"94.csv","","0.20000004768371582","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.4,0.385037851818677,"true"
"image-keyboard-response",502,362539,"0.0-4.163-1.163","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,363742,"0.0-4.163-2.163","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,363857,"0.0-4.164-0.164","ht9n4mlwdhvjl91",483,"94.csv","","111","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.4,0.227215638511587,"true"
"image-keyboard-response",505,364259,"0.0-4.164-1.164","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,365462,"0.0-4.164-2.164","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,365470,"0.0-4.165-0.165","ht9n4mlwdhvjl91",483,"94.csv","","6.200000047683716","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.4,0.106855901463673,"true"
"image-keyboard-response",508,365873,"0.0-4.165-1.165","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,367076,"0.0-4.165-2.165","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,367189,"0.0-4.166-0.166","ht9n4mlwdhvjl91",483,"94.csv","","111.19999980926514","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.4,0.370589728095035,"true"
"image-keyboard-response",511,367594,"0.0-4.166-1.166","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,368797,"0.0-4.166-2.166","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,368898,"0.0-4.167-0.167","ht9n4mlwdhvjl91",483,"94.csv","","100","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.4,0.711188219200817,"false"
"image-keyboard-response",514,369300,"0.0-4.167-1.167","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,370505,"0.0-4.167-2.167","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,370568,"0.0-4.168-0.168","ht9n4mlwdhvjl91",483,"94.csv","","59.60000014305115","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.4,0.550186180208527,"false"
"image-keyboard-response",517,370973,"0.0-4.168-1.168","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,372177,"0.0-4.168-2.168","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,372325,"0.0-4.169-0.169","ht9n4mlwdhvjl91",483,"94.csv","","146.90000009536743","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.4,0.092117731235883,"true"
"image-keyboard-response",520,372729,"0.0-4.169-1.169","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,373933,"0.0-4.169-2.169","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,374073,"0.0-4.170-0.170","ht9n4mlwdhvjl91",483,"94.csv","","136.59999990463257","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.4,0.635364207503443,"false"
"image-keyboard-response",523,374476,"0.0-4.170-1.170","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,375680,"0.0-4.170-2.170","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,375715,"0.0-4.171-0.171","ht9n4mlwdhvjl91",483,"94.csv","","32.90000009536743","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.4,0.425290484523596,"true"
"image-keyboard-response",526,376118,"0.0-4.171-1.171","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,377320,"0.0-4.171-2.171","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,377353,"0.0-4.172-0.172","ht9n4mlwdhvjl91",483,"94.csv","","29.09999990463257","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.5,0.121825863878381,"true"
"image-keyboard-response",529,377756,"0.0-4.172-1.172","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,378960,"0.0-4.172-2.172","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,378983,"0.0-4.173-0.173","ht9n4mlwdhvjl91",483,"94.csv","","21.09999990463257","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.5,0.0686847988666062,"true"
"image-keyboard-response",532,379386,"0.0-4.173-1.173","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,380591,"0.0-4.173-2.173","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,381020,"0.0-4.174-0.174","ht9n4mlwdhvjl91",483,"94.csv","","424.89999985694885","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.5,0.0297014908886468,"true"
"image-keyboard-response",535,381423,"0.0-4.174-1.174","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,382627,"0.0-4.174-2.174","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,383082,"0.0-4.175-0.175","ht9n4mlwdhvjl91",483,"94.csv","","453.2999999523163","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.4,0.27299122962123,"true"
"image-keyboard-response",538,383485,"0.0-4.175-1.175","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,384689,"0.0-4.175-2.175","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,385261,"0.0-4.176-0.176","ht9n4mlwdhvjl91",483,"94.csv","","568","resources/trios/L4T2A3.jpg","37","restless",0.3,0.5,0.4,0.226325864524446,"true"
"image-keyboard-response",541,385666,"0.0-4.176-1.176","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,386871,"0.0-4.176-2.176","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,387087,"0.0-4.177-0.177","ht9n4mlwdhvjl91",483,"94.csv","","211.70000004768372","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.4,0.594807892519105,"false"
"image-keyboard-response",544,387490,"0.0-4.177-1.177","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,388694,"0.0-4.177-2.177","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,388873,"0.0-4.178-0.178","ht9n4mlwdhvjl91",483,"94.csv","","175.5","resources/trios/L4T2A3.jpg","37","restless",0.3,0.5,0.4,0.0447087221598115,"true"
"image-keyboard-response",547,389278,"0.0-4.178-1.178","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,390482,"0.0-4.178-2.178","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,390678,"0.0-4.179-0.179","ht9n4mlwdhvjl91",483,"94.csv","","192.09999990463257","resources/trios/L4T2A3.jpg","37","restless",0.3,0.5,0.4,0.230178873008418,"true"
"image-keyboard-response",550,391083,"0.0-4.179-1.179","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,392287,"0.0-4.179-2.179","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,392985,"0.0-4.180-0.180","ht9n4mlwdhvjl91",483,"94.csv","","695.4000000953674","resources/trios/L4T2A3.jpg","37","restless",0.3,0.6,0.4,0.859731143143049,"false"
"image-keyboard-response",553,393387,"0.0-4.180-1.180","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,394591,"0.0-4.180-2.180","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,394841,"0.0-4.181-0.181","ht9n4mlwdhvjl91",483,"94.csv","","246.70000004768372","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0.4,0.477650861466394,"false"
"image-keyboard-response",556,395245,"0.0-4.181-1.181","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,396448,"0.0-4.181-2.181","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,396530,"0.0-4.182-0.182","ht9n4mlwdhvjl91",483,"94.csv","","81","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0.4,0.381153274483676,"true"
"image-keyboard-response",559,396933,"0.0-4.182-1.182","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,398137,"0.0-4.182-2.182","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,398142,"0.0-4.183-0.183","ht9n4mlwdhvjl91",483,"94.csv","","1.1000001430511475","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0.4,0.539484300345483,"false"
"image-keyboard-response",562,398544,"0.0-4.183-1.183","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,399748,"0.0-4.183-2.183","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,399856,"0.0-4.184-0.184","ht9n4mlwdhvjl91",483,"94.csv","","105.5","resources/trios/L4T2A3.jpg","37","restless",0.3,0.6,0.4,0.0160422101267712,"true"
"image-keyboard-response",565,400259,"0.0-4.184-1.184","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,401462,"0.0-4.184-2.184","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,401488,"0.0-4.185-0.185","ht9n4mlwdhvjl91",483,"94.csv","","22.90000009536743","resources/trios/L4T2A3.jpg","38","restless",0.3,0.6,0.4,0.717124833533044,"false"
"image-keyboard-response",568,401891,"0.0-4.185-1.185","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,403096,"0.0-4.185-2.185","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,403248,"0.0-4.186-0.186","ht9n4mlwdhvjl91",483,"94.csv","","148.59999990463257","resources/trios/L4T2A3.jpg","38","restless",0.3,0.6,0.4,0.746300579756496,"false"
"image-keyboard-response",571,403650,"0.0-4.186-1.186","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,404852,"0.0-4.186-2.186","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,404976,"0.0-4.187-0.187","ht9n4mlwdhvjl91",483,"94.csv","","119.90000009536743","resources/trios/L4T2A3.jpg","37","restless",0.3,0.6,0.4,0.641122374902504,"false"
"image-keyboard-response",574,405379,"0.0-4.187-1.187","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,406582,"0.0-4.187-2.187","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,406688,"0.0-4.188-0.188","ht9n4mlwdhvjl91",483,"94.csv","","102.90000009536743","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0.4,0.6554232822961,"false"
"image-keyboard-response",577,407093,"0.0-4.188-1.188","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,408296,"0.0-4.188-2.188","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,408319,"0.0-4.189-0.189","ht9n4mlwdhvjl91",483,"94.csv","","20.600000143051147","resources/trios/L4T2A3.jpg","39","restless",0.3,0.5,0.4,0.871385338517405,"false"
"image-keyboard-response",580,408722,"0.0-4.189-1.189","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,409926,"0.0-4.189-2.189","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,410046,"0.0-4.190-0.190","ht9n4mlwdhvjl91",483,"94.csv","","116.59999990463257","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.5,0.264533116535408,"true"
"image-keyboard-response",583,410449,"0.0-4.190-1.190","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,411651,"0.0-4.190-2.190","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,411654,"0.0-4.191-0.191","ht9n4mlwdhvjl91",483,"94.csv","","0.2999999523162842","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.5,0.472306967713256,"true"
"image-keyboard-response",586,412058,"0.0-4.191-1.191","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,413261,"0.0-4.191-2.191","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,413267,"0.0-4.192-0.192","ht9n4mlwdhvjl91",483,"94.csv","","2.700000047683716","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.5,0.894081893497151,"false"
"image-keyboard-response",589,413670,"0.0-4.192-1.192","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,414874,"0.0-4.192-2.192","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,415375,"0.0-4.193-0.193","ht9n4mlwdhvjl91",483,"94.csv","","497.2000000476837","resources/trios/L4T2A3.jpg","39","restless",0.3,0.5,0.5,0.165815026243712,"true"
"image-keyboard-response",592,415779,"0.0-4.193-1.193","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,416984,"0.0-4.193-2.193","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,417086,"0.0-4.194-0.194","ht9n4mlwdhvjl91",483,"94.csv","","98.79999995231628","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.5,0.307722330654122,"true"
"image-keyboard-response",595,417489,"0.0-4.194-1.194","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,418691,"0.0-4.194-2.194","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,418698,"0.0-4.195-0.195","ht9n4mlwdhvjl91",483,"94.csv","","2.5999999046325684","resources/trios/L4T2A3.jpg","39","restless",0.4,0.7,0.5,0.0720630410840981,"true"
"image-keyboard-response",598,419100,"0.0-4.195-1.195","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,420305,"0.0-4.195-2.195","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,420972,"0.0-4.196-0.196","ht9n4mlwdhvjl91",483,"94.csv","","663.6000001430511","resources/trios/L4T2A3.jpg","39","restless",0.4,0.7,0.5,0.429791970449224,"true"
