"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1134,821564,"0.0-9.23-0.23","xxqrngd1b9ebjwx",420,"53.csv","","492.60000002384186","resources/trios/A1T1L1.jpg","37","vis2",0.7,0.3,0.5,0.228787847714743,"true"
"image-keyboard-response",1135,821967,"0.0-9.23-1.23","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,823173,"0.0-9.23-2.23","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,823566,"0.0-9.24-0.24","xxqrngd1b9ebjwx",420,"53.csv","","392","resources/trios/T1L1A1.jpg","39","vis2",0.3,0.5,0.7,0.449133418569939,"true"
"image-keyboard-response",1138,823972,"0.0-9.24-1.24","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,825177,"0.0-9.24-2.24","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,825659,"0.0-9.25-0.25","xxqrngd1b9ebjwx",420,"53.csv","","481.80000001192093","resources/trios/T1A1L1.jpg","38","vis2",0.3,0.7,0.5,0.309357600183221,"true"
"image-keyboard-response",1141,826061,"0.0-9.25-1.25","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,827267,"0.0-9.25-2.25","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,827756,"0.0-9.26-0.26","xxqrngd1b9ebjwx",420,"53.csv","","488.5","resources/trios/A1L1T1.jpg","37","vis2",0.7,0.5,0.3,0.0135744665896269,"true"
"image-keyboard-response",1144,828160,"0.0-9.26-1.26","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,829362,"0.0-9.26-2.26","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,829815,"0.0-9.27-0.27","xxqrngd1b9ebjwx",420,"53.csv","","452.80000001192093","resources/trios/L1A1T1.jpg","38","vis2",0.5,0.7,0.3,0.503155319573959,"true"
"image-keyboard-response",1147,830221,"0.0-9.27-1.27","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,831424,"0.0-9.27-2.27","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,831893,"0.0-9.28-0.28","xxqrngd1b9ebjwx",420,"53.csv","","468.69999998807907","resources/trios/L1A1T1.jpg","38","vis2",0.5,0.7,0.3,0.558575421713992,"true"
"image-keyboard-response",1150,832295,"0.0-9.28-1.28","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,833496,"0.0-9.28-2.28","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,833932,"0.0-9.29-0.29","xxqrngd1b9ebjwx",420,"53.csv","","435.5","resources/trios/L1T1A1.jpg","39","vis2",0.5,0.3,0.7,0.529344328289783,"true"
"image-keyboard-response",1153,834334,"0.0-9.29-1.29","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,835540,"0.0-9.29-2.29","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,835942,"0.0-9.30-0.30","xxqrngd1b9ebjwx",420,"53.csv","","401.2999999523163","resources/trios/L1A1T1.jpg","38","vis2",0.5,0.7,0.3,0.31421171846433,"true"
"image-keyboard-response",1156,836348,"0.0-9.30-1.30","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,837550,"0.0-9.30-2.30","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,838117,"0.0-9.31-0.31","xxqrngd1b9ebjwx",420,"53.csv","","566.2999999523163","resources/trios/A1T1L1.jpg","37","vis2",0.7,0.3,0.5,0.136720244250186,"true"
"image-keyboard-response",1159,838521,"0.0-9.31-1.31","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,839727,"0.0-9.31-2.31","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,840376,"0.0-9.32-0.32","xxqrngd1b9ebjwx",420,"53.csv","","648.3999999761581","resources/trios/T1L1A1.jpg","39","vis2",0.3,0.5,0.7,0.0821631291536595,"true"
"image-keyboard-response",1162,840777,"0.0-9.32-1.32","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,841983,"0.0-9.32-2.32","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,842375,"0.0-9.33-0.33","xxqrngd1b9ebjwx",420,"53.csv","","390.60000002384186","resources/trios/T1A1L1.jpg","38","vis2",0.3,0.7,0.5,0.128395402853417,"true"
"image-keyboard-response",1165,842776,"0.0-9.33-1.33","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,843978,"0.0-9.33-2.33","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,844458,"0.0-9.34-0.34","xxqrngd1b9ebjwx",420,"53.csv","","478.9000000357628","resources/trios/T1A1L1.jpg","38","vis2",0.3,0.7,0.5,0.144272397717494,"true"
"image-keyboard-response",1168,844864,"0.0-9.34-1.34","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,846070,"0.0-9.34-2.34","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,846441,"0.0-9.35-0.35","xxqrngd1b9ebjwx",420,"53.csv","","370","resources/trios/T1L1A1.jpg","39","vis2",0.3,0.5,0.7,0.409751668753191,"true"
"image-keyboard-response",1171,846842,"0.0-9.35-1.35","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,848048,"0.0-9.35-2.35","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,848559,"0.0-9.36-0.36","xxqrngd1b9ebjwx",420,"53.csv","","509.89999997615814","resources/trios/A1L1T1.jpg","37","vis2",0.7,0.5,0.3,0.0732794799536371,"true"
"image-keyboard-response",1174,848962,"0.0-9.36-1.36","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,850168,"0.0-9.36-2.36","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,850635,"0.0-9.37-0.37","xxqrngd1b9ebjwx",420,"53.csv","","465.4000000357628","resources/trios/A1T1L1.jpg","37","vis2",0.7,0.3,0.5,0.609560186001133,"true"
"image-keyboard-response",1177,851040,"0.0-9.37-1.37","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,852245,"0.0-9.37-2.37","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,852709,"0.0-9.38-0.38","xxqrngd1b9ebjwx",420,"53.csv","","462.89999997615814","resources/trios/A1T1L1.jpg","37","vis2",0.7,0.3,0.5,0.467322952369524,"true"
"image-keyboard-response",1180,853115,"0.0-9.38-1.38","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,854321,"0.0-9.38-2.38","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,854920,"0.0-9.39-0.39","xxqrngd1b9ebjwx",420,"53.csv","","598","resources/trios/L1A1T1.jpg","38","vis2",0.5,0.7,0.3,0.959634398535069,"false"
"image-keyboard-response",1183,855323,"0.0-9.39-1.39","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,856526,"0.0-9.39-2.39","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,856898,"0.0-9.40-0.40","xxqrngd1b9ebjwx",420,"53.csv","","371.7000000476837","resources/trios/T1L1A1.jpg","39","vis2",0.3,0.5,0.7,0.00843912516034817,"true"
"image-keyboard-response",1186,857302,"0.0-9.40-1.40","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,858507,"0.0-9.40-2.40","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,858922,"0.0-9.41-0.41","xxqrngd1b9ebjwx",420,"53.csv","","414.2000000476837","resources/trios/L1A1T1.jpg","38","vis2",0.5,0.7,0.3,0.749312516243837,"false"
"image-keyboard-response",1189,859328,"0.0-9.41-1.41","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,860534,"0.0-9.41-2.41","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,860898,"0.0-9.42-0.42","xxqrngd1b9ebjwx",420,"53.csv","","363.60000002384186","resources/trios/T1L1A1.jpg","39","vis2",0.3,0.5,0.7,0.98441185458079,"false"
"image-keyboard-response",1192,861301,"0.0-9.42-1.42","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,862507,"0.0-9.42-2.42","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,862861,"0.0-9.43-0.43","xxqrngd1b9ebjwx",420,"53.csv","","353.7000000476837","resources/trios/T1A1L1.jpg","38","vis2",0.3,0.7,0.5,0.00102953827565089,"true"
"image-keyboard-response",1195,863267,"0.0-9.43-1.43","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,864473,"0.0-9.43-2.43","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,864832,"0.0-9.44-0.44","xxqrngd1b9ebjwx",420,"53.csv","","358.39999997615814","resources/trios/T1L1A1.jpg","39","vis2",0.3,0.5,0.7,0.165969168051956,"true"
"image-keyboard-response",1198,865234,"0.0-9.44-1.44","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,866440,"0.0-9.44-2.44","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,866915,"0.0-9.45-0.45","xxqrngd1b9ebjwx",420,"53.csv","","474.4000000357628","resources/trios/A1T1L1.jpg","37","vis2",0.7,0.3,0.5,0.681251104518151,"true"
"image-keyboard-response",1201,867321,"0.0-9.45-1.45","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,868522,"0.0-9.45-2.45","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,868988,"0.0-9.46-0.46","xxqrngd1b9ebjwx",420,"53.csv","","464.60000002384186","resources/trios/L1T1A1.jpg","39","vis2",0.5,0.3,0.7,0.965470713568297,"false"
"image-keyboard-response",1204,869389,"0.0-9.46-1.46","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,870590,"0.0-9.46-2.46","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,871022,"0.0-9.47-0.47","xxqrngd1b9ebjwx",420,"53.csv","","431.0999999642372","resources/trios/T1A1L1.jpg","38","vis2",0.3,0.7,0.5,0.354617498257753,"true"
"image-keyboard-response",1207,871427,"0.0-9.47-1.47","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,872632,"0.0-9.47-2.47","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,873050,"0.0-9.48-0.48","xxqrngd1b9ebjwx",420,"53.csv","","417.4000000357628","resources/trios/L1T1A1.jpg","39","vis2",0.5,0.3,0.7,0.611764526614028,"true"
"image-keyboard-response",1210,873453,"0.0-9.48-1.48","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,874658,"0.0-9.48-2.48","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,875181,"0.0-9.49-0.49","xxqrngd1b9ebjwx",420,"53.csv","","522.1000000238419","resources/trios/T1A1L1.jpg","38","vis2",0.3,0.7,0.5,0.903429731844624,"false"
"image-keyboard-response",1213,875586,"0.0-9.49-1.49","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,876789,"0.0-9.49-2.49","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,881732,"0.0-10.0","xxqrngd1b9ebjwx",420,"53.csv","","4941.800000011921","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,884336,"0.0-11.0","xxqrngd1b9ebjwx",420,"53.csv","","2602.800000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,885895,"0.0-12.0-0.0","xxqrngd1b9ebjwx",420,"53.csv","","1557.8999999761581","resources/trios/A1T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.412163310316275,"true"
"image-keyboard-response",1218,886301,"0.0-12.0-1.0","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,887505,"0.0-12.0-2.0","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,887981,"0.0-12.1-0.1","xxqrngd1b9ebjwx",420,"53.csv","","475.39999997615814","resources/trios/A1T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.708523886439912,"false"
"image-keyboard-response",1221,888386,"0.0-12.1-1.1","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,889589,"0.0-12.1-2.1","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,890021,"0.0-12.2-0.2","xxqrngd1b9ebjwx",420,"53.csv","","430.80000001192093","resources/trios/T1A1L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.881445860657,"false"
"image-keyboard-response",1224,890422,"0.0-12.2-1.2","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,891623,"0.0-12.2-2.2","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,892262,"0.0-12.3-0.3","xxqrngd1b9ebjwx",420,"53.csv","","637.9000000357628","resources/trios/T1A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.598059410047902,"true"
"image-keyboard-response",1227,892664,"0.0-12.3-1.3","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,893870,"0.0-12.3-2.3","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,894282,"0.0-12.4-0.4","xxqrngd1b9ebjwx",420,"53.csv","","410.9000000357628","resources/trios/L1A1T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.672411693154725,"true"
"image-keyboard-response",1230,894687,"0.0-12.4-1.4","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,895891,"0.0-12.4-2.4","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,896389,"0.0-12.5-0.5","xxqrngd1b9ebjwx",420,"53.csv","","496.60000002384186","resources/trios/A1L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.237026004548602,"true"
"image-keyboard-response",1233,896794,"0.0-12.5-1.5","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,898000,"0.0-12.5-2.5","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,898455,"0.0-12.6-0.6","xxqrngd1b9ebjwx",420,"53.csv","","453.5999999642372","resources/trios/A1L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.82959188885368,"false"
"image-keyboard-response",1236,898857,"0.0-12.6-1.6","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,900062,"0.0-12.6-2.6","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,900460,"0.0-12.7-0.7","xxqrngd1b9ebjwx",420,"53.csv","","397.30000001192093","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.995358860454211,"false"
"image-keyboard-response",1239,900864,"0.0-12.7-1.7","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,902067,"0.0-12.7-2.7","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,902745,"0.0-12.8-0.8","xxqrngd1b9ebjwx",420,"53.csv","","677.6999999880791","resources/trios/L1A1T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.253229489238969,"true"
"image-keyboard-response",1242,903149,"0.0-12.8-1.8","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,904355,"0.0-12.8-2.8","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,904694,"0.0-12.9-0.9","xxqrngd1b9ebjwx",420,"53.csv","","338","resources/trios/L1A1T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.00891650179814474,"true"
"image-keyboard-response",1245,905099,"0.0-12.9-1.9","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,906305,"0.0-12.9-2.9","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,906684,"0.0-12.10-0.10","xxqrngd1b9ebjwx",420,"53.csv","","377.60000002384186","resources/trios/T1A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.814104372294499,"false"
"image-keyboard-response",1248,907086,"0.0-12.10-1.10","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,908288,"0.0-12.10-2.10","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,908592,"0.0-12.11-0.11","xxqrngd1b9ebjwx",420,"53.csv","","303","resources/trios/A1L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.516647530397088,"false"
"image-keyboard-response",1251,908995,"0.0-12.11-1.11","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,910201,"0.0-12.11-2.11","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,910904,"0.0-12.12-0.12","xxqrngd1b9ebjwx",420,"53.csv","","703","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.31426283026048,"false"
"image-keyboard-response",1254,911310,"0.0-12.12-1.12","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,912512,"0.0-12.12-2.12","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,913266,"0.0-12.13-0.13","xxqrngd1b9ebjwx",420,"53.csv","","752.8000000119209","resources/trios/A1T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.517183086679768,"false"
"image-keyboard-response",1257,913672,"0.0-12.13-1.13","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,914878,"0.0-12.13-2.13","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,915163,"0.0-12.14-0.14","xxqrngd1b9ebjwx",420,"53.csv","","284.80000001192093","resources/trios/A1T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.75108405068122,"false"
"image-keyboard-response",1260,915567,"0.0-12.14-1.14","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,916771,"0.0-12.14-2.14","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,917237,"0.0-12.15-0.15","xxqrngd1b9ebjwx",420,"53.csv","","465.0999999642372","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.917516270181873,"false"
"image-keyboard-response",1263,917642,"0.0-12.15-1.15","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,918844,"0.0-12.15-2.15","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,919268,"0.0-12.16-0.16","xxqrngd1b9ebjwx",420,"53.csv","","423.5","resources/trios/L1T1A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.594368021120988,"true"
"image-keyboard-response",1266,919673,"0.0-12.16-1.16","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,920876,"0.0-12.16-2.16","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,922125,"0.0-12.17-0.17","xxqrngd1b9ebjwx",420,"53.csv","","1247.5","resources/trios/A1L1T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.810266724957741,"false"
"image-keyboard-response",1269,922530,"0.0-12.17-1.17","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,923735,"0.0-12.17-2.17","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,924054,"0.0-12.18-0.18","xxqrngd1b9ebjwx",420,"53.csv","","317.60000002384186","resources/trios/A1L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.323171653740982,"false"
"image-keyboard-response",1272,924455,"0.0-12.18-1.18","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,925661,"0.0-12.18-2.18","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,925910,"0.0-12.19-0.19","xxqrngd1b9ebjwx",420,"53.csv","","247.5","resources/trios/L1T1A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.310345773522833,"false"
"image-keyboard-response",1275,926316,"0.0-12.19-1.19","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,927518,"0.0-12.19-2.19","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,927606,"0.0-12.20-0.20","xxqrngd1b9ebjwx",420,"53.csv","","87","resources/trios/T1L1A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.722779472972778,"false"
"image-keyboard-response",1278,928012,"0.0-12.20-1.20","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,929218,"0.0-12.20-2.20","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,929498,"0.0-12.21-0.21","xxqrngd1b9ebjwx",420,"53.csv","","278.89999997615814","resources/trios/A1L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.68636460952867,"false"
"image-keyboard-response",1281,929901,"0.0-12.21-1.21","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
