"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1188,1096227,"0.0-9.41-0.41","7jg0kczztkw96nk",72,"35.csv","","907.5999999046326","resources/trios/A3T3L2.jpg","38","vis2",0.5,0.7,0.3,0.806248561761509,"false"
"image-keyboard-response",1189,1096636,"0.0-9.41-1.41","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1097844,"0.0-9.41-2.41","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1098460,"0.0-9.42-0.42","7jg0kczztkw96nk",72,"35.csv","","612.8999998569489","resources/trios/L2T3A3.jpg","38","vis2",0.3,0.7,0.5,0.288292589323627,"true"
"image-keyboard-response",1192,1098864,"0.0-9.42-1.42","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1100076,"0.0-9.42-2.42","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1100409,"0.0-9.43-0.43","7jg0kczztkw96nk",72,"35.csv","","329.60000014305115","resources/trios/L2A3T3.jpg","39","vis2",0.3,0.5,0.7,0.764155007596223,"false"
"image-keyboard-response",1195,1100816,"0.0-9.43-1.43","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1102024,"0.0-9.43-2.43","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1102821,"0.0-9.44-0.44","7jg0kczztkw96nk",72,"35.csv","","794","resources/trios/T3L2A3.jpg","37","vis2",0.7,0.3,0.5,0.185277057923194,"true"
"image-keyboard-response",1198,1103236,"0.0-9.44-1.44","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1104444,"0.0-9.44-2.44","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1105327,"0.0-9.45-0.45","7jg0kczztkw96nk",72,"35.csv","","879.7999999523163","resources/trios/A3T3L2.jpg","37","vis2",0.5,0.7,0.3,0.249549018501086,"true"
"image-keyboard-response",1201,1105740,"0.0-9.45-1.45","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1106948,"0.0-9.45-2.45","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1107633,"0.0-9.46-0.46","7jg0kczztkw96nk",72,"35.csv","","681.2999999523163","resources/trios/L2A3T3.jpg","39","vis2",0.3,0.5,0.7,0.244046120613261,"true"
"image-keyboard-response",1204,1108044,"0.0-9.46-1.46","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1109252,"0.0-9.46-2.46","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1110173,"0.0-9.47-0.47","7jg0kczztkw96nk",72,"35.csv","","918.0999999046326","resources/trios/T3A3L2.jpg","37","vis2",0.7,0.5,0.3,0.46680305718261,"true"
"image-keyboard-response",1207,1110588,"0.0-9.47-1.47","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1111796,"0.0-9.47-2.47","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1112860,"0.0-9.48-0.48","7jg0kczztkw96nk",72,"35.csv","","1060.7999999523163","resources/trios/A3T3L2.jpg","38","vis2",0.5,0.7,0.3,0.799322049500574,"false"
"image-keyboard-response",1210,1113264,"0.0-9.48-1.48","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1114476,"0.0-9.48-2.48","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1115465,"0.0-9.49-0.49","7jg0kczztkw96nk",72,"35.csv","","986.2999999523163","resources/trios/T3A3L2.jpg","39","vis2",0.7,0.5,0.3,0.269898196451369,"true"
"image-keyboard-response",1213,1115876,"0.0-9.49-1.49","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1117084,"0.0-9.49-2.49","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1147868,"0.0-10.0","7jg0kczztkw96nk",72,"35.csv","","30779.700000047684","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1149491,"0.0-11.0","7jg0kczztkw96nk",72,"35.csv","","1620.6999998092651","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1150578,"0.0-12.0-0.0","7jg0kczztkw96nk",72,"35.csv","","1084.5","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.942309516863951,"false"
"image-keyboard-response",1218,1150988,"0.0-12.0-1.0","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1152196,"0.0-12.0-2.0","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1152472,"0.0-12.1-0.1","7jg0kczztkw96nk",72,"35.csv","","272.7999999523163","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0822351290240739,"true"
"image-keyboard-response",1221,1152884,"0.0-12.1-1.1","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1154092,"0.0-12.1-2.1","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1154800,"0.0-12.2-0.2","7jg0kczztkw96nk",72,"35.csv","","704.4000000953674","resources/trios/L2A3T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0268595374821989,"true"
"image-keyboard-response",1224,1155212,"0.0-12.2-1.2","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1156419,"0.0-12.2-2.2","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1156875,"0.0-12.3-0.3","7jg0kczztkw96nk",72,"35.csv","","453.7000000476837","resources/trios/L2A3T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.63019369875167,"true"
"image-keyboard-response",1227,1157284,"0.0-12.3-1.3","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1158492,"0.0-12.3-2.3","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1158993,"0.0-12.4-0.4","7jg0kczztkw96nk",72,"35.csv","","497.90000009536743","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.840275771322852,"false"
"image-keyboard-response",1230,1159404,"0.0-12.4-1.4","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1160609,"0.0-12.4-2.4","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1161218,"0.0-12.5-0.5","7jg0kczztkw96nk",72,"35.csv","","606.2999999523163","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.809086766754345,"false"
"image-keyboard-response",1233,1161620,"0.0-12.5-1.5","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1162828,"0.0-12.5-2.5","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1163454,"0.0-12.6-0.6","7jg0kczztkw96nk",72,"35.csv","","622.1999998092651","resources/trios/A3T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.164375435951138,"true"
"image-keyboard-response",1236,1163869,"0.0-12.6-1.6","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1165073,"0.0-12.6-2.6","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1165647,"0.0-12.7-0.7","7jg0kczztkw96nk",72,"35.csv","","572","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.000858253183989577,"true"
"image-keyboard-response",1239,1166061,"0.0-12.7-1.7","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1167268,"0.0-12.7-2.7","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1168157,"0.0-12.8-0.8","7jg0kczztkw96nk",72,"35.csv","","885.5999999046326","resources/trios/L2A3T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.973013616712455,"false"
"image-keyboard-response",1242,1168564,"0.0-12.8-1.8","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1169772,"0.0-12.8-2.8","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1171789,"0.0-12.9-0.9","7jg0kczztkw96nk",72,"35.csv","","2013.8999998569489","resources/trios/T3L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.592509754559327,"false"
"image-keyboard-response",1245,1172205,"0.0-12.9-1.9","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1173412,"0.0-12.9-2.9","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1173712,"0.0-12.10-0.10","7jg0kczztkw96nk",72,"35.csv","","297","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.23606861295242,"true"
"image-keyboard-response",1248,1174120,"0.0-12.10-1.10","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1175332,"0.0-12.10-2.10","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1175695,"0.0-12.11-0.11","7jg0kczztkw96nk",72,"35.csv","","359.2999999523163","resources/trios/T3L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.466137313881018,"true"
"image-keyboard-response",1251,1176108,"0.0-12.11-1.11","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1177317,"0.0-12.11-2.11","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1177762,"0.0-12.12-0.12","7jg0kczztkw96nk",72,"35.csv","","443","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.434663899025979,"true"
"image-keyboard-response",1254,1178169,"0.0-12.12-1.12","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1179381,"0.0-12.12-2.12","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1179757,"0.0-12.13-0.13","7jg0kczztkw96nk",72,"35.csv","","373.5","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.73087666149524,"false"
"image-keyboard-response",1257,1180173,"0.0-12.13-1.13","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1181376,"0.0-12.13-2.13","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1181673,"0.0-12.14-0.14","7jg0kczztkw96nk",72,"35.csv","","294.7999999523163","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.758817672074403,"false"
"image-keyboard-response",1260,1182084,"0.0-12.14-1.14","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1183292,"0.0-12.14-2.14","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1184326,"0.0-12.15-0.15","7jg0kczztkw96nk",72,"35.csv","","1030.5","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.429733817683257,"true"
"image-keyboard-response",1263,1184740,"0.0-12.15-1.15","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1185948,"0.0-12.15-2.15","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1186466,"0.0-12.16-0.16","7jg0kczztkw96nk",72,"35.csv","","515","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.177674277313976,"true"
"image-keyboard-response",1266,1186877,"0.0-12.16-1.16","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1188081,"0.0-12.16-2.16","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1188398,"0.0-12.17-0.17","7jg0kczztkw96nk",72,"35.csv","","314.59999990463257","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.982428946591082,"false"
"image-keyboard-response",1269,1188813,"0.0-12.17-1.17","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1190021,"0.0-12.17-2.17","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1190422,"0.0-12.18-0.18","7jg0kczztkw96nk",72,"35.csv","","398.5","resources/trios/A3T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.550669740439911,"false"
"image-keyboard-response",1272,1190836,"0.0-12.18-1.18","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1192044,"0.0-12.18-2.18","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1192349,"0.0-12.19-0.19","7jg0kczztkw96nk",72,"35.csv","","301.7000000476837","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.988685893894104,"false"
"image-keyboard-response",1275,1192764,"0.0-12.19-1.19","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1193973,"0.0-12.19-2.19","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1194354,"0.0-12.20-0.20","7jg0kczztkw96nk",72,"35.csv","","378.5","resources/trios/T3L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.614308608623521,"false"
"image-keyboard-response",1278,1194765,"0.0-12.20-1.20","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1195968,"0.0-12.20-2.20","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1196279,"0.0-12.21-0.21","7jg0kczztkw96nk",72,"35.csv","","307.7999999523163","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.957359898091743,"false"
"image-keyboard-response",1281,1196689,"0.0-12.21-1.21","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1197900,"0.0-12.21-2.21","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1198244,"0.0-12.22-0.22","7jg0kczztkw96nk",72,"35.csv","","340.7999999523163","resources/trios/A3T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.123543502803436,"true"
"image-keyboard-response",1284,1198653,"0.0-12.22-1.22","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1199860,"0.0-12.22-2.22","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1200308,"0.0-12.23-0.23","7jg0kczztkw96nk",72,"35.csv","","444.59999990463257","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.960675463359781,"false"
"image-keyboard-response",1287,1200712,"0.0-12.23-1.23","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1201924,"0.0-12.23-2.23","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1202197,"0.0-12.24-0.24","7jg0kczztkw96nk",72,"35.csv","","269.2000000476837","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.451129085576906,"false"
"image-keyboard-response",1290,1202600,"0.0-12.24-1.24","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1203812,"0.0-12.24-2.24","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1204434,"0.0-12.25-0.25","7jg0kczztkw96nk",72,"35.csv","","618.6999998092651","resources/trios/A3L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.683233666643648,"false"
"image-keyboard-response",1293,1204845,"0.0-12.25-1.25","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1206049,"0.0-12.25-2.25","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1206728,"0.0-12.26-0.26","7jg0kczztkw96nk",72,"35.csv","","676.5999999046326","resources/trios/A3T3L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0565885703321818,"true"
"image-keyboard-response",1296,1207141,"0.0-12.26-1.26","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1208349,"0.0-12.26-2.26","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1208651,"0.0-12.27-0.27","7jg0kczztkw96nk",72,"35.csv","","299.5","resources/trios/A3T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0194431518406926,"true"
"image-keyboard-response",1299,1209061,"0.0-12.27-1.27","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1210269,"0.0-12.27-2.27","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1210526,"0.0-12.28-0.28","7jg0kczztkw96nk",72,"35.csv","","255.09999990463257","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.189401156639513,"true"
"image-keyboard-response",1302,1210937,"0.0-12.28-1.28","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1212149,"0.0-12.28-2.28","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1212640,"0.0-12.29-0.29","7jg0kczztkw96nk",72,"35.csv","","488.09999990463257","resources/trios/A3L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.647591621392786,"true"
"image-keyboard-response",1305,1213052,"0.0-12.29-1.29","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1214256,"0.0-12.29-2.29","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1214644,"0.0-12.30-0.30","7jg0kczztkw96nk",72,"35.csv","","385.59999990463257","resources/trios/A3T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.395909324249988,"false"
"image-keyboard-response",1308,1215051,"0.0-12.30-1.30","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1216261,"0.0-12.30-2.30","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1216442,"0.0-12.31-0.31","7jg0kczztkw96nk",72,"35.csv","","178.60000014305115","resources/trios/A3L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.710682400366216,"false"
"image-keyboard-response",1311,1216852,"0.0-12.31-1.31","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1218061,"0.0-12.31-2.31","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1218232,"0.0-12.32-0.32","7jg0kczztkw96nk",72,"35.csv","","168.79999995231628","resources/trios/T3L2A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.396995029757825,"true"
"image-keyboard-response",1314,1218645,"0.0-12.32-1.32","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1219853,"0.0-12.32-2.32","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1220135,"0.0-12.33-0.33","7jg0kczztkw96nk",72,"35.csv","","279.09999990463257","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.527443509455571,"false"
"image-keyboard-response",1317,1220544,"0.0-12.33-1.33","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1221749,"0.0-12.33-2.33","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1222245,"0.0-12.34-0.34","7jg0kczztkw96nk",72,"35.csv","","493.7000000476837","resources/trios/A3T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.02673607545595,"true"
"image-keyboard-response",1320,1222661,"0.0-12.34-1.34","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1223869,"0.0-12.34-2.34","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1224347,"0.0-12.35-0.35","7jg0kczztkw96nk",72,"35.csv","","475.59999990463257","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.22996540160841,"true"
"image-keyboard-response",1323,1224757,"0.0-12.35-1.35","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1225965,"0.0-12.35-2.35","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1226266,"0.0-12.36-0.36","7jg0kczztkw96nk",72,"35.csv","","298.09999990463257","resources/trios/T3L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.250448350263821,"true"
"image-keyboard-response",1326,1226674,"0.0-12.36-1.36","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1227885,"0.0-12.36-2.36","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1229935,"0.0-12.37-0.37","7jg0kczztkw96nk",72,"35.csv","","2047.7000000476837","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.177471018074973,"true"
"image-keyboard-response",1329,1230349,"0.0-12.37-1.37","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1231557,"0.0-12.37-2.37","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1231836,"0.0-12.38-0.38","7jg0kczztkw96nk",72,"35.csv","","276.40000009536743","resources/trios/L2T3A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.678552211261018,"false"
"image-keyboard-response",1332,1232241,"0.0-12.38-1.38","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1233453,"0.0-12.38-2.38","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1233749,"0.0-12.39-0.39","7jg0kczztkw96nk",72,"35.csv","","293.2000000476837","resources/trios/T3L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.217729562192812,"true"
"image-keyboard-response",1335,1234157,"0.0-12.39-1.39","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
