"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1245,1371003,"0.0-12.9-1.9","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1372206,"0.0-12.9-2.9","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1375861,"0.0-12.10-0.10","q8zqx53un1bq3sk",989,"104.csv","","3652.999999999767","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.464445603320527,"true"
"image-keyboard-response",1248,1376263,"0.0-12.10-1.10","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1377465,"0.0-12.10-2.10","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1378231,"0.0-12.11-0.11","q8zqx53un1bq3sk",989,"104.csv","","765","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.677604248504666,"false"
"image-keyboard-response",1251,1378634,"0.0-12.11-1.11","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1379836,"0.0-12.11-2.11","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1381136,"0.0-12.12-0.12","q8zqx53un1bq3sk",989,"104.csv","","1300","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.259366374753866,"true"
"image-keyboard-response",1254,1381538,"0.0-12.12-1.12","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1382740,"0.0-12.12-2.12","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1383614,"0.0-12.13-0.13","q8zqx53un1bq3sk",989,"104.csv","","872","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.408229245490358,"true"
"image-keyboard-response",1257,1384017,"0.0-12.13-1.13","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1385218,"0.0-12.13-2.13","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1389000,"0.0-12.14-0.14","q8zqx53un1bq3sk",989,"104.csv","","3781","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.869133683397014,"false"
"image-keyboard-response",1260,1389403,"0.0-12.14-1.14","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1390605,"0.0-12.14-2.14","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1391055,"0.0-12.15-0.15","q8zqx53un1bq3sk",989,"104.csv","","449","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.41921688310608,"true"
"image-keyboard-response",1263,1391458,"0.0-12.15-1.15","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1392660,"0.0-12.15-2.15","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1393785,"0.0-12.16-0.16","q8zqx53un1bq3sk",989,"104.csv","","1124.0000000002328","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.5182411303666,"true"
"image-keyboard-response",1266,1394188,"0.0-12.16-1.16","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1395390,"0.0-12.16-2.16","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1396719,"0.0-12.17-0.17","q8zqx53un1bq3sk",989,"104.csv","","1327","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.441855483320082,"true"
"image-keyboard-response",1269,1397122,"0.0-12.17-1.17","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1398324,"0.0-12.17-2.17","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1398670,"0.0-12.18-0.18","q8zqx53un1bq3sk",989,"104.csv","","344.00000000023283","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.662284265734908,"true"
"image-keyboard-response",1272,1399072,"0.0-12.18-1.18","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1400275,"0.0-12.18-2.18","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1400944,"0.0-12.19-0.19","q8zqx53un1bq3sk",989,"104.csv","","668","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.136878353166525,"true"
"image-keyboard-response",1275,1401345,"0.0-12.19-1.19","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1402547,"0.0-12.19-2.19","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1404060,"0.0-12.20-0.20","q8zqx53un1bq3sk",989,"104.csv","","1512","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.697534381604174,"true"
"image-keyboard-response",1278,1404463,"0.0-12.20-1.20","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1405667,"0.0-12.20-2.20","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1408835,"0.0-12.21-0.21","q8zqx53un1bq3sk",989,"104.csv","","3166","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.77366895933922,"false"
"image-keyboard-response",1281,1409237,"0.0-12.21-1.21","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1410439,"0.0-12.21-2.21","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1410588,"0.0-12.22-0.22","q8zqx53un1bq3sk",989,"104.csv","","147","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.413385496250226,"true"
"image-keyboard-response",1284,1410991,"0.0-12.22-1.22","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1412193,"0.0-12.22-2.22","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1415356,"0.0-12.23-0.23","q8zqx53un1bq3sk",989,"104.csv","","3162","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.740090110797317,"false"
"image-keyboard-response",1287,1415757,"0.0-12.23-1.23","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1416958,"0.0-12.23-2.23","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1419342,"0.0-12.24-0.24","q8zqx53un1bq3sk",989,"104.csv","","2382","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.736603603343983,"false"
"image-keyboard-response",1290,1419744,"0.0-12.24-1.24","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1420946,"0.0-12.24-2.24","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1430192,"0.0-12.25-0.25","q8zqx53un1bq3sk",989,"104.csv","","9244","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.112272783702902,"true"
"image-keyboard-response",1293,1430594,"0.0-12.25-1.25","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1431796,"0.0-12.25-2.25","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1432069,"0.0-12.26-0.26","q8zqx53un1bq3sk",989,"104.csv","","271","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.682177039576313,"true"
"image-keyboard-response",1296,1432472,"0.0-12.26-1.26","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1433674,"0.0-12.26-2.26","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1433682,"0.0-12.27-0.27","q8zqx53un1bq3sk",989,"104.csv","","6","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.320401213118185,"false"
"image-keyboard-response",1299,1434084,"0.0-12.27-1.27","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1435287,"0.0-12.27-2.27","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1435622,"0.0-12.28-0.28","q8zqx53un1bq3sk",989,"104.csv","","333","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.202778057360948,"true"
"image-keyboard-response",1302,1436025,"0.0-12.28-1.28","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1437226,"0.0-12.28-2.28","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1437795,"0.0-12.29-0.29","q8zqx53un1bq3sk",989,"104.csv","","566.9999999997672","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.687929117321746,"false"
"image-keyboard-response",1305,1438198,"0.0-12.29-1.29","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1439399,"0.0-12.29-2.29","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1439791,"0.0-12.30-0.30","q8zqx53un1bq3sk",989,"104.csv","","391","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.603530502273182,"false"
"image-keyboard-response",1308,1440193,"0.0-12.30-1.30","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1441395,"0.0-12.30-2.30","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1442330,"0.0-12.31-0.31","q8zqx53un1bq3sk",989,"104.csv","","933","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.1266135249669,"true"
"image-keyboard-response",1311,1442732,"0.0-12.31-1.31","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1443934,"0.0-12.31-2.31","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1443964,"0.0-12.32-0.32","q8zqx53un1bq3sk",989,"104.csv","","28","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.437546588547288,"true"
"image-keyboard-response",1314,1444365,"0.0-12.32-1.32","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1445567,"0.0-12.32-2.32","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1446038,"0.0-12.33-0.33","q8zqx53un1bq3sk",989,"104.csv","","469","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.702272179225794,"false"
"image-keyboard-response",1317,1446440,"0.0-12.33-1.33","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1447640,"0.0-12.33-2.33","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1447829,"0.0-12.34-0.34","q8zqx53un1bq3sk",989,"104.csv","","188","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.634468031873528,"true"
"image-keyboard-response",1320,1448231,"0.0-12.34-1.34","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1449434,"0.0-12.34-2.34","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1449853,"0.0-12.35-0.35","q8zqx53un1bq3sk",989,"104.csv","","414","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.764957814976433,"false"
"image-keyboard-response",1323,1450255,"0.0-12.35-1.35","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1451457,"0.0-12.35-2.35","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1451954,"0.0-12.36-0.36","q8zqx53un1bq3sk",989,"104.csv","","496","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0170240185563307,"true"
"image-keyboard-response",1326,1452357,"0.0-12.36-1.36","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1453559,"0.0-12.36-2.36","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1453961,"0.0-12.37-0.37","q8zqx53un1bq3sk",989,"104.csv","","401","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.433070528361573,"true"
"image-keyboard-response",1329,1454363,"0.0-12.37-1.37","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1455565,"0.0-12.37-2.37","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1457893,"0.0-12.38-0.38","q8zqx53un1bq3sk",989,"104.csv","","2326.000000000233","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.890640155527543,"false"
"image-keyboard-response",1332,1458296,"0.0-12.38-1.38","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1459498,"0.0-12.38-2.38","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1462272,"0.0-12.39-0.39","q8zqx53un1bq3sk",989,"104.csv","","2772","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.330048106414888,"false"
"image-keyboard-response",1335,1462677,"0.0-12.39-1.39","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1463878,"0.0-12.39-2.39","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1464806,"0.0-12.40-0.40","q8zqx53un1bq3sk",989,"104.csv","","926.0000000002328","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0432323956815194,"true"
"image-keyboard-response",1338,1465209,"0.0-12.40-1.40","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1466412,"0.0-12.40-2.40","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1466777,"0.0-12.41-0.41","q8zqx53un1bq3sk",989,"104.csv","","364.00000000023283","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.234450813936392,"true"
"image-keyboard-response",1341,1467180,"0.0-12.41-1.41","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1468382,"0.0-12.41-2.41","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1470974,"0.0-12.42-0.42","q8zqx53un1bq3sk",989,"104.csv","","2589","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.838238838326943,"false"
"image-keyboard-response",1344,1471376,"0.0-12.42-1.42","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1472578,"0.0-12.42-2.42","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1476662,"0.0-12.43-0.43","q8zqx53un1bq3sk",989,"104.csv","","4079","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.768651817915425,"false"
"image-keyboard-response",1347,1477064,"0.0-12.43-1.43","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1478267,"0.0-12.43-2.43","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1480858,"0.0-12.44-0.44","q8zqx53un1bq3sk",989,"104.csv","","2589.999999999767","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0556876741236461,"true"
"image-keyboard-response",1350,1481261,"0.0-12.44-1.44","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1482463,"0.0-12.44-2.44","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1483478,"0.0-12.45-0.45","q8zqx53un1bq3sk",989,"104.csv","","1013","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.118204486090547,"true"
"image-keyboard-response",1353,1483880,"0.0-12.45-1.45","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1485083,"0.0-12.45-2.45","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1491555,"0.0-12.46-0.46","q8zqx53un1bq3sk",989,"104.csv","","6470","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.488920082742849,"true"
"image-keyboard-response",1356,1491957,"0.0-12.46-1.46","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1493160,"0.0-12.46-2.46","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1493655,"0.0-12.47-0.47","q8zqx53un1bq3sk",989,"104.csv","","491.99999999976717","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.87217019532829,"false"
"image-keyboard-response",1359,1494057,"0.0-12.47-1.47","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1495260,"0.0-12.47-2.47","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1499608,"0.0-12.48-0.48","q8zqx53un1bq3sk",989,"104.csv","","4346","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.844414908443537,"false"
"image-keyboard-response",1362,1500010,"0.0-12.48-1.48","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1501211,"0.0-12.48-2.48","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1503211,"0.0-12.49-0.49","q8zqx53un1bq3sk",989,"104.csv","","1999.0000000002328","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.10260148001679,"true"
"image-keyboard-response",1365,1503613,"0.0-12.49-1.49","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1504816,"0.0-12.49-2.49","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1516681,"0.0-13.0","q8zqx53un1bq3sk",989,"104.csv","","11862","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1517639,"0.0-14.0","q8zqx53un1bq3sk",989,"104.csv","","955.9999999997672","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1519058,"0.0-15.0-0.0","q8zqx53un1bq3sk",989,"104.csv","","1418.0000000002328","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.761741744914442,"false"
"image-keyboard-response",1370,1519460,"0.0-15.0-1.0","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1520662,"0.0-15.0-2.0","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1529804,"0.0-15.1-0.1","q8zqx53un1bq3sk",989,"104.csv","","9139.999999999767","resources/trios/A4T4L4.jpg","39","spatial",0.3,0.7,0.5,0.337499731525713,"true"
"image-keyboard-response",1373,1530205,"0.0-15.1-1.1","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1531408,"0.0-15.1-2.1","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1531804,"0.0-15.2-0.2","q8zqx53un1bq3sk",989,"104.csv","","394","resources/trios/A4T4L4.jpg","38","spatial",0.3,0.7,0.5,0.575112798441905,"true"
"image-keyboard-response",1376,1532205,"0.0-15.2-1.2","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1533408,"0.0-15.2-2.2","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1533862,"0.0-15.3-0.3","q8zqx53un1bq3sk",989,"104.csv","","453","resources/trios/A4L4T4.jpg","38","spatial",0.3,0.7,0.5,0.877302339074321,"false"
"image-keyboard-response",1379,1534264,"0.0-15.3-1.3","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1535466,"0.0-15.3-2.3","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1535945,"0.0-15.4-0.4","q8zqx53un1bq3sk",989,"104.csv","","476","resources/trios/T4L4A4.jpg","37","spatial",0.3,0.7,0.5,0.730022743394046,"false"
"image-keyboard-response",1382,1536346,"0.0-15.4-1.4","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1537548,"0.0-15.4-2.4","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1538568,"0.0-15.5-0.5","q8zqx53un1bq3sk",989,"104.csv","","1017","resources/trios/A4T4L4.jpg","37","spatial",0.3,0.7,0.5,0.8906031230232,"false"
"image-keyboard-response",1385,1538970,"0.0-15.5-1.5","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1540172,"0.0-15.5-2.5","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1542447,"0.0-15.6-0.6","q8zqx53un1bq3sk",989,"104.csv","","2272.999999999767","resources/trios/L4A4T4.jpg","37","spatial",0.3,0.7,0.5,0.298616696615627,"true"
"image-keyboard-response",1388,1542849,"0.0-15.6-1.6","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1544052,"0.0-15.6-2.6","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1553036,"0.0-15.7-0.7","q8zqx53un1bq3sk",989,"104.csv","","8983","resources/trios/A4T4L4.jpg","38","spatial",0.3,0.7,0.5,0.197535350904806,"true"
"image-keyboard-response",1391,1553438,"0.0-15.7-1.7","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1554640,"0.0-15.7-2.7","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
