"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1110,933169,"0.0-9.15-0.15","b6b5q4mhn3tgd59",825,"114.csv","","910.5999999046326","resources/trios/A3T1L2.jpg","37","vis2",0.7,0.3,0.5,0.0547012489262952,"true"
"image-keyboard-response",1111,933583,"0.0-9.15-1.15","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1112,934790,"0.0-9.15-2.15","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1113,935525,"0.0-9.16-0.16","b6b5q4mhn3tgd59",825,"114.csv","","732.2999999523163","resources/trios/T1A3L2.jpg","37","vis2",0.3,0.7,0.5,0.963478025078556,"false"
"image-keyboard-response",1114,935935,"0.0-9.16-1.16","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1115,937143,"0.0-9.16-2.16","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1116,937516,"0.0-9.17-0.17","b6b5q4mhn3tgd59",825,"114.csv","","370.60000014305115","resources/trios/L2A3T1.jpg","38","vis2",0.5,0.7,0.3,0.983202848486856,"false"
"image-keyboard-response",1117,937924,"0.0-9.17-1.17","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,939135,"0.0-9.17-2.17","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,939301,"0.0-9.18-0.18","b6b5q4mhn3tgd59",825,"114.csv","","163.60000014305115","resources/trios/L2T1A3.jpg","39","vis2",0.5,0.3,0.7,0.713616283691694,"false"
"image-keyboard-response",1120,939711,"0.0-9.18-1.18","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,940914,"0.0-9.18-2.18","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,941094,"0.0-9.19-0.19","b6b5q4mhn3tgd59",825,"114.csv","","177.5","resources/trios/T1A3L2.jpg","37","vis2",0.3,0.7,0.5,0.245128287019665,"true"
"image-keyboard-response",1123,941499,"0.0-9.19-1.19","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,942711,"0.0-9.19-2.19","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,942968,"0.0-9.20-0.20","b6b5q4mhn3tgd59",825,"114.csv","","253.80000019073486","resources/trios/L2T1A3.jpg","37","vis2",0.5,0.3,0.7,0.423422853647855,"true"
"image-keyboard-response",1126,943370,"0.0-9.20-1.20","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,944579,"0.0-9.20-2.20","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,945066,"0.0-9.21-0.21","b6b5q4mhn3tgd59",825,"114.csv","","484.5","resources/trios/A3T1L2.jpg","38","vis2",0.7,0.3,0.5,0.872068812717324,"false"
"image-keyboard-response",1129,945476,"0.0-9.21-1.21","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,946687,"0.0-9.21-2.21","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,947095,"0.0-9.22-0.22","b6b5q4mhn3tgd59",825,"114.csv","","405.60000014305115","resources/trios/L2A3T1.jpg","39","vis2",0.5,0.7,0.3,0.0152130685330281,"true"
"image-keyboard-response",1132,947503,"0.0-9.22-1.22","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,948711,"0.0-9.22-2.22","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,949073,"0.0-9.23-0.23","b6b5q4mhn3tgd59",825,"114.csv","","359.2999999523163","resources/trios/A3L2T1.jpg","37","vis2",0.7,0.5,0.3,0.610645428974321,"true"
"image-keyboard-response",1135,949487,"0.0-9.23-1.23","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,950693,"0.0-9.23-2.23","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,951057,"0.0-9.24-0.24","b6b5q4mhn3tgd59",825,"114.csv","","361.2999999523163","resources/trios/A3L2T1.jpg","37","vis2",0.7,0.5,0.3,0.545538504292846,"true"
"image-keyboard-response",1138,951471,"0.0-9.24-1.24","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,952676,"0.0-9.24-2.24","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,953241,"0.0-9.25-0.25","b6b5q4mhn3tgd59",825,"114.csv","","563.2999999523163","resources/trios/T1A3L2.jpg","37","vis2",0.3,0.7,0.5,0.087398304791465,"true"
"image-keyboard-response",1141,953655,"0.0-9.25-1.25","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,954858,"0.0-9.25-2.25","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,955354,"0.0-9.26-0.26","b6b5q4mhn3tgd59",825,"114.csv","","493.2999999523163","resources/trios/L2A3T1.jpg","37","vis2",0.5,0.7,0.3,0.585625498206925,"false"
"image-keyboard-response",1144,955767,"0.0-9.26-1.26","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,956974,"0.0-9.26-2.26","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,957274,"0.0-9.27-0.27","b6b5q4mhn3tgd59",825,"114.csv","","297.09999990463257","resources/trios/L2T1A3.jpg","38","vis2",0.5,0.3,0.7,0.122218568588425,"true"
"image-keyboard-response",1147,957687,"0.0-9.27-1.27","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,958895,"0.0-9.27-2.27","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,959192,"0.0-9.28-0.28","b6b5q4mhn3tgd59",825,"114.csv","","293.89999985694885","resources/trios/L2A3T1.jpg","39","vis2",0.5,0.7,0.3,0.311713338723185,"false"
"image-keyboard-response",1150,959607,"0.0-9.28-1.28","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,960811,"0.0-9.28-2.28","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,961329,"0.0-9.29-0.29","b6b5q4mhn3tgd59",825,"114.csv","","515.2000000476837","resources/trios/T1L2A3.jpg","39","vis2",0.3,0.5,0.7,0.0373518627044926,"true"
"image-keyboard-response",1153,961743,"0.0-9.29-1.29","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,962947,"0.0-9.29-2.29","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,963229,"0.0-9.30-0.30","b6b5q4mhn3tgd59",825,"114.csv","","279.59999990463257","resources/trios/T1A3L2.jpg","39","vis2",0.3,0.7,0.5,0.145376985199414,"true"
"image-keyboard-response",1156,963637,"0.0-9.30-1.30","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,964847,"0.0-9.30-2.30","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,965133,"0.0-9.31-0.31","b6b5q4mhn3tgd59",825,"114.csv","","282.60000014305115","resources/trios/L2T1A3.jpg","39","vis2",0.5,0.3,0.7,0.214761388143926,"true"
"image-keyboard-response",1159,965543,"0.0-9.31-1.31","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,966750,"0.0-9.31-2.31","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,966847,"0.0-9.32-0.32","b6b5q4mhn3tgd59",825,"114.csv","","94.29999995231628","resources/trios/L2A3T1.jpg","39","vis2",0.5,0.7,0.3,0.79451439441862,"false"
"image-keyboard-response",1162,967255,"0.0-9.32-1.32","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,968464,"0.0-9.32-2.32","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,968619,"0.0-9.33-0.33","b6b5q4mhn3tgd59",825,"114.csv","","152.5","resources/trios/A3T1L2.jpg","39","vis2",0.7,0.3,0.5,0.370305707304976,"true"
"image-keyboard-response",1165,969031,"0.0-9.33-1.33","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,970235,"0.0-9.33-2.33","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,970924,"0.0-9.34-0.34","b6b5q4mhn3tgd59",825,"114.csv","","686.9000000953674","resources/trios/T1A3L2.jpg","39","vis2",0.3,0.7,0.5,0.306954809924219,"true"
"image-keyboard-response",1168,971332,"0.0-9.34-1.34","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,972543,"0.0-9.34-2.34","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,973009,"0.0-9.35-0.35","b6b5q4mhn3tgd59",825,"114.csv","","463.5","resources/trios/A3T1L2.jpg","39","vis2",0.7,0.3,0.5,0.81945972792168,"false"
"image-keyboard-response",1171,973419,"0.0-9.35-1.35","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,974631,"0.0-9.35-2.35","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,975120,"0.0-9.36-0.36","b6b5q4mhn3tgd59",825,"114.csv","","486.2000000476837","resources/trios/A3L2T1.jpg","39","vis2",0.7,0.5,0.3,0.510513775000211,"false"
"image-keyboard-response",1174,975535,"0.0-9.36-1.36","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,976739,"0.0-9.36-2.36","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,977349,"0.0-9.37-0.37","b6b5q4mhn3tgd59",825,"114.csv","","607.9000000953674","resources/trios/L2A3T1.jpg","39","vis2",0.5,0.7,0.3,0.511418959894144,"false"
"image-keyboard-response",1177,977759,"0.0-9.37-1.37","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,978963,"0.0-9.37-2.37","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,979846,"0.0-9.38-0.38","b6b5q4mhn3tgd59",825,"114.csv","","880.2000000476837","resources/trios/A3T1L2.jpg","38","vis2",0.7,0.3,0.5,0.0679092939926107,"true"
"image-keyboard-response",1180,980255,"0.0-9.38-1.38","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,981462,"0.0-9.38-2.38","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,982459,"0.0-9.39-0.39","b6b5q4mhn3tgd59",825,"114.csv","","994.3999998569489","resources/trios/A3L2T1.jpg","37","vis2",0.7,0.5,0.3,0.268283950702619,"true"
"image-keyboard-response",1183,982867,"0.0-9.39-1.39","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,984079,"0.0-9.39-2.39","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,984435,"0.0-9.40-0.40","b6b5q4mhn3tgd59",825,"114.csv","","353","resources/trios/T1A3L2.jpg","37","vis2",0.3,0.7,0.5,0.941896107598363,"false"
"image-keyboard-response",1186,984847,"0.0-9.40-1.40","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,986053,"0.0-9.40-2.40","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,987801,"0.0-9.41-0.41","b6b5q4mhn3tgd59",825,"114.csv","","1745.0999999046326","resources/trios/T1L2A3.jpg","39","vis2",0.3,0.5,0.7,0.790968461055611,"false"
"image-keyboard-response",1189,988215,"0.0-9.41-1.41","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,989423,"0.0-9.41-2.41","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,990033,"0.0-9.42-0.42","b6b5q4mhn3tgd59",825,"114.csv","","607.1000001430511","resources/trios/L2T1A3.jpg","39","vis2",0.5,0.3,0.7,0.772324937635023,"false"
"image-keyboard-response",1192,990447,"0.0-9.42-1.42","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,991651,"0.0-9.42-2.42","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,992107,"0.0-9.43-0.43","b6b5q4mhn3tgd59",825,"114.csv","","452.90000009536743","resources/trios/A3L2T1.jpg","38","vis2",0.7,0.5,0.3,0.653521140697033,"false"
"image-keyboard-response",1195,992518,"0.0-9.43-1.43","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,993727,"0.0-9.43-2.43","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,995012,"0.0-9.44-0.44","b6b5q4mhn3tgd59",825,"114.csv","","1282.9000000953674","resources/trios/L2A3T1.jpg","38","vis2",0.5,0.7,0.3,0.168275090487736,"true"
"image-keyboard-response",1198,995419,"0.0-9.44-1.44","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,996630,"0.0-9.44-2.44","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,998684,"0.0-9.45-0.45","b6b5q4mhn3tgd59",825,"114.csv","","2052","resources/trios/A3L2T1.jpg","39","vis2",0.7,0.5,0.3,0.341826402087834,"false"
"image-keyboard-response",1201,999091,"0.0-9.45-1.45","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1000299,"0.0-9.45-2.45","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1000484,"0.0-9.46-0.46","b6b5q4mhn3tgd59",825,"114.csv","","181.90000009536743","resources/trios/L2T1A3.jpg","38","vis2",0.5,0.3,0.7,0.574528431262166,"false"
"image-keyboard-response",1204,1000895,"0.0-9.46-1.46","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1002103,"0.0-9.46-2.46","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1003354,"0.0-9.47-0.47","b6b5q4mhn3tgd59",825,"114.csv","","1249.1999998092651","resources/trios/T1A3L2.jpg","39","vis2",0.3,0.7,0.5,0.501096569417661,"false"
"image-keyboard-response",1207,1003767,"0.0-9.47-1.47","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1004975,"0.0-9.47-2.47","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1006318,"0.0-9.48-0.48","b6b5q4mhn3tgd59",825,"114.csv","","1340","resources/trios/L2A3T1.jpg","37","vis2",0.5,0.7,0.3,0.476887434698911,"true"
"image-keyboard-response",1210,1006727,"0.0-9.48-1.48","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1007933,"0.0-9.48-2.48","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1011206,"0.0-9.49-0.49","b6b5q4mhn3tgd59",825,"114.csv","","3271.0999999046326","resources/trios/L2A3T1.jpg","39","vis2",0.5,0.7,0.3,0.654618805412222,"false"
"image-keyboard-response",1213,1011613,"0.0-9.49-1.49","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1012819,"0.0-9.49-2.49","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1042103,"0.0-10.0","b6b5q4mhn3tgd59",825,"114.csv","","29279.599999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1043339,"0.0-11.0","b6b5q4mhn3tgd59",825,"114.csv","","1234.0999999046326","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1044359,"0.0-12.0-0.0","b6b5q4mhn3tgd59",825,"114.csv","","1017","resources/trios/A3L2T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.898257485787181,"false"
"image-keyboard-response",1218,1044767,"0.0-12.0-1.0","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1045974,"0.0-12.0-2.0","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1047791,"0.0-12.1-0.1","b6b5q4mhn3tgd59",825,"114.csv","","1814.5","resources/trios/T1A3L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.08433692862384,"true"
"image-keyboard-response",1221,1048199,"0.0-12.1-1.1","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1049403,"0.0-12.1-2.1","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1050038,"0.0-12.2-0.2","b6b5q4mhn3tgd59",825,"114.csv","","632.8999998569489","resources/trios/L2T1A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.955390323751321,"false"
"image-keyboard-response",1224,1050444,"0.0-12.2-1.2","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1051655,"0.0-12.2-2.2","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1052381,"0.0-12.3-0.3","b6b5q4mhn3tgd59",825,"114.csv","","722.5999999046326","resources/trios/L2A3T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.517206326181145,"true"
"image-keyboard-response",1227,1052787,"0.0-12.3-1.3","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1053998,"0.0-12.3-2.3","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1055518,"0.0-12.4-0.4","b6b5q4mhn3tgd59",825,"114.csv","","1516.7999999523163","resources/trios/A3L2T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.907438107997181,"false"
"image-keyboard-response",1230,1055927,"0.0-12.4-1.4","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1057135,"0.0-12.4-2.4","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1058248,"0.0-12.5-0.5","b6b5q4mhn3tgd59",825,"114.csv","","1110.5","resources/trios/T1L2A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0573526144729462,"true"
"image-keyboard-response",1233,1058654,"0.0-12.5-1.5","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1059863,"0.0-12.5-2.5","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1060542,"0.0-12.6-0.6","b6b5q4mhn3tgd59",825,"114.csv","","676.6999998092651","resources/trios/L2A3T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.940812429490068,"false"
"image-keyboard-response",1236,1060951,"0.0-12.6-1.6","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1062155,"0.0-12.6-2.6","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1062962,"0.0-12.7-0.7","b6b5q4mhn3tgd59",825,"114.csv","","804.2000000476837","resources/trios/L2T1A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.376419507278607,"true"
"image-keyboard-response",1239,1063374,"0.0-12.7-1.7","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1064583,"0.0-12.7-2.7","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1065161,"0.0-12.8-0.8","b6b5q4mhn3tgd59",825,"114.csv","","574.7999999523163","resources/trios/T1A3L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.640089915097742,"false"
"image-keyboard-response",1242,1065572,"0.0-12.8-1.8","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1066779,"0.0-12.8-2.8","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1068257,"0.0-12.9-0.9","b6b5q4mhn3tgd59",825,"114.csv","","1475.7000000476837","resources/trios/T1A3L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.16460216069206,"true"
"image-keyboard-response",1245,1068671,"0.0-12.9-1.9","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1069875,"0.0-12.9-2.9","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1070836,"0.0-12.10-0.10","b6b5q4mhn3tgd59",825,"114.csv","","957.5","resources/trios/T1A3L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.2828371523121,"true"
"image-keyboard-response",1248,1071243,"0.0-12.10-1.10","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1072451,"0.0-12.10-2.10","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1073534,"0.0-12.11-0.11","b6b5q4mhn3tgd59",825,"114.csv","","1079.7999999523163","resources/trios/L2T1A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.336934578540974,"true"
"image-keyboard-response",1251,1073943,"0.0-12.11-1.11","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1075148,"0.0-12.11-2.11","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1075635,"0.0-12.12-0.12","b6b5q4mhn3tgd59",825,"114.csv","","484.30000019073486","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.102122611845649,"true"
"image-keyboard-response",1254,1076047,"0.0-12.12-1.12","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1077251,"0.0-12.12-2.12","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1077997,"0.0-12.13-0.13","b6b5q4mhn3tgd59",825,"114.csv","","742.7000000476837","resources/trios/T1L2A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0993839973944735,"true"
