"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",461,382316,"0.0-4.149-2.149","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,382606,"0.0-4.150-0.150","jew5qbseds9j9kw",117,"72.csv","","286.69999998807907","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.4,0.906939374344383,"false"
"image-keyboard-response",463,383011,"0.0-4.150-1.150","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,384225,"0.0-4.150-2.150","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,384444,"0.0-4.151-0.151","jew5qbseds9j9kw",117,"72.csv","","215.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.4,0.0287277197219664,"true"
"image-keyboard-response",466,384855,"0.0-4.151-1.151","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,386068,"0.0-4.151-2.151","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,386450,"0.0-4.152-0.152","jew5qbseds9j9kw",117,"72.csv","","378.5999999642372","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.4,0.921468506720508,"false"
"image-keyboard-response",469,386858,"0.0-4.152-1.152","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,388071,"0.0-4.152-2.152","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,388281,"0.0-4.153-0.153","jew5qbseds9j9kw",117,"72.csv","","206.79999995231628","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.3,0.826651195734678,"false"
"image-keyboard-response",472,388685,"0.0-4.153-1.153","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,389896,"0.0-4.153-2.153","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,389956,"0.0-4.154-0.154","jew5qbseds9j9kw",117,"72.csv","","56.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.3,0.576260956635567,"false"
"image-keyboard-response",475,390368,"0.0-4.154-1.154","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,391580,"0.0-4.154-2.154","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,391586,"0.0-4.155-0.155","jew5qbseds9j9kw",117,"72.csv","","1.199999988079071","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.3,0.906553694581013,"false"
"image-keyboard-response",478,391990,"0.0-4.155-1.155","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,393203,"0.0-4.155-2.155","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,393225,"0.0-4.156-0.156","jew5qbseds9j9kw",117,"72.csv","","19","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.3,0.0142818132662441,"true"
"image-keyboard-response",481,393642,"0.0-4.156-1.156","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,394857,"0.0-4.156-2.156","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,395069,"0.0-4.157-0.157","jew5qbseds9j9kw",117,"72.csv","","209.30000001192093","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.3,0.427604977066718,"true"
"image-keyboard-response",484,395487,"0.0-4.157-1.157","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,396700,"0.0-4.157-2.157","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,397052,"0.0-4.158-0.158","jew5qbseds9j9kw",117,"72.csv","","348.5999999642372","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.3,0.94109362054668,"false"
"image-keyboard-response",487,397471,"0.0-4.158-1.158","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,398684,"0.0-4.158-2.158","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,398882,"0.0-4.159-0.159","jew5qbseds9j9kw",117,"72.csv","","194.30000001192093","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.3,0.990500441039757,"false"
"image-keyboard-response",490,399298,"0.0-4.159-1.159","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,400514,"0.0-4.159-2.159","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,400951,"0.0-4.160-0.160","jew5qbseds9j9kw",117,"72.csv","","433","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.3,0.151041319083947,"true"
"image-keyboard-response",493,401365,"0.0-4.160-1.160","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,402579,"0.0-4.160-2.160","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,402617,"0.0-4.161-0.161","jew5qbseds9j9kw",117,"72.csv","","35.19999998807907","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.3,0.7178567948205,"false"
"image-keyboard-response",496,403036,"0.0-4.161-1.161","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,404250,"0.0-4.161-2.161","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,404406,"0.0-4.162-0.162","jew5qbseds9j9kw",117,"72.csv","","152.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.2,0.707097086557963,"false"
"image-keyboard-response",499,404817,"0.0-4.162-1.162","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,406031,"0.0-4.162-2.162","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,406343,"0.0-4.163-0.163","jew5qbseds9j9kw",117,"72.csv","","308.4000000357628","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.2,0.650911041204499,"false"
"image-keyboard-response",502,406755,"0.0-4.163-1.163","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,407970,"0.0-4.163-2.163","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,408948,"0.0-4.164-0.164","jew5qbseds9j9kw",117,"72.csv","","977.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.2,0.434893822779314,"false"
"image-keyboard-response",505,409355,"0.0-4.164-1.164","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,410567,"0.0-4.164-2.164","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,410652,"0.0-4.165-0.165","jew5qbseds9j9kw",117,"72.csv","","81.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.2,0.771909282178871,"false"
"image-keyboard-response",508,411070,"0.0-4.165-1.165","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,412282,"0.0-4.165-2.165","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,412634,"0.0-4.166-0.166","jew5qbseds9j9kw",117,"72.csv","","348.19999998807907","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.2,0.105702380423041,"true"
"image-keyboard-response",511,413054,"0.0-4.166-1.166","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,414267,"0.0-4.166-2.166","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,414465,"0.0-4.167-0.167","jew5qbseds9j9kw",117,"72.csv","","195.19999998807907","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.2,0.415467554033235,"false"
"image-keyboard-response",514,414880,"0.0-4.167-1.167","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,416094,"0.0-4.167-2.167","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,416427,"0.0-4.168-0.168","jew5qbseds9j9kw",117,"72.csv","","330.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.2,0.921005950612763,"false"
"image-keyboard-response",517,416833,"0.0-4.168-1.168","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,418045,"0.0-4.168-2.168","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,418647,"0.0-4.169-0.169","jew5qbseds9j9kw",117,"72.csv","","598.6000000238419","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.2,0.398881709104295,"true"
"image-keyboard-response",520,419056,"0.0-4.169-1.169","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,420268,"0.0-4.169-2.169","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,420464,"0.0-4.170-0.170","jew5qbseds9j9kw",117,"72.csv","","192.30000001192093","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.2,0.887133180980758,"false"
"image-keyboard-response",523,420882,"0.0-4.170-1.170","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,422095,"0.0-4.170-2.170","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,422213,"0.0-4.171-0.171","jew5qbseds9j9kw",117,"72.csv","","114.59999996423721","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.2,0.323133932159119,"true"
"image-keyboard-response",526,422630,"0.0-4.171-1.171","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,423845,"0.0-4.171-2.171","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,424417,"0.0-4.172-0.172","jew5qbseds9j9kw",117,"72.csv","","569.1999999880791","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.2,0.141215314396976,"true"
"image-keyboard-response",529,424822,"0.0-4.172-1.172","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,426035,"0.0-4.172-2.172","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,426298,"0.0-4.173-0.173","jew5qbseds9j9kw",117,"72.csv","","259.69999998807907","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.2,0.612442929006875,"false"
"image-keyboard-response",532,426712,"0.0-4.173-1.173","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,427927,"0.0-4.173-2.173","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,428362,"0.0-4.174-0.174","jew5qbseds9j9kw",117,"72.csv","","431.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.2,0.533642146586528,"false"
"image-keyboard-response",535,428778,"0.0-4.174-1.174","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,429992,"0.0-4.174-2.174","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,431829,"0.0-4.175-0.175","jew5qbseds9j9kw",117,"72.csv","","1833.199999988079","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.2,0.308905857849057,"false"
"image-keyboard-response",538,432244,"0.0-4.175-1.175","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,433457,"0.0-4.175-2.175","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,433807,"0.0-4.176-0.176","jew5qbseds9j9kw",117,"72.csv","","344.80000001192093","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.2,0.538730081934905,"false"
"image-keyboard-response",541,434213,"0.0-4.176-1.176","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,435427,"0.0-4.176-2.176","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,435774,"0.0-4.177-0.177","jew5qbseds9j9kw",117,"72.csv","","343.10000002384186","resources/trios/L1T2A3.jpg","38","restless",0.5,0.2,0.2,0.141647949462369,"true"
"image-keyboard-response",544,436186,"0.0-4.177-1.177","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,437400,"0.0-4.177-2.177","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,437684,"0.0-4.178-0.178","jew5qbseds9j9kw",117,"72.csv","","280.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.5,0.2,0.2,0.000966656848622183,"true"
"image-keyboard-response",547,438092,"0.0-4.178-1.178","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,439305,"0.0-4.178-2.178","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,439685,"0.0-4.179-0.179","jew5qbseds9j9kw",117,"72.csv","","377.5","resources/trios/L1T2A3.jpg","37","restless",0.5,0.2,0.2,0.457954257100563,"true"
"image-keyboard-response",550,440093,"0.0-4.179-1.179","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,441308,"0.0-4.179-2.179","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,441705,"0.0-4.180-0.180","jew5qbseds9j9kw",117,"72.csv","","393.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.5,0.2,0.2,0.0372517068012761,"true"
"image-keyboard-response",553,442111,"0.0-4.180-1.180","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,443325,"0.0-4.180-2.180","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,443770,"0.0-4.181-0.181","jew5qbseds9j9kw",117,"72.csv","","441.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.4,0.2,0.2,0.474648354476899,"false"
"image-keyboard-response",556,444189,"0.0-4.181-1.181","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,445403,"0.0-4.181-2.181","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,445574,"0.0-4.182-0.182","jew5qbseds9j9kw",117,"72.csv","","167.60000002384186","resources/trios/L1T2A3.jpg","37","restless",0.4,0.2,0.2,0.256940674043453,"true"
"image-keyboard-response",559,445986,"0.0-4.182-1.182","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,447200,"0.0-4.182-2.182","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,447402,"0.0-4.183-0.183","jew5qbseds9j9kw",117,"72.csv","","198.9000000357628","resources/trios/L1T2A3.jpg","39","restless",0.4,0.2,0.3,0.726632717116737,"false"
"image-keyboard-response",562,447814,"0.0-4.183-1.183","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,449026,"0.0-4.183-2.183","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,449256,"0.0-4.184-0.184","jew5qbseds9j9kw",117,"72.csv","","226.19999998807907","resources/trios/L1T2A3.jpg","38","restless",0.4,0.2,0.3,0.967719031750446,"false"
"image-keyboard-response",565,449665,"0.0-4.184-1.184","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,450879,"0.0-4.184-2.184","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,451297,"0.0-4.185-0.185","jew5qbseds9j9kw",117,"72.csv","","414.60000002384186","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.3,0.311232171938699,"true"
"image-keyboard-response",568,451713,"0.0-4.185-1.185","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,452927,"0.0-4.185-2.185","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,453125,"0.0-4.186-0.186","jew5qbseds9j9kw",117,"72.csv","","194.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.4,0.3,0.3,0.584953739842327,"false"
"image-keyboard-response",571,453541,"0.0-4.186-1.186","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,454754,"0.0-4.186-2.186","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,454769,"0.0-4.187-0.187","jew5qbseds9j9kw",117,"72.csv","","11","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.3,0.434438868494651,"false"
"image-keyboard-response",574,455180,"0.0-4.187-1.187","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,456394,"0.0-4.187-2.187","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,456852,"0.0-4.188-0.188","jew5qbseds9j9kw",117,"72.csv","","454.69999998807907","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.3,0.90521154644788,"false"
"image-keyboard-response",577,457260,"0.0-4.188-1.188","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,458474,"0.0-4.188-2.188","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,458849,"0.0-4.189-0.189","jew5qbseds9j9kw",117,"72.csv","","371.80000001192093","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.3,0.849698132744441,"false"
"image-keyboard-response",580,459262,"0.0-4.189-1.189","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,460476,"0.0-4.189-2.189","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,460881,"0.0-4.190-0.190","jew5qbseds9j9kw",117,"72.csv","","401.19999998807907","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.3,0.574100753573905,"false"
"image-keyboard-response",583,461295,"0.0-4.190-1.190","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,462508,"0.0-4.190-2.190","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,462532,"0.0-4.191-0.191","jew5qbseds9j9kw",117,"72.csv","","21.399999976158142","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.3,0.614502531147036,"false"
"image-keyboard-response",586,462947,"0.0-4.191-1.191","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,464160,"0.0-4.191-2.191","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,464399,"0.0-4.192-0.192","jew5qbseds9j9kw",117,"72.csv","","235.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.3,0.794844680871359,"false"
"image-keyboard-response",589,464807,"0.0-4.192-1.192","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,466020,"0.0-4.192-2.192","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,466372,"0.0-4.193-0.193","jew5qbseds9j9kw",117,"72.csv","","348.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.3,0.882031828087082,"false"
"image-keyboard-response",592,466790,"0.0-4.193-1.193","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,468003,"0.0-4.193-2.193","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,468403,"0.0-4.194-0.194","jew5qbseds9j9kw",117,"72.csv","","396.5","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.3,0.396037038263826,"true"
"image-keyboard-response",595,468808,"0.0-4.194-1.194","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,470024,"0.0-4.194-2.194","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,470368,"0.0-4.195-0.195","jew5qbseds9j9kw",117,"72.csv","","341.2000000476837","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.3,0.0670782129550755,"true"
"image-keyboard-response",598,470779,"0.0-4.195-1.195","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,471992,"0.0-4.195-2.195","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,472178,"0.0-4.196-0.196","jew5qbseds9j9kw",117,"72.csv","","182.5999999642372","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.3,0.999571454835234,"false"
"image-keyboard-response",601,472591,"0.0-4.196-1.196","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,473806,"0.0-4.196-2.196","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,474127,"0.0-4.197-0.197","jew5qbseds9j9kw",117,"72.csv","","317.0999999642372","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.3,0.0672347904026167,"true"
"image-keyboard-response",604,474547,"0.0-4.197-1.197","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,475758,"0.0-4.197-2.197","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,476123,"0.0-4.198-0.198","jew5qbseds9j9kw",117,"72.csv","","361.5999999642372","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.2,0.858961054329048,"false"
"image-keyboard-response",607,476530,"0.0-4.198-1.198","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,477744,"0.0-4.198-2.198","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,477978,"0.0-4.199-0.199","jew5qbseds9j9kw",117,"72.csv","","230.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.3,0.847864457790805,"false"
"image-keyboard-response",610,478384,"0.0-4.199-1.199","jew5qbseds9j9kw",117,"72.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,479597,"0.0-4.199-2.199","jew5qbseds9j9kw",117,"72.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,491695,"0.0-5.0","jew5qbseds9j9kw",117,"72.csv","","12083","","","",NA,NA,NA,NA,""
