"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",446,350581,"0.0-4.144-2.144","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,350954,"0.0-4.145-0.145","dvsvz2r0jdjjx3w",585,"200.csv","","371","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.6,0.709489176000054,"false"
"image-keyboard-response",448,351364,"0.0-4.145-1.145","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,352582,"0.0-4.145-2.145","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,352869,"0.0-4.146-0.146","dvsvz2r0jdjjx3w",585,"200.csv","","284.60000002384186","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.6,0.985035049856579,"false"
"image-keyboard-response",451,353274,"0.0-4.146-1.146","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,354480,"0.0-4.146-2.146","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,354910,"0.0-4.147-0.147","dvsvz2r0jdjjx3w",585,"200.csv","","426.5","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.6,0.599091614005199,"false"
"image-keyboard-response",454,355324,"0.0-4.147-1.147","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,356538,"0.0-4.147-2.147","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,356928,"0.0-4.148-0.148","dvsvz2r0jdjjx3w",585,"200.csv","","387.7999999523163","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.6,0.286519373690092,"true"
"image-keyboard-response",457,357336,"0.0-4.148-1.148","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,358550,"0.0-4.148-2.148","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,359320,"0.0-4.149-0.149","dvsvz2r0jdjjx3w",585,"200.csv","","769","resources/trios/L4T2A3.jpg","37","restless",0.5,0.5,0.6,0.959518196671534,"false"
"image-keyboard-response",460,359731,"0.0-4.149-1.149","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,360939,"0.0-4.149-2.149","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,361521,"0.0-4.150-0.150","dvsvz2r0jdjjx3w",585,"200.csv","","579.3999999761581","resources/trios/L4T2A3.jpg","37","restless",0.5,0.5,0.7,0.201232567941577,"true"
"image-keyboard-response",463,361927,"0.0-4.150-1.150","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,363130,"0.0-4.150-2.150","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,363947,"0.0-4.151-0.151","dvsvz2r0jdjjx3w",585,"200.csv","","813.6999999284744","resources/trios/L4T2A3.jpg","37","restless",0.5,0.5,0.7,0.892709018652736,"false"
"image-keyboard-response",466,364352,"0.0-4.151-1.151","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,365556,"0.0-4.151-2.151","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,365954,"0.0-4.152-0.152","dvsvz2r0jdjjx3w",585,"200.csv","","395.5","resources/trios/L4T2A3.jpg","38","restless",0.5,0.4,0.7,0.184261041046299,"true"
"image-keyboard-response",469,366362,"0.0-4.152-1.152","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,367577,"0.0-4.152-2.152","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,368388,"0.0-4.153-0.153","dvsvz2r0jdjjx3w",585,"200.csv","","808","resources/trios/L4T2A3.jpg","38","restless",0.4,0.3,0.7,0.708074938094526,"false"
"image-keyboard-response",472,368801,"0.0-4.153-1.153","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,370005,"0.0-4.153-2.153","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,370377,"0.0-4.154-0.154","dvsvz2r0jdjjx3w",585,"200.csv","","369.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.4,0.3,0.7,0.243525688466338,"true"
"image-keyboard-response",475,370795,"0.0-4.154-1.154","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,372008,"0.0-4.154-2.154","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,372464,"0.0-4.155-0.155","dvsvz2r0jdjjx3w",585,"200.csv","","453.3000000715256","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.7,0.394556473928578,"true"
"image-keyboard-response",478,372882,"0.0-4.155-1.155","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,374097,"0.0-4.155-2.155","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,374455,"0.0-4.156-0.156","dvsvz2r0jdjjx3w",585,"200.csv","","357.10000002384186","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.7,0.259760009019621,"true"
"image-keyboard-response",481,374862,"0.0-4.156-1.156","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,376069,"0.0-4.156-2.156","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,376408,"0.0-4.157-0.157","dvsvz2r0jdjjx3w",585,"200.csv","","337.39999997615814","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.7,0.573603228549949,"true"
"image-keyboard-response",484,376822,"0.0-4.157-1.157","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,378036,"0.0-4.157-2.157","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,378329,"0.0-4.158-0.158","dvsvz2r0jdjjx3w",585,"200.csv","","291.7999999523163","resources/trios/L4T2A3.jpg","38","restless",0.5,0.3,0.7,0.434088518329046,"false"
"image-keyboard-response",487,378745,"0.0-4.158-1.158","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,379960,"0.0-4.158-2.158","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,380279,"0.0-4.159-0.159","dvsvz2r0jdjjx3w",585,"200.csv","","316.8000000715256","resources/trios/L4T2A3.jpg","38","restless",0.5,0.3,0.7,0.87254599927281,"false"
"image-keyboard-response",490,380695,"0.0-4.159-1.159","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,381906,"0.0-4.159-2.159","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,382262,"0.0-4.160-0.160","dvsvz2r0jdjjx3w",585,"200.csv","","354.39999997615814","resources/trios/L4T2A3.jpg","38","restless",0.5,0.3,0.7,0.356618747793255,"false"
"image-keyboard-response",493,382674,"0.0-4.160-1.160","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,383878,"0.0-4.160-2.160","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,384224,"0.0-4.161-0.161","dvsvz2r0jdjjx3w",585,"200.csv","","343.2999999523163","resources/trios/L4T2A3.jpg","39","restless",0.5,0.3,0.7,0.216616235852704,"true"
"image-keyboard-response",496,384628,"0.0-4.161-1.161","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,385844,"0.0-4.161-2.161","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,386300,"0.0-4.162-0.162","dvsvz2r0jdjjx3w",585,"200.csv","","454.10000002384186","resources/trios/L4T2A3.jpg","37","restless",0.5,0.3,0.7,0.52119818957233,"false"
"image-keyboard-response",499,386716,"0.0-4.162-1.162","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,387926,"0.0-4.162-2.162","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,388359,"0.0-4.163-0.163","dvsvz2r0jdjjx3w",585,"200.csv","","430.5","resources/trios/L4T2A3.jpg","38","restless",0.5,0.3,0.7,0.544609976371394,"false"
"image-keyboard-response",502,388769,"0.0-4.163-1.163","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,389982,"0.0-4.163-2.163","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,390384,"0.0-4.164-0.164","dvsvz2r0jdjjx3w",585,"200.csv","","400","resources/trios/L4T2A3.jpg","38","restless",0.5,0.3,0.7,0.772672710022409,"false"
"image-keyboard-response",505,390798,"0.0-4.164-1.164","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,392003,"0.0-4.164-2.164","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,392573,"0.0-4.165-0.165","dvsvz2r0jdjjx3w",585,"200.csv","","568.0999999046326","resources/trios/L4T2A3.jpg","37","restless",0.5,0.3,0.7,0.734512887539568,"false"
"image-keyboard-response",508,392983,"0.0-4.165-1.165","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,394201,"0.0-4.165-2.165","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,394664,"0.0-4.166-0.166","dvsvz2r0jdjjx3w",585,"200.csv","","461.39999997615814","resources/trios/L4T2A3.jpg","39","restless",0.5,0.3,0.7,0.00730761074546615,"true"
"image-keyboard-response",511,395072,"0.0-4.166-1.166","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,396288,"0.0-4.166-2.166","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,396682,"0.0-4.167-0.167","dvsvz2r0jdjjx3w",585,"200.csv","","390.8000000715256","resources/trios/L4T2A3.jpg","38","restless",0.5,0.3,0.7,0.203836343222718,"true"
"image-keyboard-response",514,397085,"0.0-4.167-1.167","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,398292,"0.0-4.167-2.167","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,398728,"0.0-4.168-0.168","dvsvz2r0jdjjx3w",585,"200.csv","","434.89999997615814","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.7,0.347492527301331,"true"
"image-keyboard-response",517,399142,"0.0-4.168-1.168","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,400352,"0.0-4.168-2.168","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,400991,"0.0-4.169-0.169","dvsvz2r0jdjjx3w",585,"200.csv","","636.8000000715256","resources/trios/L4T2A3.jpg","37","restless",0.4,0.2,0.7,0.339533801100116,"true"
"image-keyboard-response",520,401398,"0.0-4.169-1.169","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,402610,"0.0-4.169-2.169","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,403003,"0.0-4.170-0.170","dvsvz2r0jdjjx3w",585,"200.csv","","390.7000000476837","resources/trios/L4T2A3.jpg","38","restless",0.4,0.2,0.8,0.550065293498227,"false"
"image-keyboard-response",523,403408,"0.0-4.170-1.170","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,404613,"0.0-4.170-2.170","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,404990,"0.0-4.171-0.171","dvsvz2r0jdjjx3w",585,"200.csv","","375.2999999523163","resources/trios/L4T2A3.jpg","39","restless",0.4,0.2,0.8,0.902178099488588,"false"
"image-keyboard-response",526,405408,"0.0-4.171-1.171","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,406615,"0.0-4.171-2.171","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,407054,"0.0-4.172-0.172","dvsvz2r0jdjjx3w",585,"200.csv","","435.7999999523163","resources/trios/L4T2A3.jpg","37","restless",0.4,0.2,0.8,0.870707198440992,"false"
"image-keyboard-response",529,407459,"0.0-4.172-1.172","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,408670,"0.0-4.172-2.172","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,408965,"0.0-4.173-0.173","dvsvz2r0jdjjx3w",585,"200.csv","","293.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.4,0.2,0.8,0.604532316548373,"false"
"image-keyboard-response",532,409373,"0.0-4.173-1.173","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,410590,"0.0-4.173-2.173","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,410937,"0.0-4.174-0.174","dvsvz2r0jdjjx3w",585,"200.csv","","345","resources/trios/L4T2A3.jpg","38","restless",0.4,0.2,0.8,0.38016515768468,"false"
"image-keyboard-response",535,411353,"0.0-4.174-1.174","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,412555,"0.0-4.174-2.174","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,413082,"0.0-4.175-0.175","dvsvz2r0jdjjx3w",585,"200.csv","","524","resources/trios/L4T2A3.jpg","39","restless",0.4,0.2,0.8,0.360004896919646,"true"
"image-keyboard-response",538,413492,"0.0-4.175-1.175","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,414705,"0.0-4.175-2.175","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,414996,"0.0-4.176-0.176","dvsvz2r0jdjjx3w",585,"200.csv","","288.40000009536743","resources/trios/L4T2A3.jpg","37","restless",0.4,0.2,0.8,0.489376374360879,"false"
"image-keyboard-response",541,415404,"0.0-4.176-1.176","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,416615,"0.0-4.176-2.176","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,416961,"0.0-4.177-0.177","dvsvz2r0jdjjx3w",585,"200.csv","","343.2999999523163","resources/trios/L4T2A3.jpg","38","restless",0.4,0.2,0.8,0.282446540637347,"false"
"image-keyboard-response",544,417371,"0.0-4.177-1.177","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,418578,"0.0-4.177-2.177","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,418900,"0.0-4.178-0.178","dvsvz2r0jdjjx3w",585,"200.csv","","318.7999999523163","resources/trios/L4T2A3.jpg","37","restless",0.4,0.2,0.8,0.589929923065038,"false"
"image-keyboard-response",547,419312,"0.0-4.178-1.178","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,420522,"0.0-4.178-2.178","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,420788,"0.0-4.179-0.179","dvsvz2r0jdjjx3w",585,"200.csv","","264.60000002384186","resources/trios/L4T2A3.jpg","39","restless",0.4,0.2,0.8,0.541573635797677,"true"
"image-keyboard-response",550,421199,"0.0-4.179-1.179","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,422417,"0.0-4.179-2.179","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,422909,"0.0-4.180-0.180","dvsvz2r0jdjjx3w",585,"200.csv","","490.89999997615814","resources/trios/L4T2A3.jpg","39","restless",0.4,0.2,0.8,0.071828760448055,"true"
"image-keyboard-response",553,423321,"0.0-4.180-1.180","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,424526,"0.0-4.180-2.180","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,424935,"0.0-4.181-0.181","dvsvz2r0jdjjx3w",585,"200.csv","","407.8000000715256","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.8,0.226647406215164,"true"
"image-keyboard-response",556,425354,"0.0-4.181-1.181","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,426569,"0.0-4.181-2.181","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,427015,"0.0-4.182-0.182","dvsvz2r0jdjjx3w",585,"200.csv","","443.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.8,0.676758060651039,"false"
"image-keyboard-response",559,427423,"0.0-4.182-1.182","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,428629,"0.0-4.182-2.182","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,428973,"0.0-4.183-0.183","dvsvz2r0jdjjx3w",585,"200.csv","","341.8000000715256","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.8,0.709948447764743,"false"
"image-keyboard-response",562,429383,"0.0-4.183-1.183","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,430589,"0.0-4.183-2.183","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,430924,"0.0-4.184-0.184","dvsvz2r0jdjjx3w",585,"200.csv","","332.7999999523163","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.8,0.909923651635458,"false"
"image-keyboard-response",565,431344,"0.0-4.184-1.184","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,432560,"0.0-4.184-2.184","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,432930,"0.0-4.185-0.185","dvsvz2r0jdjjx3w",585,"200.csv","","367.2000000476837","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.8,0.835098619453839,"false"
"image-keyboard-response",568,433337,"0.0-4.185-1.185","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,434541,"0.0-4.185-2.185","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,434909,"0.0-4.186-0.186","dvsvz2r0jdjjx3w",585,"200.csv","","366","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.8,0.81296928464236,"false"
"image-keyboard-response",571,435319,"0.0-4.186-1.186","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,436535,"0.0-4.186-2.186","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,436891,"0.0-4.187-0.187","dvsvz2r0jdjjx3w",585,"200.csv","","352.89999997615814","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.8,0.0384990143997272,"true"
"image-keyboard-response",574,437303,"0.0-4.187-1.187","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,438520,"0.0-4.187-2.187","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,439000,"0.0-4.188-0.188","dvsvz2r0jdjjx3w",585,"200.csv","","477.90000009536743","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.8,0.676573615141166,"false"
"image-keyboard-response",577,439407,"0.0-4.188-1.188","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,440617,"0.0-4.188-2.188","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,440895,"0.0-4.189-0.189","dvsvz2r0jdjjx3w",585,"200.csv","","275.59999990463257","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.8,0.123840992349241,"true"
"image-keyboard-response",580,441314,"0.0-4.189-1.189","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,442526,"0.0-4.189-2.189","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,443106,"0.0-4.190-0.190","dvsvz2r0jdjjx3w",585,"200.csv","","579.1000000238419","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.8,0.985457732386206,"false"
"image-keyboard-response",583,443516,"0.0-4.190-1.190","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,444719,"0.0-4.190-2.190","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,445086,"0.0-4.191-0.191","dvsvz2r0jdjjx3w",585,"200.csv","","363.2000000476837","resources/trios/L4T2A3.jpg","38","restless",0.4,0.3,0.8,0.316718097262499,"false"
"image-keyboard-response",586,445499,"0.0-4.191-1.191","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,446710,"0.0-4.191-2.191","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,447050,"0.0-4.192-0.192","dvsvz2r0jdjjx3w",585,"200.csv","","337.39999997615814","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.7,0.452453249863351,"true"
"image-keyboard-response",589,447461,"0.0-4.192-1.192","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,448672,"0.0-4.192-2.192","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,449113,"0.0-4.193-0.193","dvsvz2r0jdjjx3w",585,"200.csv","","438.3000000715256","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.7,0.59100247210974,"true"
"image-keyboard-response",592,449533,"0.0-4.193-1.193","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,450741,"0.0-4.193-2.193","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,451156,"0.0-4.194-0.194","dvsvz2r0jdjjx3w",585,"200.csv","","412.1999999284744","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.7,0.270945336170446,"true"
