"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",462,363474,"0.0-4.150-0.150","8b5n280nvadpxfw",75,"53.csv","","238.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.3,0.342783915262989,"false"
"image-keyboard-response",463,363891,"0.0-4.150-1.150","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,365100,"0.0-4.150-2.150","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,365282,"0.0-4.151-0.151","8b5n280nvadpxfw",75,"53.csv","","180.40000000596046","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.3,0.072510817161491,"true"
"image-keyboard-response",466,365688,"0.0-4.151-1.151","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,366892,"0.0-4.151-2.151","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,367134,"0.0-4.152-0.152","8b5n280nvadpxfw",75,"53.csv","","240","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.3,0.153047398218817,"true"
"image-keyboard-response",469,367538,"0.0-4.152-1.152","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,368750,"0.0-4.152-2.152","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,368922,"0.0-4.153-0.153","8b5n280nvadpxfw",75,"53.csv","","169.80000001192093","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.3,0.74972941547417,"false"
"image-keyboard-response",472,369334,"0.0-4.153-1.153","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,370542,"0.0-4.153-2.153","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,370893,"0.0-4.154-0.154","8b5n280nvadpxfw",75,"53.csv","","349.2000000178814","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.3,0.330338217484154,"true"
"image-keyboard-response",475,371308,"0.0-4.154-1.154","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,372512,"0.0-4.154-2.154","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,372649,"0.0-4.155-0.155","8b5n280nvadpxfw",75,"53.csv","","134.30000001192093","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.3,0.614277691728485,"false"
"image-keyboard-response",478,373052,"0.0-4.155-1.155","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,374261,"0.0-4.155-2.155","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,374360,"0.0-4.156-0.156","8b5n280nvadpxfw",75,"53.csv","","99","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.3,0.926537465626585,"false"
"image-keyboard-response",481,374769,"0.0-4.156-1.156","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,375977,"0.0-4.156-2.156","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,376224,"0.0-4.157-0.157","8b5n280nvadpxfw",75,"53.csv","","245.09999999403954","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.3,0.674937824080087,"true"
"image-keyboard-response",484,376633,"0.0-4.157-1.157","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,377845,"0.0-4.157-2.157","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,377975,"0.0-4.158-0.158","8b5n280nvadpxfw",75,"53.csv","","128.19999998807907","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.3,0.226155483019787,"true"
"image-keyboard-response",487,378393,"0.0-4.158-1.158","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,379611,"0.0-4.158-2.158","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,379712,"0.0-4.159-0.159","8b5n280nvadpxfw",75,"53.csv","","98.80000001192093","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.3,0.950542832771378,"false"
"image-keyboard-response",490,380121,"0.0-4.159-1.159","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,381330,"0.0-4.159-2.159","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,381543,"0.0-4.160-0.160","8b5n280nvadpxfw",75,"53.csv","","211.59999999403954","resources/trios/L1T2A2.jpg","38","restless",0.9,0.5,0.3,0.633126445845115,"false"
"image-keyboard-response",493,381950,"0.0-4.160-1.160","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,383158,"0.0-4.160-2.160","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,383357,"0.0-4.161-0.161","8b5n280nvadpxfw",75,"53.csv","","196.90000000596046","resources/trios/L1T2A2.jpg","39","restless",0.9,0.5,0.3,0.755780387909609,"false"
"image-keyboard-response",496,383772,"0.0-4.161-1.161","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,384974,"0.0-4.161-2.161","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,385407,"0.0-4.162-0.162","8b5n280nvadpxfw",75,"53.csv","","431.19999998807907","resources/trios/L1T2A2.jpg","37","restless",0.9,0.5,0.3,0.557414233631402,"true"
"image-keyboard-response",499,385818,"0.0-4.162-1.162","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,387026,"0.0-4.162-2.162","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,387118,"0.0-4.163-0.163","8b5n280nvadpxfw",75,"53.csv","","90.2999999821186","resources/trios/L1T2A2.jpg","37","restless",0.9,0.5,0.4,0.880946347715789,"true"
"image-keyboard-response",502,387523,"0.0-4.163-1.163","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,388726,"0.0-4.163-2.163","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,389108,"0.0-4.164-0.164","8b5n280nvadpxfw",75,"53.csv","","379.19999998807907","resources/trios/L1T2A2.jpg","37","restless",0.9,0.5,0.4,0.973848757994291,"false"
"image-keyboard-response",505,389518,"0.0-4.164-1.164","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,390722,"0.0-4.164-2.164","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,391294,"0.0-4.165-0.165","8b5n280nvadpxfw",75,"53.csv","","570.3000000119209","resources/trios/L1T2A2.jpg","39","restless",0.9,0.5,0.4,0.969697472270749,"false"
"image-keyboard-response",508,391697,"0.0-4.165-1.165","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,392905,"0.0-4.165-2.165","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,393448,"0.0-4.166-0.166","8b5n280nvadpxfw",75,"53.csv","","540.8000000119209","resources/trios/L1T2A2.jpg","38","restless",0.9,0.5,0.4,0.67040614736625,"false"
"image-keyboard-response",511,393851,"0.0-4.166-1.166","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,395059,"0.0-4.166-2.166","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,395162,"0.0-4.167-0.167","8b5n280nvadpxfw",75,"53.csv","","101","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.4,0.377636753448899,"true"
"image-keyboard-response",514,395568,"0.0-4.167-1.167","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,396775,"0.0-4.167-2.167","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,396907,"0.0-4.168-0.168","8b5n280nvadpxfw",75,"53.csv","","130.7999999821186","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.4,0.182596933345001,"true"
"image-keyboard-response",517,397320,"0.0-4.168-1.168","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,398530,"0.0-4.168-2.168","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,398770,"0.0-4.169-0.169","8b5n280nvadpxfw",75,"53.csv","","238.30000001192093","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.5,0.0628458436876143,"true"
"image-keyboard-response",520,399174,"0.0-4.169-1.169","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,400382,"0.0-4.169-2.169","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,400715,"0.0-4.170-0.170","8b5n280nvadpxfw",75,"53.csv","","331.40000000596046","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.5,0.775578576902983,"true"
"image-keyboard-response",523,401125,"0.0-4.170-1.170","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,402336,"0.0-4.170-2.170","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,402636,"0.0-4.171-0.171","8b5n280nvadpxfw",75,"53.csv","","298.39999997615814","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.5,0.992630120423025,"false"
"image-keyboard-response",526,403047,"0.0-4.171-1.171","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,404264,"0.0-4.171-2.171","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,404901,"0.0-4.172-0.172","8b5n280nvadpxfw",75,"53.csv","","635.1000000238419","resources/trios/L1T2A2.jpg","39","restless",0.8,0.4,0.5,0.268745461068968,"true"
"image-keyboard-response",529,405308,"0.0-4.172-1.172","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,406515,"0.0-4.172-2.172","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,406829,"0.0-4.173-0.173","8b5n280nvadpxfw",75,"53.csv","","311.80000001192093","resources/trios/L1T2A2.jpg","39","restless",0.8,0.4,0.5,0.216103840419887,"true"
"image-keyboard-response",532,407234,"0.0-4.173-1.173","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,408439,"0.0-4.173-2.173","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,408616,"0.0-4.174-0.174","8b5n280nvadpxfw",75,"53.csv","","174.30000001192093","resources/trios/L1T2A2.jpg","39","restless",0.8,0.4,0.5,0.75812073656455,"false"
"image-keyboard-response",535,409020,"0.0-4.174-1.174","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,410221,"0.0-4.174-2.174","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,410495,"0.0-4.175-0.175","8b5n280nvadpxfw",75,"53.csv","","272","resources/trios/L1T2A2.jpg","38","restless",0.8,0.4,0.5,0.15962315838687,"true"
"image-keyboard-response",538,410908,"0.0-4.175-1.175","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,412118,"0.0-4.175-2.175","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,412217,"0.0-4.176-0.176","8b5n280nvadpxfw",75,"53.csv","","97.2000000178814","resources/trios/L1T2A2.jpg","38","restless",0.8,0.4,0.5,0.550634001677963,"false"
"image-keyboard-response",541,412623,"0.0-4.176-1.176","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,413830,"0.0-4.176-2.176","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,413855,"0.0-4.177-0.177","8b5n280nvadpxfw",75,"53.csv","","23.299999982118607","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.5,0.574469118416324,"true"
"image-keyboard-response",544,414269,"0.0-4.177-1.177","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,415475,"0.0-4.177-2.177","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,415962,"0.0-4.178-0.178","8b5n280nvadpxfw",75,"53.csv","","484.80000001192093","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.5,0.426690341723298,"true"
"image-keyboard-response",547,416375,"0.0-4.178-1.178","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,417583,"0.0-4.178-2.178","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,417670,"0.0-4.179-0.179","8b5n280nvadpxfw",75,"53.csv","","85.10000002384186","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.5,0.293901660102068,"true"
"image-keyboard-response",550,418081,"0.0-4.179-1.179","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,419291,"0.0-4.179-2.179","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,419681,"0.0-4.180-0.180","8b5n280nvadpxfw",75,"53.csv","","387.60000002384186","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.5,0.339646982414471,"true"
"image-keyboard-response",553,420088,"0.0-4.180-1.180","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,421293,"0.0-4.180-2.180","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,421306,"0.0-4.181-0.181","8b5n280nvadpxfw",75,"53.csv","","10.799999982118607","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.5,0.127357682706199,"true"
"image-keyboard-response",556,421719,"0.0-4.181-1.181","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,422929,"0.0-4.181-2.181","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,423242,"0.0-4.182-0.182","8b5n280nvadpxfw",75,"53.csv","","311.09999999403954","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.5,0.675969136792126,"false"
"image-keyboard-response",559,423658,"0.0-4.182-1.182","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,424862,"0.0-4.182-2.182","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,425125,"0.0-4.183-0.183","8b5n280nvadpxfw",75,"53.csv","","260.89999997615814","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.5,0.516663858229404,"false"
"image-keyboard-response",562,425535,"0.0-4.183-1.183","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,426739,"0.0-4.183-2.183","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,427072,"0.0-4.184-0.184","8b5n280nvadpxfw",75,"53.csv","","331.19999998807907","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.5,0.671232662139148,"true"
"image-keyboard-response",565,427482,"0.0-4.184-1.184","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,428686,"0.0-4.184-2.184","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,428871,"0.0-4.185-0.185","8b5n280nvadpxfw",75,"53.csv","","183.90000000596046","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.5,0.359314286247852,"true"
"image-keyboard-response",568,429278,"0.0-4.185-1.185","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,430483,"0.0-4.185-2.185","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,430800,"0.0-4.186-0.186","8b5n280nvadpxfw",75,"53.csv","","315.5","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.5,0.481952721605686,"true"
"image-keyboard-response",571,431210,"0.0-4.186-1.186","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,432417,"0.0-4.186-2.186","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,432648,"0.0-4.187-0.187","8b5n280nvadpxfw",75,"53.csv","","229.69999998807907","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.5,0.125940005192923,"true"
"image-keyboard-response",574,433058,"0.0-4.187-1.187","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,434265,"0.0-4.187-2.187","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,434580,"0.0-4.188-0.188","8b5n280nvadpxfw",75,"53.csv","","312.5","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.5,0.139503184831548,"true"
"image-keyboard-response",577,434990,"0.0-4.188-1.188","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,436195,"0.0-4.188-2.188","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,436442,"0.0-4.189-0.189","8b5n280nvadpxfw",75,"53.csv","","245.40000000596046","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.5,0.525102584588259,"true"
"image-keyboard-response",580,436851,"0.0-4.189-1.189","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,438055,"0.0-4.189-2.189","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,438334,"0.0-4.190-0.190","8b5n280nvadpxfw",75,"53.csv","","276.7999999821186","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.5,0.766575176684985,"false"
"image-keyboard-response",583,438738,"0.0-4.190-1.190","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,439944,"0.0-4.190-2.190","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,440228,"0.0-4.191-0.191","8b5n280nvadpxfw",75,"53.csv","","281.90000000596046","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.5,0.0446529219643335,"true"
"image-keyboard-response",586,440638,"0.0-4.191-1.191","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,441840,"0.0-4.191-2.191","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,442353,"0.0-4.192-0.192","8b5n280nvadpxfw",75,"53.csv","","510.30000001192093","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.6,0.594729612042449,"true"
"image-keyboard-response",589,442767,"0.0-4.192-1.192","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,443969,"0.0-4.192-2.192","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,444215,"0.0-4.193-0.193","8b5n280nvadpxfw",75,"53.csv","","244.2999999821186","resources/trios/L1T2A2.jpg","39","restless",0.5,0.6,0.6,0.153017458839838,"true"
"image-keyboard-response",592,444625,"0.0-4.193-1.193","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,445842,"0.0-4.193-2.193","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,445950,"0.0-4.194-0.194","8b5n280nvadpxfw",75,"53.csv","","105.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.6,0.6,0.950819649952253,"false"
"image-keyboard-response",595,446351,"0.0-4.194-1.194","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,447568,"0.0-4.194-2.194","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,447867,"0.0-4.195-0.195","8b5n280nvadpxfw",75,"53.csv","","297.69999998807907","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.6,0.791006690903658,"false"
"image-keyboard-response",598,448272,"0.0-4.195-1.195","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,449479,"0.0-4.195-2.195","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,449781,"0.0-4.196-0.196","8b5n280nvadpxfw",75,"53.csv","","299.90000000596046","resources/trios/L1T2A2.jpg","37","restless",0.5,0.6,0.6,0.600820450731114,"false"
"image-keyboard-response",601,450194,"0.0-4.196-1.196","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,451401,"0.0-4.196-2.196","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,451712,"0.0-4.197-0.197","8b5n280nvadpxfw",75,"53.csv","","309.40000000596046","resources/trios/L1T2A2.jpg","39","restless",0.5,0.6,0.6,0.562774624064481,"true"
"image-keyboard-response",604,452125,"0.0-4.197-1.197","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,453332,"0.0-4.197-2.197","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,453874,"0.0-4.198-0.198","8b5n280nvadpxfw",75,"53.csv","","539.5999999940395","resources/trios/L1T2A2.jpg","39","restless",0.5,0.6,0.6,0.291319337885432,"true"
"image-keyboard-response",607,454278,"0.0-4.198-1.198","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,455492,"0.0-4.198-2.198","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,455678,"0.0-4.199-0.199","8b5n280nvadpxfw",75,"53.csv","","184.7000000178814","resources/trios/L1T2A2.jpg","39","restless",0.5,0.6,0.6,0.913962592933125,"false"
"image-keyboard-response",610,456083,"0.0-4.199-1.199","8b5n280nvadpxfw",75,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,457286,"0.0-4.199-2.199","8b5n280nvadpxfw",75,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,518397,"0.0-5.0","8b5n280nvadpxfw",75,"53.csv","","61106.20000001788","","","",NA,NA,NA,NA,""
