"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1183,778001,"0.0-9.39-1.39","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,779205,"0.0-9.39-2.39","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,779387,"0.0-9.40-0.40","1qztpkrssqxql7x",446,"144.csv","","180","resources/trios/L3A1T2.jpg","39","vis2",0.5,0.7,0.3,0.0870171995436926,"true"
"image-keyboard-response",1186,779791,"0.0-9.40-1.40","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,780995,"0.0-9.40-2.40","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,784033,"0.0-9.41-0.41","1qztpkrssqxql7x",446,"144.csv","","3035.0999999940395","resources/trios/T2A1L3.jpg","37","vis2",0.3,0.7,0.5,0.28571128455013,"true"
"image-keyboard-response",1189,784436,"0.0-9.41-1.41","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,785638,"0.0-9.41-2.41","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,785649,"0.0-9.42-0.42","1qztpkrssqxql7x",446,"144.csv","","8.800000011920929","resources/trios/L3T2A1.jpg","37","vis2",0.5,0.3,0.7,0.464887517054545,"true"
"image-keyboard-response",1192,786053,"0.0-9.42-1.42","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,787256,"0.0-9.42-2.42","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,787302,"0.0-9.43-0.43","1qztpkrssqxql7x",446,"144.csv","","44.30000001192093","resources/trios/T2A1L3.jpg","38","vis2",0.3,0.7,0.5,0.0959830194263309,"true"
"image-keyboard-response",1195,787709,"0.0-9.43-1.43","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,788912,"0.0-9.43-2.43","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,788916,"0.0-9.44-0.44","1qztpkrssqxql7x",446,"144.csv","","1.7000000178813934","resources/trios/L3A1T2.jpg","37","vis2",0.5,0.7,0.3,0.78964323760151,"false"
"image-keyboard-response",1198,789323,"0.0-9.44-1.44","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,790530,"0.0-9.44-2.44","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,790538,"0.0-9.45-0.45","1qztpkrssqxql7x",446,"144.csv","","5.9000000059604645","resources/trios/L3T2A1.jpg","38","vis2",0.5,0.3,0.7,0.416815102394966,"false"
"image-keyboard-response",1201,790944,"0.0-9.45-1.45","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,792149,"0.0-9.45-2.45","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,792416,"0.0-9.46-0.46","1qztpkrssqxql7x",446,"144.csv","","264.59999999403954","resources/trios/L3A1T2.jpg","38","vis2",0.5,0.7,0.3,0.144514930645672,"true"
"image-keyboard-response",1204,792824,"0.0-9.46-1.46","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,794027,"0.0-9.46-2.46","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,794114,"0.0-9.47-0.47","1qztpkrssqxql7x",446,"144.csv","","85","resources/trios/L3T2A1.jpg","39","vis2",0.5,0.3,0.7,0.897909731554544,"false"
"image-keyboard-response",1207,794518,"0.0-9.47-1.47","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,795723,"0.0-9.47-2.47","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,795797,"0.0-9.48-0.48","1qztpkrssqxql7x",446,"144.csv","","72.2999999821186","resources/trios/T2A1L3.jpg","37","vis2",0.3,0.7,0.5,0.446562536821778,"false"
"image-keyboard-response",1210,796203,"0.0-9.48-1.48","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,797408,"0.0-9.48-2.48","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,797958,"0.0-9.49-0.49","1qztpkrssqxql7x",446,"144.csv","","547.3000000119209","resources/trios/L3A1T2.jpg","37","vis2",0.5,0.7,0.3,0.734362309739782,"false"
"image-keyboard-response",1213,798366,"0.0-9.49-1.49","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,799568,"0.0-9.49-2.49","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,807958,"0.0-10.0","1qztpkrssqxql7x",446,"144.csv","","8388","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,811635,"0.0-11.0","1qztpkrssqxql7x",446,"144.csv","","3674.4000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,812078,"0.0-12.0-0.0","1qztpkrssqxql7x",446,"144.csv","","440.5","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.194010523697248,"true"
"image-keyboard-response",1218,812484,"0.0-12.0-1.0","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,813687,"0.0-12.0-2.0","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,813759,"0.0-12.1-0.1","1qztpkrssqxql7x",446,"144.csv","","69.59999999403954","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.731262169485307,"false"
"image-keyboard-response",1221,814166,"0.0-12.1-1.1","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,815368,"0.0-12.1-2.1","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,815424,"0.0-12.2-0.2","1qztpkrssqxql7x",446,"144.csv","","54","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.597855705916846,"true"
"image-keyboard-response",1224,815832,"0.0-12.2-1.2","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,817039,"0.0-12.2-2.2","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,817060,"0.0-12.3-0.3","1qztpkrssqxql7x",446,"144.csv","","19.400000005960464","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.909576190546858,"false"
"image-keyboard-response",1227,817462,"0.0-12.3-1.3","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,818668,"0.0-12.3-2.3","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,818821,"0.0-12.4-0.4","1qztpkrssqxql7x",446,"144.csv","","153","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.375092276677515,"true"
"image-keyboard-response",1230,819227,"0.0-12.4-1.4","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,820434,"0.0-12.4-2.4","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,820495,"0.0-12.5-0.5","1qztpkrssqxql7x",446,"144.csv","","57.400000005960464","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.958587837455097,"false"
"image-keyboard-response",1233,820901,"0.0-12.5-1.5","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,822108,"0.0-12.5-2.5","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,822198,"0.0-12.6-0.6","1qztpkrssqxql7x",446,"144.csv","","87.40000000596046","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.307404299322597,"false"
"image-keyboard-response",1236,822605,"0.0-12.6-1.6","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,823808,"0.0-12.6-2.6","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,824088,"0.0-12.7-0.7","1qztpkrssqxql7x",446,"144.csv","","278.7999999821186","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.259534007850719,"true"
"image-keyboard-response",1239,824495,"0.0-12.7-1.7","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,825697,"0.0-12.7-2.7","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,825772,"0.0-12.8-0.8","1qztpkrssqxql7x",446,"144.csv","","72.7999999821186","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.332985719604096,"true"
"image-keyboard-response",1242,826175,"0.0-12.8-1.8","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,827382,"0.0-12.8-2.8","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,827480,"0.0-12.9-0.9","1qztpkrssqxql7x",446,"144.csv","","94.89999997615814","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.126660731350505,"true"
"image-keyboard-response",1245,827882,"0.0-12.9-1.9","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,829085,"0.0-12.9-2.9","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,829192,"0.0-12.10-0.10","1qztpkrssqxql7x",446,"144.csv","","105.89999997615814","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.177925586728324,"true"
"image-keyboard-response",1248,829595,"0.0-12.10-1.10","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,830803,"0.0-12.10-2.10","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,830871,"0.0-12.11-0.11","1qztpkrssqxql7x",446,"144.csv","","65.7999999821186","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.84882816887899,"false"
"image-keyboard-response",1251,831278,"0.0-12.11-1.11","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,832480,"0.0-12.11-2.11","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,832564,"0.0-12.12-0.12","1qztpkrssqxql7x",446,"144.csv","","81.7999999821186","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.378015275272179,"true"
"image-keyboard-response",1254,832968,"0.0-12.12-1.12","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,834174,"0.0-12.12-2.12","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,834440,"0.0-12.13-0.13","1qztpkrssqxql7x",446,"144.csv","","264.7999999821186","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.233584862422781,"true"
"image-keyboard-response",1257,834842,"0.0-12.13-1.13","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,836049,"0.0-12.13-2.13","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,836242,"0.0-12.14-0.14","1qztpkrssqxql7x",446,"144.csv","","191.5","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.297097646914958,"true"
"image-keyboard-response",1260,836644,"0.0-12.14-1.14","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,837851,"0.0-12.14-2.14","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,837900,"0.0-12.15-0.15","1qztpkrssqxql7x",446,"144.csv","","47.29999998211861","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.72758267127722,"false"
"image-keyboard-response",1263,838304,"0.0-12.15-1.15","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,839507,"0.0-12.15-2.15","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,839593,"0.0-12.16-0.16","1qztpkrssqxql7x",446,"144.csv","","83.5","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.812302773120059,"false"
"image-keyboard-response",1266,839996,"0.0-12.16-1.16","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,841203,"0.0-12.16-2.16","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,841207,"0.0-12.17-0.17","1qztpkrssqxql7x",446,"144.csv","","3.5999999940395355","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.508827180284472,"true"
"image-keyboard-response",1269,841612,"0.0-12.17-1.17","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,842817,"0.0-12.17-2.17","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,842938,"0.0-12.18-0.18","1qztpkrssqxql7x",446,"144.csv","","118.09999999403954","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0141472267183667,"true"
"image-keyboard-response",1272,843343,"0.0-12.18-1.18","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,844546,"0.0-12.18-2.18","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,844584,"0.0-12.19-0.19","1qztpkrssqxql7x",446,"144.csv","","35","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.38972927783885,"true"
"image-keyboard-response",1275,844989,"0.0-12.19-1.19","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,846197,"0.0-12.19-2.19","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,846211,"0.0-12.20-0.20","1qztpkrssqxql7x",446,"144.csv","","11.599999994039536","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.593856140097037,"false"
"image-keyboard-response",1278,846613,"0.0-12.20-1.20","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,847818,"0.0-12.20-2.20","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,847882,"0.0-12.21-0.21","1qztpkrssqxql7x",446,"144.csv","","61.70000001788139","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.394801040812866,"false"
"image-keyboard-response",1281,848290,"0.0-12.21-1.21","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,849493,"0.0-12.21-2.21","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,849671,"0.0-12.22-0.22","1qztpkrssqxql7x",446,"144.csv","","175.59999999403954","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.705404052035373,"false"
"image-keyboard-response",1284,850076,"0.0-12.22-1.22","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,851279,"0.0-12.22-2.22","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,851289,"0.0-12.23-0.23","1qztpkrssqxql7x",446,"144.csv","","7.799999982118607","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.730238223184273,"false"
"image-keyboard-response",1287,851693,"0.0-12.23-1.23","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,852900,"0.0-12.23-2.23","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,853049,"0.0-12.24-0.24","1qztpkrssqxql7x",446,"144.csv","","146.59999999403954","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.309939909009076,"true"
"image-keyboard-response",1290,853457,"0.0-12.24-1.24","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,854665,"0.0-12.24-2.24","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,854747,"0.0-12.25-0.25","1qztpkrssqxql7x",446,"144.csv","","79.19999998807907","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.901345909609649,"false"
"image-keyboard-response",1293,855151,"0.0-12.25-1.25","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,856357,"0.0-12.25-2.25","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,856427,"0.0-12.26-0.26","1qztpkrssqxql7x",446,"144.csv","","67","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.384541746622878,"true"
"image-keyboard-response",1296,856830,"0.0-12.26-1.26","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,858032,"0.0-12.26-2.26","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,858253,"0.0-12.27-0.27","1qztpkrssqxql7x",446,"144.csv","","218","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.738752819641312,"false"
"image-keyboard-response",1299,858660,"0.0-12.27-1.27","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,859864,"0.0-12.27-2.27","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,860136,"0.0-12.28-0.28","1qztpkrssqxql7x",446,"144.csv","","268.40000000596046","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0595847685854674,"true"
"image-keyboard-response",1302,860542,"0.0-12.28-1.28","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,861747,"0.0-12.28-2.28","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,861981,"0.0-12.29-0.29","1qztpkrssqxql7x",446,"144.csv","","231.2000000178814","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.289568308814089,"true"
"image-keyboard-response",1305,862388,"0.0-12.29-1.29","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,863591,"0.0-12.29-2.29","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,863777,"0.0-12.30-0.30","1qztpkrssqxql7x",446,"144.csv","","184.09999999403954","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.212472462748326,"true"
"image-keyboard-response",1308,864183,"0.0-12.30-1.30","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,865385,"0.0-12.30-2.30","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,865446,"0.0-12.31-0.31","1qztpkrssqxql7x",446,"144.csv","","58.5","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0574791361329541,"true"
"image-keyboard-response",1311,865852,"0.0-12.31-1.31","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,867057,"0.0-12.31-2.31","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,867198,"0.0-12.32-0.32","1qztpkrssqxql7x",446,"144.csv","","138.30000001192093","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.18722416766531,"true"
"image-keyboard-response",1314,867605,"0.0-12.32-1.32","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,868809,"0.0-12.32-2.32","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,868843,"0.0-12.33-0.33","1qztpkrssqxql7x",446,"144.csv","","31.599999994039536","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0723270855999079,"true"
"image-keyboard-response",1317,869249,"0.0-12.33-1.33","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,870452,"0.0-12.33-2.33","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,870478,"0.0-12.34-0.34","1qztpkrssqxql7x",446,"144.csv","","23.400000005960464","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.972493184455917,"false"
"image-keyboard-response",1320,870884,"0.0-12.34-1.34","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,872088,"0.0-12.34-2.34","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,872281,"0.0-12.35-0.35","1qztpkrssqxql7x",446,"144.csv","","190.7999999821186","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.807703840271612,"false"
"image-keyboard-response",1323,872685,"0.0-12.35-1.35","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,873888,"0.0-12.35-2.35","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,873943,"0.0-12.36-0.36","1qztpkrssqxql7x",446,"144.csv","","51.80000001192093","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.444439619995032,"true"
"image-keyboard-response",1326,874346,"0.0-12.36-1.36","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,875550,"0.0-12.36-2.36","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,875657,"0.0-12.37-0.37","1qztpkrssqxql7x",446,"144.csv","","105.09999999403954","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.459493775638951,"true"
"image-keyboard-response",1329,876064,"0.0-12.37-1.37","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,877268,"0.0-12.37-2.37","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,877527,"0.0-12.38-0.38","1qztpkrssqxql7x",446,"144.csv","","257.2999999821186","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.778665010299934,"false"
"image-keyboard-response",1332,877934,"0.0-12.38-1.38","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
