"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",472,338058,"0.0-4.153-1.153","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,339269,"0.0-4.153-2.153","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,339507,"0.0-4.154-0.154","krvbdjul505gomc",647,"78.csv","","235.90000000223517","resources/trios/L1T2A2.jpg","38","restless",0.3,0.2,0.5,0.54234575690972,"false"
"image-keyboard-response",475,339918,"0.0-4.154-1.154","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,341126,"0.0-4.154-2.154","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,341205,"0.0-4.155-0.155","krvbdjul505gomc",647,"78.csv","","77.09999999776483","resources/trios/L1T2A2.jpg","37","restless",0.3,0.2,0.5,0.378547245633022,"false"
"image-keyboard-response",478,341615,"0.0-4.155-1.155","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,342821,"0.0-4.155-2.155","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,342946,"0.0-4.156-0.156","krvbdjul505gomc",647,"78.csv","","122.5","resources/trios/L1T2A2.jpg","39","restless",0.3,0.2,0.6,0.0624443590780019,"true"
"image-keyboard-response",481,343354,"0.0-4.156-1.156","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,344564,"0.0-4.156-2.156","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,344578,"0.0-4.157-0.157","krvbdjul505gomc",647,"78.csv","","14.100000001490116","resources/trios/L1T2A2.jpg","39","restless",0.3,0.2,0.6,0.140727025324256,"true"
"image-keyboard-response",484,344986,"0.0-4.157-1.157","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,346198,"0.0-4.157-2.157","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,346392,"0.0-4.158-0.158","krvbdjul505gomc",647,"78.csv","","193.30000000074506","resources/trios/L1T2A2.jpg","39","restless",0.3,0.3,0.6,0.173444589919955,"true"
"image-keyboard-response",487,346809,"0.0-4.158-1.158","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,348020,"0.0-4.158-2.158","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,348153,"0.0-4.159-0.159","krvbdjul505gomc",647,"78.csv","","131.10000000149012","resources/trios/L1T2A2.jpg","39","restless",0.3,0.3,0.6,0.562561469073791,"true"
"image-keyboard-response",490,348569,"0.0-4.159-1.159","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,349778,"0.0-4.159-2.159","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,349950,"0.0-4.160-0.160","krvbdjul505gomc",647,"78.csv","","171.19999999925494","resources/trios/L1T2A2.jpg","39","restless",0.3,0.3,0.6,0.436200539843136,"true"
"image-keyboard-response",493,350361,"0.0-4.160-1.160","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,351571,"0.0-4.160-2.160","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,351632,"0.0-4.161-0.161","krvbdjul505gomc",647,"78.csv","","60.399999998509884","resources/trios/L1T2A2.jpg","39","restless",0.3,0.3,0.6,0.883085652213182,"false"
"image-keyboard-response",496,352045,"0.0-4.161-1.161","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,353256,"0.0-4.161-2.161","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,353446,"0.0-4.162-0.162","krvbdjul505gomc",647,"78.csv","","188","resources/trios/L1T2A2.jpg","39","restless",0.3,0.3,0.6,0.0594342513911807,"true"
"image-keyboard-response",499,353856,"0.0-4.162-1.162","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,355068,"0.0-4.162-2.162","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,355251,"0.0-4.163-0.163","krvbdjul505gomc",647,"78.csv","","180.90000000223517","resources/trios/L1T2A2.jpg","39","restless",0.3,0.3,0.6,0.0874644463513392,"true"
"image-keyboard-response",502,355663,"0.0-4.163-1.163","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,356874,"0.0-4.163-2.163","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,356938,"0.0-4.164-0.164","krvbdjul505gomc",647,"78.csv","","61.5","resources/trios/L1T2A2.jpg","39","restless",0.3,0.3,0.6,0.751985325058465,"false"
"image-keyboard-response",505,357346,"0.0-4.164-1.164","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,358556,"0.0-4.164-2.164","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,358715,"0.0-4.165-0.165","krvbdjul505gomc",647,"78.csv","","158.69999999925494","resources/trios/L1T2A2.jpg","38","restless",0.3,0.3,0.6,0.498958140198391,"false"
"image-keyboard-response",508,359117,"0.0-4.165-1.165","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,360328,"0.0-4.165-2.165","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,360749,"0.0-4.166-0.166","krvbdjul505gomc",647,"78.csv","","418.30000000074506","resources/trios/L1T2A2.jpg","37","restless",0.3,0.3,0.6,0.81059806115405,"false"
"image-keyboard-response",511,361162,"0.0-4.166-1.166","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,362370,"0.0-4.166-2.166","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,362381,"0.0-4.167-0.167","krvbdjul505gomc",647,"78.csv","","9.199999999254942","resources/trios/L1T2A2.jpg","39","restless",0.3,0.2,0.6,0.759642485914964,"false"
"image-keyboard-response",514,362794,"0.0-4.167-1.167","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,364007,"0.0-4.167-2.167","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,364094,"0.0-4.168-0.168","krvbdjul505gomc",647,"78.csv","","85.5","resources/trios/L1T2A2.jpg","38","restless",0.3,0.2,0.6,0.678471696828259,"false"
"image-keyboard-response",517,364510,"0.0-4.168-1.168","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,365720,"0.0-4.168-2.168","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,365802,"0.0-4.169-0.169","krvbdjul505gomc",647,"78.csv","","79.5","resources/trios/L1T2A2.jpg","37","restless",0.3,0.2,0.6,0.774966146063329,"false"
"image-keyboard-response",520,366207,"0.0-4.169-1.169","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,367412,"0.0-4.169-2.169","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,367585,"0.0-4.170-0.170","krvbdjul505gomc",647,"78.csv","","171.60000000149012","resources/trios/L1T2A2.jpg","38","restless",0.2,0.2,0.6,0.521437995954867,"false"
"image-keyboard-response",523,367992,"0.0-4.170-1.170","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,369203,"0.0-4.170-2.170","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,369236,"0.0-4.171-0.171","krvbdjul505gomc",647,"78.csv","","31.800000000745058","resources/trios/L1T2A2.jpg","37","restless",0.2,0.2,0.6,0.766922573300759,"false"
"image-keyboard-response",526,369645,"0.0-4.171-1.171","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,370854,"0.0-4.171-2.171","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,370968,"0.0-4.172-0.172","krvbdjul505gomc",647,"78.csv","","113.5","resources/trios/L1T2A2.jpg","38","restless",0.2,0.2,0.6,0.515813092591154,"false"
"image-keyboard-response",529,371374,"0.0-4.172-1.172","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,372587,"0.0-4.172-2.172","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,372712,"0.0-4.173-0.173","krvbdjul505gomc",647,"78.csv","","123.40000000223517","resources/trios/L1T2A2.jpg","39","restless",0.2,0.2,0.6,0.903130471089124,"false"
"image-keyboard-response",532,373125,"0.0-4.173-1.173","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,374335,"0.0-4.173-2.173","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,374429,"0.0-4.174-0.174","krvbdjul505gomc",647,"78.csv","","92.30000000074506","resources/trios/L1T2A2.jpg","39","restless",0.2,0.2,0.6,0.435092739169852,"true"
"image-keyboard-response",535,374833,"0.0-4.174-1.174","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,376042,"0.0-4.174-2.174","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,376132,"0.0-4.175-0.175","krvbdjul505gomc",647,"78.csv","","88.19999999925494","resources/trios/L1T2A2.jpg","39","restless",0.3,0.2,0.6,0.791553263969039,"false"
"image-keyboard-response",538,376544,"0.0-4.175-1.175","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,377753,"0.0-4.175-2.175","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,377969,"0.0-4.176-0.176","krvbdjul505gomc",647,"78.csv","","214.20000000298023","resources/trios/L1T2A2.jpg","38","restless",0.3,0.2,0.6,0.88754315164145,"false"
"image-keyboard-response",541,378386,"0.0-4.176-1.176","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,379599,"0.0-4.176-2.176","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,379911,"0.0-4.177-0.177","krvbdjul505gomc",647,"78.csv","","310.69999999925494","resources/trios/L1T2A2.jpg","39","restless",0.3,0.2,0.7,0.766741690018884,"false"
"image-keyboard-response",544,380319,"0.0-4.177-1.177","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,381534,"0.0-4.177-2.177","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,381846,"0.0-4.178-0.178","krvbdjul505gomc",647,"78.csv","","310.69999999925494","resources/trios/L1T2A2.jpg","37","restless",0.3,0.2,0.7,0.341697879970835,"false"
"image-keyboard-response",547,382254,"0.0-4.178-1.178","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,383461,"0.0-4.178-2.178","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,383597,"0.0-4.179-0.179","krvbdjul505gomc",647,"78.csv","","134.5","resources/trios/L1T2A2.jpg","39","restless",0.3,0.2,0.7,0.559711178595168,"true"
"image-keyboard-response",550,384006,"0.0-4.179-1.179","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,385222,"0.0-4.179-2.179","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,385429,"0.0-4.180-0.180","krvbdjul505gomc",647,"78.csv","","205.90000000223517","resources/trios/L1T2A2.jpg","39","restless",0.3,0.2,0.7,0.849683552798811,"false"
"image-keyboard-response",553,385837,"0.0-4.180-1.180","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,387049,"0.0-4.180-2.180","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,387263,"0.0-4.181-0.181","krvbdjul505gomc",647,"78.csv","","211.69999999925494","resources/trios/L1T2A2.jpg","39","restless",0.3,0.2,0.7,0.693445090571018,"true"
"image-keyboard-response",556,387678,"0.0-4.181-1.181","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,388887,"0.0-4.181-2.181","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,389042,"0.0-4.182-0.182","krvbdjul505gomc",647,"78.csv","","153.19999999925494","resources/trios/L1T2A2.jpg","39","restless",0.3,0.2,0.7,0.147591024189082,"true"
"image-keyboard-response",559,389452,"0.0-4.182-1.182","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,390663,"0.0-4.182-2.182","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,390725,"0.0-4.183-0.183","krvbdjul505gomc",647,"78.csv","","59.80000000074506","resources/trios/L1T2A2.jpg","39","restless",0.3,0.2,0.7,0.963626480593642,"false"
"image-keyboard-response",562,391133,"0.0-4.183-1.183","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,392350,"0.0-4.183-2.183","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,392430,"0.0-4.184-0.184","krvbdjul505gomc",647,"78.csv","","78.80000000074506","resources/trios/L1T2A2.jpg","38","restless",0.3,0.2,0.7,0.900114657874779,"false"
"image-keyboard-response",565,392838,"0.0-4.184-1.184","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,394050,"0.0-4.184-2.184","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,394348,"0.0-4.185-0.185","krvbdjul505gomc",647,"78.csv","","296.19999999925494","resources/trios/L1T2A2.jpg","39","restless",0.3,0.2,0.7,0.897363041798714,"false"
"image-keyboard-response",568,394761,"0.0-4.185-1.185","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,395976,"0.0-4.185-2.185","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,396017,"0.0-4.186-0.186","krvbdjul505gomc",647,"78.csv","","39.400000002235174","resources/trios/L1T2A2.jpg","39","restless",0.4,0.2,0.7,0.269280869927077,"true"
"image-keyboard-response",571,396432,"0.0-4.186-1.186","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,397640,"0.0-4.186-2.186","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,397795,"0.0-4.187-0.187","krvbdjul505gomc",647,"78.csv","","153.40000000223517","resources/trios/L1T2A2.jpg","39","restless",0.4,0.2,0.7,0.263301818627018,"true"
"image-keyboard-response",574,398206,"0.0-4.187-1.187","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,399416,"0.0-4.187-2.187","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,399510,"0.0-4.188-0.188","krvbdjul505gomc",647,"78.csv","","91.80000000074506","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.7,0.294678206914472,"true"
"image-keyboard-response",577,399924,"0.0-4.188-1.188","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,401135,"0.0-4.188-2.188","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,401217,"0.0-4.189-0.189","krvbdjul505gomc",647,"78.csv","","80.80000000074506","resources/trios/L1T2A2.jpg","39","restless",0.5,0.1,0.7,0.672228302426012,"true"
"image-keyboard-response",580,401621,"0.0-4.189-1.189","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,402834,"0.0-4.189-2.189","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,402909,"0.0-4.190-0.190","krvbdjul505gomc",647,"78.csv","","73.30000000074506","resources/trios/L1T2A2.jpg","39","restless",0.5,0.1,0.7,0.698676457370313,"true"
"image-keyboard-response",583,403320,"0.0-4.190-1.190","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,404534,"0.0-4.190-2.190","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,404691,"0.0-4.191-0.191","krvbdjul505gomc",647,"78.csv","","155.40000000223517","resources/trios/L1T2A2.jpg","39","restless",0.5,0.1,0.7,0.537407646087671,"true"
"image-keyboard-response",586,405101,"0.0-4.191-1.191","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,406309,"0.0-4.191-2.191","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,406488,"0.0-4.192-0.192","krvbdjul505gomc",647,"78.csv","","176.59999999776483","resources/trios/L1T2A2.jpg","39","restless",0.5,0.1,0.7,0.664678710678381,"true"
"image-keyboard-response",589,406890,"0.0-4.192-1.192","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,408100,"0.0-4.192-2.192","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,408124,"0.0-4.193-0.193","krvbdjul505gomc",647,"78.csv","","21.800000000745058","resources/trios/L1T2A2.jpg","39","restless",0.5,0.1,0.7,0.520197832505321,"true"
"image-keyboard-response",592,408540,"0.0-4.193-1.193","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,409753,"0.0-4.193-2.193","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,409807,"0.0-4.194-0.194","krvbdjul505gomc",647,"78.csv","","49.399999998509884","resources/trios/L1T2A2.jpg","39","restless",0.5,0.1,0.7,0.189382676505479,"true"
"image-keyboard-response",595,410225,"0.0-4.194-1.194","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,411437,"0.0-4.194-2.194","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,411450,"0.0-4.195-0.195","krvbdjul505gomc",647,"78.csv","","11.199999999254942","resources/trios/L1T2A2.jpg","39","restless",0.5,0.1,0.6,0.924054139328731,"false"
"image-keyboard-response",598,411861,"0.0-4.195-1.195","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,413070,"0.0-4.195-2.195","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,413212,"0.0-4.196-0.196","krvbdjul505gomc",647,"78.csv","","140.19999999925494","resources/trios/L1T2A2.jpg","37","restless",0.5,0.1,0.6,0.392283831863014,"true"
"image-keyboard-response",601,413619,"0.0-4.196-1.196","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,414834,"0.0-4.196-2.196","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,414912,"0.0-4.197-0.197","krvbdjul505gomc",647,"78.csv","","77.19999999925494","resources/trios/L1T2A2.jpg","37","restless",0.5,0.1,0.6,0.991247889546364,"false"
"image-keyboard-response",604,415320,"0.0-4.197-1.197","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,416534,"0.0-4.197-2.197","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,416713,"0.0-4.198-0.198","krvbdjul505gomc",647,"78.csv","","177.89999999850988","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.6,0.295853589284895,"true"
"image-keyboard-response",607,417117,"0.0-4.198-1.198","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,418333,"0.0-4.198-2.198","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,418388,"0.0-4.199-0.199","krvbdjul505gomc",647,"78.csv","","53.29999999701977","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.6,0.893785141936266,"false"
"image-keyboard-response",610,418802,"0.0-4.199-1.199","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,420007,"0.0-4.199-2.199","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,526478,"0.0-5.0","krvbdjul505gomc",647,"78.csv","","106469.29999999702","","","",NA,NA,NA,NA,""
