"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,132325,"0.0-3.47-0.47","j7qoncf551ymkpx",229,"44.csv","","2141.600000143051","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.7,0.803414168089008,"false"
"image-keyboard-response",153,132744,"0.0-3.47-1.47","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,133957,"0.0-3.47-2.47","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,135557,"0.0-3.48-0.48","j7qoncf551ymkpx",229,"44.csv","","1599.2999999523163","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.7,0.628650005822355,"false"
"image-keyboard-response",156,135980,"0.0-3.48-1.48","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,137189,"0.0-3.48-2.48","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,139745,"0.0-3.49-0.49","j7qoncf551ymkpx",229,"44.csv","","2555.5999999046326","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0.7,0.560314346672775,"true"
"image-keyboard-response",159,140162,"0.0-3.49-1.49","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,141377,"0.0-3.49-2.49","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,141499,"0.0-3.50-0.50","j7qoncf551ymkpx",229,"44.csv","","120.39999985694885","resources/trios/L1T1A2.jpg","37","restless",0.6,0.5,0.7,0.269737205784758,"true"
"image-keyboard-response",162,141911,"0.0-3.50-1.50","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,143121,"0.0-3.50-2.50","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,143751,"0.0-3.51-0.51","j7qoncf551ymkpx",229,"44.csv","","629.7000000476837","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0.7,0.0799471150869999,"true"
"image-keyboard-response",165,144170,"0.0-3.51-1.51","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,145383,"0.0-3.51-2.51","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,146367,"0.0-3.52-0.52","j7qoncf551ymkpx",229,"44.csv","","981.2000000476837","resources/trios/L4T4A3.jpg","37","restless",0.6,0.5,0.7,0.504488231950607,"true"
"image-keyboard-response",168,146787,"0.0-3.52-1.52","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,147995,"0.0-3.52-2.52","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,148016,"0.0-3.53-0.53","j7qoncf551ymkpx",229,"44.csv","","18.299999952316284","resources/trios/L4T1A3.jpg","37","restless",0.6,0.5,0.7,0.800906130564707,"false"
"image-keyboard-response",171,148434,"0.0-3.53-1.53","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,149652,"0.0-3.53-2.53","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,150333,"0.0-3.54-0.54","j7qoncf551ymkpx",229,"44.csv","","680.1999998092651","resources/trios/L1T1A2.jpg","37","restless",0.6,0.5,0.6,0.153489175019315,"true"
"image-keyboard-response",174,150748,"0.0-3.54-1.54","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,151959,"0.0-3.54-2.54","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,152296,"0.0-3.55-0.55","j7qoncf551ymkpx",229,"44.csv","","335.40000009536743","resources/trios/L4T4A2.jpg","37","restless",0.6,0.6,0.6,0.421856870538217,"true"
"image-keyboard-response",177,152711,"0.0-3.55-1.55","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,153921,"0.0-3.55-2.55","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,154445,"0.0-3.56-0.56","j7qoncf551ymkpx",229,"44.csv","","522","resources/trios/L1T4A2.jpg","37","restless",0.6,0.6,0.6,0.888626540440857,"false"
"image-keyboard-response",180,154860,"0.0-3.56-1.56","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,156071,"0.0-3.56-2.56","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,156204,"0.0-3.57-0.57","j7qoncf551ymkpx",229,"44.csv","","131.70000004768372","resources/trios/L1T4A2.jpg","38","restless",0.6,0.5,0.6,0.600382239490103,"false"
"image-keyboard-response",183,156624,"0.0-3.57-1.57","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,157836,"0.0-3.57-2.57","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,158276,"0.0-3.58-0.58","j7qoncf551ymkpx",229,"44.csv","","439.09999990463257","resources/trios/L1T1A2.jpg","38","restless",0.6,0.5,0.6,0.281387413785045,"true"
"image-keyboard-response",186,158688,"0.0-3.58-1.58","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,159897,"0.0-3.58-2.58","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,160310,"0.0-3.59-0.59","j7qoncf551ymkpx",229,"44.csv","","412.2000000476837","resources/trios/L4T1A3.jpg","38","restless",0.6,0.5,0.6,0.822976981881956,"false"
"image-keyboard-response",189,160727,"0.0-3.59-1.59","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,161940,"0.0-3.59-2.59","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,162636,"0.0-3.60-0.60","j7qoncf551ymkpx",229,"44.csv","","695.0999999046326","resources/trios/L4T4A3.jpg","39","restless",0.6,0.5,0.6,0.336778762056489,"true"
"image-keyboard-response",192,163053,"0.0-3.60-1.60","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,164273,"0.0-3.60-2.60","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,164508,"0.0-3.61-0.61","j7qoncf551ymkpx",229,"44.csv","","234.20000004768372","resources/trios/L4T1A2.jpg","39","restless",0.6,0.4,0.6,0.133233849133577,"true"
"image-keyboard-response",195,164915,"0.0-3.61-1.61","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,166132,"0.0-3.61-2.61","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,166517,"0.0-3.62-0.62","j7qoncf551ymkpx",229,"44.csv","","382.5","resources/trios/L1T4A2.jpg","39","restless",0.6,0.4,0.6,0.432149458374743,"true"
"image-keyboard-response",198,166931,"0.0-3.62-1.62","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,168140,"0.0-3.62-2.62","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,168525,"0.0-3.63-0.63","j7qoncf551ymkpx",229,"44.csv","","385.10000014305115","resources/trios/L1T1A2.jpg","39","restless",0.6,0.3,0.6,0.744489627473571,"false"
"image-keyboard-response",201,168939,"0.0-3.63-1.63","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,170147,"0.0-3.63-2.63","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,170432,"0.0-3.64-0.64","j7qoncf551ymkpx",229,"44.csv","","283.90000009536743","resources/trios/L4T4A2.jpg","37","restless",0.7,0.3,0.6,0.110173347347123,"true"
"image-keyboard-response",204,170839,"0.0-3.64-1.64","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,172051,"0.0-3.64-2.64","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,172438,"0.0-3.65-0.65","j7qoncf551ymkpx",229,"44.csv","","385.90000009536743","resources/trios/L4T4A2.jpg","37","restless",0.7,0.3,0.6,0.660980583582996,"true"
"image-keyboard-response",207,172852,"0.0-3.65-1.65","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,174058,"0.0-3.65-2.65","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,174349,"0.0-3.66-0.66","j7qoncf551ymkpx",229,"44.csv","","289.2999999523163","resources/trios/L1T4A2.jpg","38","restless",0.7,0.3,0.6,0.293976877196698,"true"
"image-keyboard-response",210,174752,"0.0-3.66-1.66","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,175963,"0.0-3.66-2.66","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,176292,"0.0-3.67-0.67","j7qoncf551ymkpx",229,"44.csv","","327.7000000476837","resources/trios/L4T1A3.jpg","38","restless",0.7,0.3,0.6,0.648480080743646,"false"
"image-keyboard-response",213,176705,"0.0-3.67-1.67","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,177919,"0.0-3.67-2.67","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,178208,"0.0-3.68-0.68","j7qoncf551ymkpx",229,"44.csv","","287.39999985694885","resources/trios/L1T1A2.jpg","37","restless",0.7,0.3,0.6,0.070319626448303,"true"
"image-keyboard-response",216,178626,"0.0-3.68-1.68","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,179838,"0.0-3.68-2.68","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,180187,"0.0-3.69-0.69","j7qoncf551ymkpx",229,"44.csv","","349","resources/trios/L4T1A2.jpg","37","restless",0.7,0.3,0.6,0.34708602749127,"true"
"image-keyboard-response",219,180594,"0.0-3.69-1.69","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,181808,"0.0-3.69-2.69","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,182128,"0.0-3.70-0.70","j7qoncf551ymkpx",229,"44.csv","","318.89999985694885","resources/trios/L1T4A2.jpg","39","restless",0.7,0.3,0.6,0.295749087679234,"true"
"image-keyboard-response",222,182544,"0.0-3.70-1.70","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,183761,"0.0-3.70-2.70","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,183819,"0.0-3.71-0.71","j7qoncf551ymkpx",229,"44.csv","","57","resources/trios/L4T1A3.jpg","39","restless",0.7,0.2,0.6,0.84365967023346,"false"
"image-keyboard-response",225,184234,"0.0-3.71-1.71","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,185445,"0.0-3.71-2.71","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,185640,"0.0-3.72-0.72","j7qoncf551ymkpx",229,"44.csv","","193.10000014305115","resources/trios/L1T1A2.jpg","37","restless",0.7,0.2,0.6,0.590805074413095,"true"
"image-keyboard-response",228,186059,"0.0-3.72-1.72","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,187274,"0.0-3.72-2.72","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,187971,"0.0-3.73-0.73","j7qoncf551ymkpx",229,"44.csv","","697","resources/trios/L1T1A2.jpg","37","restless",0.7,0.2,0.6,0.237343886346622,"true"
"image-keyboard-response",231,188378,"0.0-3.73-1.73","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,189591,"0.0-3.73-2.73","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,190030,"0.0-3.74-0.74","j7qoncf551ymkpx",229,"44.csv","","438.2000000476837","resources/trios/L4T4A2.jpg","37","restless",0.7,0.3,0.6,0.637383127394773,"true"
"image-keyboard-response",234,190440,"0.0-3.74-1.74","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,191662,"0.0-3.74-2.74","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,192531,"0.0-3.75-0.75","j7qoncf551ymkpx",229,"44.csv","","867.7999999523163","resources/trios/L4T4A3.jpg","37","restless",0.7,0.3,0.5,0.893543214094194,"false"
"image-keyboard-response",237,192936,"0.0-3.75-1.75","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,194157,"0.0-3.75-2.75","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,194509,"0.0-3.76-0.76","j7qoncf551ymkpx",229,"44.csv","","350.5","resources/trios/L4T4A2.jpg","38","restless",0.7,0.3,0.5,0.308542497528359,"false"
"image-keyboard-response",240,194924,"0.0-3.76-1.76","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,196140,"0.0-3.76-2.76","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,196633,"0.0-3.77-0.77","j7qoncf551ymkpx",229,"44.csv","","492.19999980926514","resources/trios/L1T4A3.jpg","39","restless",0.7,0.3,0.5,0.146741206287073,"true"
"image-keyboard-response",243,197051,"0.0-3.77-1.77","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,198265,"0.0-3.77-2.77","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,198625,"0.0-3.78-0.78","j7qoncf551ymkpx",229,"44.csv","","357.2000000476837","resources/trios/L1T1A2.jpg","39","restless",0.7,0.3,0.5,0.894278851204544,"false"
"image-keyboard-response",246,199035,"0.0-3.78-1.78","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,200246,"0.0-3.78-2.78","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,200677,"0.0-3.79-0.79","j7qoncf551ymkpx",229,"44.csv","","429.7000000476837","resources/trios/L1T4A2.jpg","37","restless",0.7,0.3,0.5,0.183896540806469,"true"
"image-keyboard-response",249,201089,"0.0-3.79-1.79","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,202300,"0.0-3.79-2.79","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,202407,"0.0-3.80-0.80","j7qoncf551ymkpx",229,"44.csv","","104.5","resources/trios/L4T1A2.jpg","37","restless",0.7,0.2,0.5,0.552102011560485,"true"
"image-keyboard-response",252,202817,"0.0-3.80-1.80","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,204029,"0.0-3.80-2.80","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,204318,"0.0-3.81-0.81","j7qoncf551ymkpx",229,"44.csv","","287.5","resources/trios/L1T4A2.jpg","37","restless",0.7,0.2,0.5,0.732013590941291,"false"
"image-keyboard-response",255,204720,"0.0-3.81-1.81","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,205930,"0.0-3.81-2.81","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,206313,"0.0-3.82-0.82","j7qoncf551ymkpx",229,"44.csv","","380.7000000476837","resources/trios/L4T1A2.jpg","38","restless",0.6,0.2,0.5,0.502917985067211,"false"
"image-keyboard-response",258,206729,"0.0-3.82-1.82","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,207941,"0.0-3.82-2.82","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,208563,"0.0-3.83-0.83","j7qoncf551ymkpx",229,"44.csv","","620.3999998569489","resources/trios/L4T1A3.jpg","39","restless",0.6,0.2,0.5,0.213504010964352,"true"
"image-keyboard-response",261,208979,"0.0-3.83-1.83","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,210192,"0.0-3.83-2.83","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,210496,"0.0-3.84-0.84","j7qoncf551ymkpx",229,"44.csv","","303.10000014305115","resources/trios/L4T1A3.jpg","39","restless",0.6,0.2,0.5,0.386271744940111,"true"
"image-keyboard-response",264,210915,"0.0-3.84-1.84","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,212128,"0.0-3.84-2.84","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,213895,"0.0-3.85-0.85","j7qoncf551ymkpx",229,"44.csv","","1765.0999999046326","resources/trios/L1T4A3.jpg","39","restless",0.6,0.2,0.5,0.897574248872501,"false"
"image-keyboard-response",267,214313,"0.0-3.85-1.85","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,215527,"0.0-3.85-2.85","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,215756,"0.0-3.86-0.86","j7qoncf551ymkpx",229,"44.csv","","228","resources/trios/L4T1A3.jpg","37","restless",0.6,0.2,0.5,0.144354952664068,"true"
"image-keyboard-response",270,216166,"0.0-3.86-1.86","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,217376,"0.0-3.86-2.86","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,217563,"0.0-3.87-0.87","j7qoncf551ymkpx",229,"44.csv","","184.29999995231628","resources/trios/L4T4A2.jpg","37","restless",0.6,0.2,0.5,0.696561234306825,"false"
"image-keyboard-response",273,217973,"0.0-3.87-1.87","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,219184,"0.0-3.87-2.87","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,219521,"0.0-3.88-0.88","j7qoncf551ymkpx",229,"44.csv","","335.5","resources/trios/L4T1A3.jpg","38","restless",0.7,0.2,0.5,0.898254695554023,"false"
