"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1209,1202088,"0.0-9.48-0.48","5x11pzsynjysc0x",251,"185.csv","","270.80000001192093","resources/trios/T2A4L1.jpg","39","vis2",0.3,0.7,0.5,0.929628503921183,"false"
"image-keyboard-response",1210,1202495,"0.0-9.48-1.48","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1203703,"0.0-9.48-2.48","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1204440,"0.0-9.49-0.49","5x11pzsynjysc0x",251,"185.csv","","734.6999999880791","resources/trios/A4L1T2.jpg","38","vis2",0.7,0.5,0.3,0.0409341271979036,"true"
"image-keyboard-response",1213,1204847,"0.0-9.49-1.49","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1206050,"0.0-9.49-2.49","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1234779,"0.0-10.0","5x11pzsynjysc0x",251,"185.csv","","28725.80000001192","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1237186,"0.0-11.0","5x11pzsynjysc0x",251,"185.csv","","2405.599999964237","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1238259,"0.0-12.0-0.0","5x11pzsynjysc0x",251,"185.csv","","1071.7999999523163","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.697301358400107,"false"
"image-keyboard-response",1218,1238669,"0.0-12.0-1.0","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1239880,"0.0-12.0-2.0","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1240130,"0.0-12.1-0.1","5x11pzsynjysc0x",251,"185.csv","","248.29999995231628","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.753670773740921,"false"
"image-keyboard-response",1221,1240540,"0.0-12.1-1.1","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1241748,"0.0-12.1-2.1","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1242678,"0.0-12.2-0.2","5x11pzsynjysc0x",251,"185.csv","","927.5999999642372","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.5554089473735,"true"
"image-keyboard-response",1224,1243084,"0.0-12.2-1.2","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1244293,"0.0-12.2-2.2","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1244608,"0.0-12.3-0.3","5x11pzsynjysc0x",251,"185.csv","","313.30000001192093","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.571271478024218,"false"
"image-keyboard-response",1227,1245016,"0.0-12.3-1.3","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1246224,"0.0-12.3-2.3","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1247394,"0.0-12.4-0.4","5x11pzsynjysc0x",251,"185.csv","","1168.5","resources/trios/T2A4L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.852546358943551,"false"
"image-keyboard-response",1230,1247800,"0.0-12.4-1.4","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1249005,"0.0-12.4-2.4","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1249303,"0.0-12.5-0.5","5x11pzsynjysc0x",251,"185.csv","","295.7999999523163","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.575072319953862,"false"
"image-keyboard-response",1233,1249708,"0.0-12.5-1.5","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1250920,"0.0-12.5-2.5","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1251495,"0.0-12.6-0.6","5x11pzsynjysc0x",251,"185.csv","","573.3999999761581","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.29242908103542,"true"
"image-keyboard-response",1236,1251900,"0.0-12.6-1.6","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1253108,"0.0-12.6-2.6","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1254240,"0.0-12.7-0.7","5x11pzsynjysc0x",251,"185.csv","","1130.3999999761581","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.991937827016962,"false"
"image-keyboard-response",1239,1254644,"0.0-12.7-1.7","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1255852,"0.0-12.7-2.7","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1257304,"0.0-12.8-0.8","5x11pzsynjysc0x",251,"185.csv","","1450.2000000476837","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.359848521575771,"true"
"image-keyboard-response",1242,1257712,"0.0-12.8-1.8","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1258917,"0.0-12.8-2.8","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1259715,"0.0-12.9-0.9","5x11pzsynjysc0x",251,"185.csv","","796.7000000476837","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.32269373285861,"true"
"image-keyboard-response",1245,1260126,"0.0-12.9-1.9","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1261333,"0.0-12.9-2.9","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1261965,"0.0-12.10-0.10","5x11pzsynjysc0x",251,"185.csv","","629.7000000476837","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.459702068919823,"true"
"image-keyboard-response",1248,1262376,"0.0-12.10-1.10","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1263580,"0.0-12.10-2.10","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1264658,"0.0-12.11-0.11","5x11pzsynjysc0x",251,"185.csv","","1075.699999988079","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.736349881035901,"false"
"image-keyboard-response",1251,1265070,"0.0-12.11-1.11","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1266275,"0.0-12.11-2.11","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1267033,"0.0-12.12-0.12","5x11pzsynjysc0x",251,"185.csv","","756.1000000238419","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.854619223905553,"false"
"image-keyboard-response",1254,1267447,"0.0-12.12-1.12","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1268656,"0.0-12.12-2.12","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1269721,"0.0-12.13-0.13","5x11pzsynjysc0x",251,"185.csv","","1063.699999988079","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.384415233654572,"true"
"image-keyboard-response",1257,1270136,"0.0-12.13-1.13","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1271344,"0.0-12.13-2.13","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1271801,"0.0-12.14-0.14","5x11pzsynjysc0x",251,"185.csv","","455.69999998807907","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.21237862169632,"true"
"image-keyboard-response",1260,1272216,"0.0-12.14-1.14","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1273421,"0.0-12.14-2.14","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1273967,"0.0-12.15-0.15","5x11pzsynjysc0x",251,"185.csv","","544.0999999642372","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.758765789530265,"false"
"image-keyboard-response",1263,1274376,"0.0-12.15-1.15","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1275584,"0.0-12.15-2.15","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1276707,"0.0-12.16-0.16","5x11pzsynjysc0x",251,"185.csv","","1120.800000011921","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.827857391463824,"false"
"image-keyboard-response",1266,1277116,"0.0-12.16-1.16","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1278325,"0.0-12.16-2.16","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1279255,"0.0-12.17-0.17","5x11pzsynjysc0x",251,"185.csv","","927.5","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.226787711100044,"true"
"image-keyboard-response",1269,1279660,"0.0-12.17-1.17","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1280872,"0.0-12.17-2.17","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1281339,"0.0-12.18-0.18","5x11pzsynjysc0x",251,"185.csv","","465.39999997615814","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.407428995498506,"true"
"image-keyboard-response",1272,1281748,"0.0-12.18-1.18","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1282960,"0.0-12.18-2.18","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1283595,"0.0-12.19-0.19","5x11pzsynjysc0x",251,"185.csv","","632.9000000357628","resources/trios/T2A4L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.580262243263281,"false"
"image-keyboard-response",1275,1284008,"0.0-12.19-1.19","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1285215,"0.0-12.19-2.19","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1286381,"0.0-12.20-0.20","5x11pzsynjysc0x",251,"185.csv","","1163.7000000476837","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.122446028961733,"true"
"image-keyboard-response",1278,1286791,"0.0-12.20-1.20","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1287999,"0.0-12.20-2.20","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1288562,"0.0-12.21-0.21","5x11pzsynjysc0x",251,"185.csv","","561.5999999642372","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.416068960675334,"true"
"image-keyboard-response",1281,1288975,"0.0-12.21-1.21","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1290184,"0.0-12.21-2.21","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1290560,"0.0-12.22-0.22","5x11pzsynjysc0x",251,"185.csv","","374.10000002384186","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0959744409768886,"true"
"image-keyboard-response",1284,1290966,"0.0-12.22-1.22","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1292175,"0.0-12.22-2.22","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1292484,"0.0-12.23-0.23","5x11pzsynjysc0x",251,"185.csv","","307.80000001192093","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.642862147457785,"false"
"image-keyboard-response",1287,1292896,"0.0-12.23-1.23","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1294104,"0.0-12.23-2.23","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1294461,"0.0-12.24-0.24","5x11pzsynjysc0x",251,"185.csv","","354.69999998807907","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.979257374093967,"false"
"image-keyboard-response",1290,1294872,"0.0-12.24-1.24","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1296080,"0.0-12.24-2.24","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1297081,"0.0-12.25-0.25","5x11pzsynjysc0x",251,"185.csv","","998.6999999880791","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0551997151749317,"true"
"image-keyboard-response",1293,1297484,"0.0-12.25-1.25","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1298692,"0.0-12.25-2.25","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1299472,"0.0-12.26-0.26","5x11pzsynjysc0x",251,"185.csv","","778.3999999761581","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.76025720891402,"false"
"image-keyboard-response",1296,1299880,"0.0-12.26-1.26","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1301086,"0.0-12.26-2.26","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1301430,"0.0-12.27-0.27","5x11pzsynjysc0x",251,"185.csv","","342.5","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.498459239834942,"true"
"image-keyboard-response",1299,1301840,"0.0-12.27-1.27","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1303047,"0.0-12.27-2.27","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1303597,"0.0-12.28-0.28","5x11pzsynjysc0x",251,"185.csv","","548.3000000119209","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.592957037992562,"false"
"image-keyboard-response",1302,1303999,"0.0-12.28-1.28","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1305204,"0.0-12.28-2.28","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1306178,"0.0-12.29-0.29","5x11pzsynjysc0x",251,"185.csv","","971.8999999761581","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.468862395316354,"true"
"image-keyboard-response",1305,1306592,"0.0-12.29-1.29","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1307800,"0.0-12.29-2.29","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1308211,"0.0-12.30-0.30","5x11pzsynjysc0x",251,"185.csv","","409","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.794388634471692,"false"
"image-keyboard-response",1308,1308616,"0.0-12.30-1.30","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1309824,"0.0-12.30-2.30","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1310346,"0.0-12.31-0.31","5x11pzsynjysc0x",251,"185.csv","","520.3999999761581","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.93997285480962,"false"
"image-keyboard-response",1311,1310755,"0.0-12.31-1.31","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1311964,"0.0-12.31-2.31","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1313549,"0.0-12.32-0.32","5x11pzsynjysc0x",251,"185.csv","","1582.7999999523163","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.122256207759081,"true"
"image-keyboard-response",1314,1313959,"0.0-12.32-1.32","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1315168,"0.0-12.32-2.32","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1315617,"0.0-12.33-0.33","5x11pzsynjysc0x",251,"185.csv","","447.19999998807907","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.589588231565093,"false"
"image-keyboard-response",1317,1316023,"0.0-12.33-1.33","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1317231,"0.0-12.33-2.33","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1317943,"0.0-12.34-0.34","5x11pzsynjysc0x",251,"185.csv","","710","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.00668204133758832,"true"
"image-keyboard-response",1320,1318351,"0.0-12.34-1.34","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1319555,"0.0-12.34-2.34","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1320276,"0.0-12.35-0.35","5x11pzsynjysc0x",251,"185.csv","","718.5","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.188068086197139,"true"
"image-keyboard-response",1323,1320678,"0.0-12.35-1.35","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1321888,"0.0-12.35-2.35","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1322467,"0.0-12.36-0.36","5x11pzsynjysc0x",251,"185.csv","","577","resources/trios/A4T2L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.697262533635941,"false"
"image-keyboard-response",1326,1322880,"0.0-12.36-1.36","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1324088,"0.0-12.36-2.36","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1325260,"0.0-12.37-0.37","5x11pzsynjysc0x",251,"185.csv","","1169.3999999761581","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.792727564056162,"false"
"image-keyboard-response",1329,1325663,"0.0-12.37-1.37","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1326871,"0.0-12.37-2.37","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1328418,"0.0-12.38-0.38","5x11pzsynjysc0x",251,"185.csv","","1545.6000000238419","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.118941375588452,"true"
"image-keyboard-response",1332,1328830,"0.0-12.38-1.38","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1330036,"0.0-12.38-2.38","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1330786,"0.0-12.39-0.39","5x11pzsynjysc0x",251,"185.csv","","747.6999999880791","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.373154331312524,"true"
"image-keyboard-response",1335,1331190,"0.0-12.39-1.39","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1332397,"0.0-12.39-2.39","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1333219,"0.0-12.40-0.40","5x11pzsynjysc0x",251,"185.csv","","820.3000000119209","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.981979984639886,"false"
"image-keyboard-response",1338,1333631,"0.0-12.40-1.40","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1334836,"0.0-12.40-2.40","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1335711,"0.0-12.41-0.41","5x11pzsynjysc0x",251,"185.csv","","872.6000000238419","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.159821148480035,"true"
"image-keyboard-response",1341,1336116,"0.0-12.41-1.41","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1337328,"0.0-12.41-2.41","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1337979,"0.0-12.42-0.42","5x11pzsynjysc0x",251,"185.csv","","648.7999999523163","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.833869320888973,"false"
"image-keyboard-response",1344,1338390,"0.0-12.42-1.42","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1339600,"0.0-12.42-2.42","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1340050,"0.0-12.43-0.43","5x11pzsynjysc0x",251,"185.csv","","447.69999998807907","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0572888600088797,"true"
"image-keyboard-response",1347,1340455,"0.0-12.43-1.43","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1341665,"0.0-12.43-2.43","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1342283,"0.0-12.44-0.44","5x11pzsynjysc0x",251,"185.csv","","616.6000000238419","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.318153688248927,"true"
"image-keyboard-response",1350,1342688,"0.0-12.44-1.44","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1343896,"0.0-12.44-2.44","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1344439,"0.0-12.45-0.45","5x11pzsynjysc0x",251,"185.csv","","540.5","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.229454832710312,"true"
"image-keyboard-response",1353,1344844,"0.0-12.45-1.45","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1346052,"0.0-12.45-2.45","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1346515,"0.0-12.46-0.46","5x11pzsynjysc0x",251,"185.csv","","461.69999998807907","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.704724546333511,"false"
