"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1246,1167673,"0.0-12.9-2.9","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1168148,"0.0-12.10-0.10","1uwhsq6u0dzuncq",308,"147.csv","","473.40000000596046","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.00759450046032062,"true"
"image-keyboard-response",1248,1168554,"0.0-12.10-1.10","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1169756,"0.0-12.10-2.10","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1170391,"0.0-12.11-0.11","1uwhsq6u0dzuncq",308,"147.csv","","634.2999999821186","resources/trios/L3T1A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.037633678224313,"true"
"image-keyboard-response",1251,1170795,"0.0-12.11-1.11","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1171999,"0.0-12.11-2.11","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1172488,"0.0-12.12-0.12","1uwhsq6u0dzuncq",308,"147.csv","","487.80000001192093","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.933347868862851,"false"
"image-keyboard-response",1254,1172890,"0.0-12.12-1.12","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1174092,"0.0-12.12-2.12","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1174682,"0.0-12.13-0.13","1uwhsq6u0dzuncq",308,"147.csv","","587.9000000059605","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.531963556883363,"false"
"image-keyboard-response",1257,1175085,"0.0-12.13-1.13","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1176289,"0.0-12.13-2.13","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1176872,"0.0-12.14-0.14","1uwhsq6u0dzuncq",308,"147.csv","","581.6999999880791","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.481084103918111,"true"
"image-keyboard-response",1260,1177273,"0.0-12.14-1.14","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1178477,"0.0-12.14-2.14","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1178931,"0.0-12.15-0.15","1uwhsq6u0dzuncq",308,"147.csv","","453.09999999403954","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.223505786311319,"true"
"image-keyboard-response",1263,1179334,"0.0-12.15-1.15","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1180536,"0.0-12.15-2.15","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1181300,"0.0-12.16-0.16","1uwhsq6u0dzuncq",308,"147.csv","","762.5","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.420912464704145,"true"
"image-keyboard-response",1266,1181703,"0.0-12.16-1.16","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1182904,"0.0-12.16-2.16","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1183465,"0.0-12.17-0.17","1uwhsq6u0dzuncq",308,"147.csv","","559","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.21314321795886,"true"
"image-keyboard-response",1269,1183870,"0.0-12.17-1.17","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1185075,"0.0-12.17-2.17","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1185579,"0.0-12.18-0.18","1uwhsq6u0dzuncq",308,"147.csv","","502.5","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.502520620445468,"false"
"image-keyboard-response",1272,1185985,"0.0-12.18-1.18","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1187191,"0.0-12.18-2.18","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1187565,"0.0-12.19-0.19","1uwhsq6u0dzuncq",308,"147.csv","","373.5","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.448189954452189,"true"
"image-keyboard-response",1275,1187971,"0.0-12.19-1.19","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1189174,"0.0-12.19-2.19","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1189829,"0.0-12.20-0.20","1uwhsq6u0dzuncq",308,"147.csv","","654","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.580911202826145,"true"
"image-keyboard-response",1278,1190232,"0.0-12.20-1.20","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1191438,"0.0-12.20-2.20","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1192085,"0.0-12.21-0.21","1uwhsq6u0dzuncq",308,"147.csv","","645.5","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0733560211437334,"true"
"image-keyboard-response",1281,1192489,"0.0-12.21-1.21","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1193690,"0.0-12.21-2.21","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1194154,"0.0-12.22-0.22","1uwhsq6u0dzuncq",308,"147.csv","","462.80000001192093","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.683729634451801,"false"
"image-keyboard-response",1284,1194555,"0.0-12.22-1.22","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1195761,"0.0-12.22-2.22","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1196532,"0.0-12.23-0.23","1uwhsq6u0dzuncq",308,"147.csv","","769.9000000059605","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.594611165100905,"false"
"image-keyboard-response",1287,1196935,"0.0-12.23-1.23","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1198139,"0.0-12.23-2.23","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1198675,"0.0-12.24-0.24","1uwhsq6u0dzuncq",308,"147.csv","","534.5","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.465386693587833,"false"
"image-keyboard-response",1290,1199080,"0.0-12.24-1.24","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1200284,"0.0-12.24-2.24","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1200778,"0.0-12.25-0.25","1uwhsq6u0dzuncq",308,"147.csv","","491.90000000596046","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.889327324949704,"false"
"image-keyboard-response",1293,1201179,"0.0-12.25-1.25","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1202384,"0.0-12.25-2.25","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1213025,"0.0-12.26-0.26","1uwhsq6u0dzuncq",308,"147.csv","","10639.59999999404","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.663625136210432,"false"
"image-keyboard-response",1296,1213432,"0.0-12.26-1.26","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1214635,"0.0-12.26-2.26","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1214952,"0.0-12.27-0.27","1uwhsq6u0dzuncq",308,"147.csv","","315.69999998807907","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.933037759388068,"false"
"image-keyboard-response",1299,1215355,"0.0-12.27-1.27","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1216557,"0.0-12.27-2.27","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1218837,"0.0-12.28-0.28","1uwhsq6u0dzuncq",308,"147.csv","","2277.9000000059605","resources/trios/L3T1A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.988610772281704,"false"
"image-keyboard-response",1302,1219240,"0.0-12.28-1.28","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1220446,"0.0-12.28-2.28","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1220995,"0.0-12.29-0.29","1uwhsq6u0dzuncq",308,"147.csv","","547.4000000059605","resources/trios/T1L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.171204532098507,"true"
"image-keyboard-response",1305,1221399,"0.0-12.29-1.29","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1222605,"0.0-12.29-2.29","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1223408,"0.0-12.30-0.30","1uwhsq6u0dzuncq",308,"147.csv","","801.6999999880791","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.318429673896142,"true"
"image-keyboard-response",1308,1223813,"0.0-12.30-1.30","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1225018,"0.0-12.30-2.30","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1243802,"0.0-12.31-0.31","1uwhsq6u0dzuncq",308,"147.csv","","18782.100000023842","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.479867848862356,"true"
"image-keyboard-response",1311,1244207,"0.0-12.31-1.31","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1245412,"0.0-12.31-2.31","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1245948,"0.0-12.32-0.32","1uwhsq6u0dzuncq",308,"147.csv","","535","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.724524258996133,"false"
"image-keyboard-response",1314,1246355,"0.0-12.32-1.32","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1247556,"0.0-12.32-2.32","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1247965,"0.0-12.33-0.33","1uwhsq6u0dzuncq",308,"147.csv","","406.80000001192093","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.126163512703141,"true"
"image-keyboard-response",1317,1248370,"0.0-12.33-1.33","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1249574,"0.0-12.33-2.33","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1250193,"0.0-12.34-0.34","1uwhsq6u0dzuncq",308,"147.csv","","617.2999999821186","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0358107193165058,"true"
"image-keyboard-response",1320,1250599,"0.0-12.34-1.34","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1251804,"0.0-12.34-2.34","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1252065,"0.0-12.35-0.35","1uwhsq6u0dzuncq",308,"147.csv","","259.30000001192093","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.426990446236962,"true"
"image-keyboard-response",1323,1252469,"0.0-12.35-1.35","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1253674,"0.0-12.35-2.35","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1253986,"0.0-12.36-0.36","1uwhsq6u0dzuncq",308,"147.csv","","310.19999998807907","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.236441629298238,"true"
"image-keyboard-response",1326,1254388,"0.0-12.36-1.36","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1255591,"0.0-12.36-2.36","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1255951,"0.0-12.37-0.37","1uwhsq6u0dzuncq",308,"147.csv","","358.90000000596046","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.713123426164711,"false"
"image-keyboard-response",1329,1256366,"0.0-12.37-1.37","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1257570,"0.0-12.37-2.37","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1257969,"0.0-12.38-0.38","1uwhsq6u0dzuncq",308,"147.csv","","398","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.37426962516393,"false"
"image-keyboard-response",1332,1258371,"0.0-12.38-1.38","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1259573,"0.0-12.38-2.38","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1259624,"0.0-12.39-0.39","1uwhsq6u0dzuncq",308,"147.csv","","50.29999998211861","resources/trios/T1A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.765924456601208,"false"
"image-keyboard-response",1335,1260029,"0.0-12.39-1.39","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1261233,"0.0-12.39-2.39","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1261604,"0.0-12.40-0.40","1uwhsq6u0dzuncq",308,"147.csv","","370.5","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.710065294105197,"false"
"image-keyboard-response",1338,1262009,"0.0-12.40-1.40","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1263213,"0.0-12.40-2.40","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1263410,"0.0-12.41-0.41","1uwhsq6u0dzuncq",308,"147.csv","","195.90000000596046","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.582441164691871,"true"
"image-keyboard-response",1341,1263817,"0.0-12.41-1.41","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1265022,"0.0-12.41-2.41","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1265554,"0.0-12.42-0.42","1uwhsq6u0dzuncq",308,"147.csv","","530.7999999821186","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.495515826416058,"false"
"image-keyboard-response",1344,1265959,"0.0-12.42-1.42","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1267163,"0.0-12.42-2.42","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1268213,"0.0-12.43-0.43","1uwhsq6u0dzuncq",308,"147.csv","","1048.8999999761581","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.69314993162554,"false"
"image-keyboard-response",1347,1268618,"0.0-12.43-1.43","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1269819,"0.0-12.43-2.43","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1270326,"0.0-12.44-0.44","1uwhsq6u0dzuncq",308,"147.csv","","505.39999997615814","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.123771125958845,"true"
"image-keyboard-response",1350,1270731,"0.0-12.44-1.44","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1271932,"0.0-12.44-2.44","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1272446,"0.0-12.45-0.45","1uwhsq6u0dzuncq",308,"147.csv","","512.2999999821186","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.110485073044861,"true"
"image-keyboard-response",1353,1272849,"0.0-12.45-1.45","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1274055,"0.0-12.45-2.45","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1274485,"0.0-12.46-0.46","1uwhsq6u0dzuncq",308,"147.csv","","428.19999998807907","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.92330087153738,"false"
"image-keyboard-response",1356,1274889,"0.0-12.46-1.46","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1276094,"0.0-12.46-2.46","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1276475,"0.0-12.47-0.47","1uwhsq6u0dzuncq",308,"147.csv","","378.30000001192093","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.782677191496272,"false"
"image-keyboard-response",1359,1276881,"0.0-12.47-1.47","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1278086,"0.0-12.47-2.47","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1278418,"0.0-12.48-0.48","1uwhsq6u0dzuncq",308,"147.csv","","330.69999998807907","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.798239911615052,"false"
"image-keyboard-response",1362,1278823,"0.0-12.48-1.48","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1280027,"0.0-12.48-2.48","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1280462,"0.0-12.49-0.49","1uwhsq6u0dzuncq",308,"147.csv","","433.59999999403954","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.711807738329591,"false"
"image-keyboard-response",1365,1280868,"0.0-12.49-1.49","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1282074,"0.0-12.49-2.49","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1304383,"0.0-13.0","1uwhsq6u0dzuncq",308,"147.csv","","22305.20000001788","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1327973,"0.0-14.0","1uwhsq6u0dzuncq",308,"147.csv","","23585.59999999404","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1328793,"0.0-15.0-0.0","1uwhsq6u0dzuncq",308,"147.csv","","817.8000000119209","resources/trios/L4A2T3.jpg","37","spatial",0.3,0.7,0.5,0.314610675587606,"false"
"image-keyboard-response",1370,1329196,"0.0-15.0-1.0","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1330401,"0.0-15.0-2.0","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1330808,"0.0-15.1-0.1","1uwhsq6u0dzuncq",308,"147.csv","","404.59999999403954","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.0892260178253801,"true"
"image-keyboard-response",1373,1331211,"0.0-15.1-1.1","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1332416,"0.0-15.1-2.1","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1333022,"0.0-15.2-0.2","1uwhsq6u0dzuncq",308,"147.csv","","604.7999999821186","resources/trios/A2L4T3.jpg","37","spatial",0.3,0.7,0.5,0.624865217704644,"false"
"image-keyboard-response",1376,1333426,"0.0-15.2-1.2","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1334628,"0.0-15.2-2.2","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1335229,"0.0-15.3-0.3","1uwhsq6u0dzuncq",308,"147.csv","","598.8999999761581","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.3856538352263,"true"
"image-keyboard-response",1379,1335632,"0.0-15.3-1.3","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1336834,"0.0-15.3-2.3","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1337481,"0.0-15.4-0.4","1uwhsq6u0dzuncq",308,"147.csv","","645.8000000119209","resources/trios/T3L4A2.jpg","37","spatial",0.3,0.7,0.5,0.465340787214837,"false"
"image-keyboard-response",1382,1337885,"0.0-15.4-1.4","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1339088,"0.0-15.4-2.4","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1339394,"0.0-15.5-0.5","1uwhsq6u0dzuncq",308,"147.csv","","303.69999998807907","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.204421109873673,"true"
"image-keyboard-response",1385,1339795,"0.0-15.5-1.5","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1341001,"0.0-15.5-2.5","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1341574,"0.0-15.6-0.6","1uwhsq6u0dzuncq",308,"147.csv","","570.8999999761581","resources/trios/T3A2L4.jpg","37","spatial",0.3,0.7,0.5,0.00720342981582833,"true"
"image-keyboard-response",1388,1341977,"0.0-15.6-1.6","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1343180,"0.0-15.6-2.6","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1343663,"0.0-15.7-0.7","1uwhsq6u0dzuncq",308,"147.csv","","481.7000000178814","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.755552317177534,"false"
