"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1155,868891,"0.0-9.30-0.30","4hjremh3c2zqo86",620,"169.csv","","200.20000004768372","resources/trios/L1A4T2.jpg","38","vis2",0.7,0.3,0.5,0.458150689617439,"false"
"image-keyboard-response",1156,869306,"0.0-9.30-1.30","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,870516,"0.0-9.30-2.30","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,870542,"0.0-9.31-0.31","4hjremh3c2zqo86",620,"169.csv","","24.5","resources/trios/L1A4T2.jpg","37","vis2",0.7,0.3,0.5,0.206447847807206,"true"
"image-keyboard-response",1159,870950,"0.0-9.31-1.31","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,872163,"0.0-9.31-2.31","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,872412,"0.0-9.32-0.32","4hjremh3c2zqo86",620,"169.csv","","246.79999995231628","resources/trios/L1A4T2.jpg","37","vis2",0.7,0.3,0.5,0.486156760566122,"true"
"image-keyboard-response",1162,872829,"0.0-9.32-1.32","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,874041,"0.0-9.32-2.32","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,874356,"0.0-9.33-0.33","4hjremh3c2zqo86",620,"169.csv","","312.89999985694885","resources/trios/A4L1T2.jpg","37","vis2",0.3,0.7,0.5,0.538923663513189,"false"
"image-keyboard-response",1165,874766,"0.0-9.33-1.33","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,875971,"0.0-9.33-2.33","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,876258,"0.0-9.34-0.34","4hjremh3c2zqo86",620,"169.csv","","285.09999990463257","resources/trios/T2L1A4.jpg","37","vis2",0.5,0.7,0.3,0.948035142227522,"false"
"image-keyboard-response",1168,876670,"0.0-9.34-1.34","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,877876,"0.0-9.34-2.34","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,878036,"0.0-9.35-0.35","4hjremh3c2zqo86",620,"169.csv","","156.5","resources/trios/A4L1T2.jpg","38","vis2",0.3,0.7,0.5,0.490470319177531,"true"
"image-keyboard-response",1171,878449,"0.0-9.35-1.35","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,879666,"0.0-9.35-2.35","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,879678,"0.0-9.36-0.36","4hjremh3c2zqo86",620,"169.csv","","10.599999904632568","resources/trios/L1A4T2.jpg","38","vis2",0.7,0.3,0.5,0.468145516042031,"false"
"image-keyboard-response",1174,880090,"0.0-9.36-1.36","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,881301,"0.0-9.36-2.36","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,881752,"0.0-9.37-0.37","4hjremh3c2zqo86",620,"169.csv","","448.40000009536743","resources/trios/T2A4L1.jpg","38","vis2",0.5,0.3,0.7,0.303569394565564,"false"
"image-keyboard-response",1177,882161,"0.0-9.37-1.37","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,883372,"0.0-9.37-2.37","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,883727,"0.0-9.38-0.38","4hjremh3c2zqo86",620,"169.csv","","350.5","resources/trios/L1A4T2.jpg","38","vis2",0.7,0.3,0.5,0.700255235721902,"false"
"image-keyboard-response",1180,884134,"0.0-9.38-1.38","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,885345,"0.0-9.38-2.38","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,885792,"0.0-9.39-0.39","4hjremh3c2zqo86",620,"169.csv","","445","resources/trios/A4L1T2.jpg","39","vis2",0.3,0.7,0.5,0.984305023797718,"false"
"image-keyboard-response",1183,886201,"0.0-9.39-1.39","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,887419,"0.0-9.39-2.39","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,887720,"0.0-9.40-0.40","4hjremh3c2zqo86",620,"169.csv","","299.09999990463257","resources/trios/L1T2A4.jpg","37","vis2",0.7,0.5,0.3,0.916930923637298,"false"
"image-keyboard-response",1186,888137,"0.0-9.40-1.40","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,889350,"0.0-9.40-2.40","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,889716,"0.0-9.41-0.41","4hjremh3c2zqo86",620,"169.csv","","364.2999999523163","resources/trios/T2L1A4.jpg","38","vis2",0.5,0.7,0.3,0.668547409748199,"true"
"image-keyboard-response",1189,890125,"0.0-9.41-1.41","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,891339,"0.0-9.41-2.41","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,891614,"0.0-9.42-0.42","4hjremh3c2zqo86",620,"169.csv","","272.39999985694885","resources/trios/T2A4L1.jpg","38","vis2",0.5,0.3,0.7,0.912462699674981,"false"
"image-keyboard-response",1192,892029,"0.0-9.42-1.42","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,893245,"0.0-9.42-2.42","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,893437,"0.0-9.43-0.43","4hjremh3c2zqo86",620,"169.csv","","190.30000019073486","resources/trios/A4L1T2.jpg","39","vis2",0.3,0.7,0.5,0.012593427411961,"true"
"image-keyboard-response",1195,893851,"0.0-9.43-1.43","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,895059,"0.0-9.43-2.43","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,895243,"0.0-9.44-0.44","4hjremh3c2zqo86",620,"169.csv","","182.60000014305115","resources/trios/T2L1A4.jpg","39","vis2",0.5,0.7,0.3,0.14802780953938,"true"
"image-keyboard-response",1198,895649,"0.0-9.44-1.44","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,896867,"0.0-9.44-2.44","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,897107,"0.0-9.45-0.45","4hjremh3c2zqo86",620,"169.csv","","237.90000009536743","resources/trios/L1A4T2.jpg","39","vis2",0.7,0.3,0.5,0.171286974152437,"true"
"image-keyboard-response",1201,897522,"0.0-9.45-1.45","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,898728,"0.0-9.45-2.45","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,898913,"0.0-9.46-0.46","4hjremh3c2zqo86",620,"169.csv","","183.39999985694885","resources/trios/T2L1A4.jpg","39","vis2",0.5,0.7,0.3,0.270450480163502,"true"
"image-keyboard-response",1204,899315,"0.0-9.46-1.46","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,900530,"0.0-9.46-2.46","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,900821,"0.0-9.47-0.47","4hjremh3c2zqo86",620,"169.csv","","289.10000014305115","resources/trios/T2A4L1.jpg","39","vis2",0.5,0.3,0.7,0.418903313906568,"true"
"image-keyboard-response",1207,901225,"0.0-9.47-1.47","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,902438,"0.0-9.47-2.47","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,902687,"0.0-9.48-0.48","4hjremh3c2zqo86",620,"169.csv","","247.60000014305115","resources/trios/T2L1A4.jpg","39","vis2",0.5,0.7,0.3,0.759771198254901,"false"
"image-keyboard-response",1210,903105,"0.0-9.48-1.48","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,904322,"0.0-9.48-2.48","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,904660,"0.0-9.49-0.49","4hjremh3c2zqo86",620,"169.csv","","335","resources/trios/L1T2A4.jpg","37","vis2",0.7,0.5,0.3,0.306895922838915,"true"
"image-keyboard-response",1213,905071,"0.0-9.49-1.49","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,906280,"0.0-9.49-2.49","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,908227,"0.0-10.0","4hjremh3c2zqo86",620,"169.csv","","1943.7999999523163","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,912857,"0.0-11.0","4hjremh3c2zqo86",620,"169.csv","","4627.899999856949","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,913723,"0.0-12.0-0.0","4hjremh3c2zqo86",620,"169.csv","","865.2999999523163","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.709583716902875,"false"
"image-keyboard-response",1218,914137,"0.0-12.0-1.0","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,915351,"0.0-12.0-2.0","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,915595,"0.0-12.1-0.1","4hjremh3c2zqo86",620,"169.csv","","241.60000014305115","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.346711578584347,"true"
"image-keyboard-response",1221,916003,"0.0-12.1-1.1","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,917217,"0.0-12.1-2.1","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,917388,"0.0-12.2-0.2","4hjremh3c2zqo86",620,"169.csv","","169.29999995231628","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.267337218768287,"true"
"image-keyboard-response",1224,917805,"0.0-12.2-1.2","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,919019,"0.0-12.2-2.2","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,919270,"0.0-12.3-0.3","4hjremh3c2zqo86",620,"169.csv","","248.80000019073486","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.162999399540156,"true"
"image-keyboard-response",1227,919687,"0.0-12.3-1.3","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,920892,"0.0-12.3-2.3","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,921038,"0.0-12.4-0.4","4hjremh3c2zqo86",620,"169.csv","","143.90000009536743","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.636680602668465,"true"
"image-keyboard-response",1230,921452,"0.0-12.4-1.4","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,922655,"0.0-12.4-2.4","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,924148,"0.0-12.5-0.5","4hjremh3c2zqo86",620,"169.csv","","1491.2999999523163","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.866483627890865,"false"
"image-keyboard-response",1233,924563,"0.0-12.5-1.5","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,925777,"0.0-12.5-2.5","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,926056,"0.0-12.6-0.6","4hjremh3c2zqo86",620,"169.csv","","276.80000019073486","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0151440234408429,"true"
"image-keyboard-response",1236,926459,"0.0-12.6-1.6","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,927669,"0.0-12.6-2.6","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,928097,"0.0-12.7-0.7","4hjremh3c2zqo86",620,"169.csv","","425.7999999523163","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0953842233703912,"true"
"image-keyboard-response",1239,928507,"0.0-12.7-1.7","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,929716,"0.0-12.7-2.7","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,929779,"0.0-12.8-0.8","4hjremh3c2zqo86",620,"169.csv","","61.69999980926514","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.116908308067943,"true"
"image-keyboard-response",1242,930182,"0.0-12.8-1.8","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,931394,"0.0-12.8-2.8","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,931730,"0.0-12.9-0.9","4hjremh3c2zqo86",620,"169.csv","","334.09999990463257","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.195672935483926,"true"
"image-keyboard-response",1245,932141,"0.0-12.9-1.9","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,933353,"0.0-12.9-2.9","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,933673,"0.0-12.10-0.10","4hjremh3c2zqo86",620,"169.csv","","318","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.885370776373795,"false"
"image-keyboard-response",1248,934090,"0.0-12.10-1.10","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,935292,"0.0-12.10-2.10","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,935672,"0.0-12.11-0.11","4hjremh3c2zqo86",620,"169.csv","","377.30000019073486","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.426384297473253,"true"
"image-keyboard-response",1251,936086,"0.0-12.11-1.11","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,937289,"0.0-12.11-2.11","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,937648,"0.0-12.12-0.12","4hjremh3c2zqo86",620,"169.csv","","356.59999990463257","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.526074978007296,"false"
"image-keyboard-response",1254,938052,"0.0-12.12-1.12","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,939266,"0.0-12.12-2.12","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,939559,"0.0-12.13-0.13","4hjremh3c2zqo86",620,"169.csv","","290.40000009536743","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.776081619541662,"false"
"image-keyboard-response",1257,939965,"0.0-12.13-1.13","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,941173,"0.0-12.13-2.13","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,941431,"0.0-12.14-0.14","4hjremh3c2zqo86",620,"169.csv","","255.5","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.833354217667349,"false"
"image-keyboard-response",1260,941840,"0.0-12.14-1.14","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,943055,"0.0-12.14-2.14","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,943303,"0.0-12.15-0.15","4hjremh3c2zqo86",620,"169.csv","","245.70000004768372","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.674219544135171,"false"
"image-keyboard-response",1263,943708,"0.0-12.15-1.15","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,944924,"0.0-12.15-2.15","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,945305,"0.0-12.16-0.16","4hjremh3c2zqo86",620,"169.csv","","379.2000000476837","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.295121206206715,"true"
"image-keyboard-response",1266,945716,"0.0-12.16-1.16","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,946931,"0.0-12.16-2.16","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,947214,"0.0-12.17-0.17","4hjremh3c2zqo86",620,"169.csv","","280.69999980926514","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.136789477912725,"true"
"image-keyboard-response",1269,947629,"0.0-12.17-1.17","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,948846,"0.0-12.17-2.17","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,949185,"0.0-12.18-0.18","4hjremh3c2zqo86",620,"169.csv","","337.2999999523163","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.353944277180949,"true"
"image-keyboard-response",1272,949591,"0.0-12.18-1.18","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,950806,"0.0-12.18-2.18","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,951464,"0.0-12.19-0.19","4hjremh3c2zqo86",620,"169.csv","","655.7999999523163","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.816451724053796,"false"
"image-keyboard-response",1275,951878,"0.0-12.19-1.19","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,953089,"0.0-12.19-2.19","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,953107,"0.0-12.20-0.20","4hjremh3c2zqo86",620,"169.csv","","15.600000143051147","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.420780219079204,"false"
"image-keyboard-response",1278,953520,"0.0-12.20-1.20","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,954730,"0.0-12.20-2.20","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,954970,"0.0-12.21-0.21","4hjremh3c2zqo86",620,"169.csv","","237.70000004768372","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.378747084838581,"false"
"image-keyboard-response",1281,955380,"0.0-12.21-1.21","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,956592,"0.0-12.21-2.21","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,957418,"0.0-12.22-0.22","4hjremh3c2zqo86",620,"169.csv","","824","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.417770756729381,"true"
"image-keyboard-response",1284,957827,"0.0-12.22-1.22","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,959030,"0.0-12.22-2.22","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,959843,"0.0-12.23-0.23","4hjremh3c2zqo86",620,"169.csv","","810.6000001430511","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.186851707751408,"true"
"image-keyboard-response",1287,960255,"0.0-12.23-1.23","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,961460,"0.0-12.23-2.23","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,963687,"0.0-12.24-0.24","4hjremh3c2zqo86",620,"169.csv","","2225.399999856949","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.875925979194078,"false"
"image-keyboard-response",1290,964101,"0.0-12.24-1.24","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,965314,"0.0-12.24-2.24","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,965768,"0.0-12.25-0.25","4hjremh3c2zqo86",620,"169.csv","","452.59999990463257","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.743966760998654,"false"
"image-keyboard-response",1293,966185,"0.0-12.25-1.25","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,967389,"0.0-12.25-2.25","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,967709,"0.0-12.26-0.26","4hjremh3c2zqo86",620,"169.csv","","319.2000000476837","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.796778443543683,"false"
"image-keyboard-response",1296,968116,"0.0-12.26-1.26","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,969328,"0.0-12.26-2.26","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,969904,"0.0-12.27-0.27","4hjremh3c2zqo86",620,"169.csv","","574.8999998569489","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0807251416740538,"true"
"image-keyboard-response",1299,970317,"0.0-12.27-1.27","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,971527,"0.0-12.27-2.27","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,971821,"0.0-12.28-0.28","4hjremh3c2zqo86",620,"169.csv","","292.09999990463257","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.989439924214849,"false"
"image-keyboard-response",1302,972230,"0.0-12.28-1.28","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,973446,"0.0-12.28-2.28","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,973813,"0.0-12.29-0.29","4hjremh3c2zqo86",620,"169.csv","","364.7000000476837","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.359065978127382,"true"
