"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1137,924265,"0.0-9.24-0.24","rhg6xwwvd29p6ec",217,"49.csv","","950.5","resources/trios/L2A1T3.jpg","37","vis2",0.3,0.5,0.7,0.702282847141366,"false"
"image-keyboard-response",1138,924670,"0.0-9.24-1.24","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,925875,"0.0-9.24-2.24","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,926763,"0.0-9.25-0.25","rhg6xwwvd29p6ec",217,"49.csv","","887","resources/trios/T3A1L2.jpg","37","vis2",0.7,0.5,0.3,0.613366450831615,"true"
"image-keyboard-response",1141,927165,"0.0-9.25-1.25","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,928369,"0.0-9.25-2.25","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,929639,"0.0-9.26-0.26","rhg6xwwvd29p6ec",217,"49.csv","","1268.5","resources/trios/T3A1L2.jpg","38","vis2",0.7,0.5,0.3,0.0788445581786443,"true"
"image-keyboard-response",1144,930041,"0.0-9.26-1.26","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,931251,"0.0-9.26-2.26","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,932260,"0.0-9.27-0.27","rhg6xwwvd29p6ec",217,"49.csv","","1007.3999999761581","resources/trios/A1L2T3.jpg","38","vis2",0.5,0.3,0.7,0.596938040539329,"false"
"image-keyboard-response",1147,932665,"0.0-9.27-1.27","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,933870,"0.0-9.27-2.27","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,934420,"0.0-9.28-0.28","rhg6xwwvd29p6ec",217,"49.csv","","548.0999999940395","resources/trios/T3A1L2.jpg","37","vis2",0.7,0.5,0.3,0.846831775584631,"false"
"image-keyboard-response",1150,934825,"0.0-9.28-1.28","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,936030,"0.0-9.28-2.28","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,936628,"0.0-9.29-0.29","rhg6xwwvd29p6ec",217,"49.csv","","596.1000000238419","resources/trios/A1L2T3.jpg","39","vis2",0.5,0.3,0.7,0.167731922616632,"true"
"image-keyboard-response",1153,937030,"0.0-9.29-1.29","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,938236,"0.0-9.29-2.29","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,938560,"0.0-9.30-0.30","rhg6xwwvd29p6ec",217,"49.csv","","322.2999999821186","resources/trios/T3A1L2.jpg","38","vis2",0.7,0.5,0.3,0.438507196727715,"true"
"image-keyboard-response",1156,938962,"0.0-9.30-1.30","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,940166,"0.0-9.30-2.30","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,941007,"0.0-9.31-0.31","rhg6xwwvd29p6ec",217,"49.csv","","839.6999999880791","resources/trios/T3A1L2.jpg","37","vis2",0.7,0.5,0.3,0.729335463567298,"false"
"image-keyboard-response",1159,941412,"0.0-9.31-1.31","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,942614,"0.0-9.31-2.31","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,943739,"0.0-9.32-0.32","rhg6xwwvd29p6ec",217,"49.csv","","1123.2999999821186","resources/trios/A1L2T3.jpg","39","vis2",0.5,0.3,0.7,0.196661381524254,"true"
"image-keyboard-response",1162,944141,"0.0-9.32-1.32","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,945344,"0.0-9.32-2.32","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,945733,"0.0-9.33-0.33","rhg6xwwvd29p6ec",217,"49.csv","","387.89999997615814","resources/trios/A1L2T3.jpg","37","vis2",0.5,0.3,0.7,0.818082849409171,"false"
"image-keyboard-response",1165,946134,"0.0-9.33-1.33","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,947339,"0.0-9.33-2.33","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,948202,"0.0-9.34-0.34","rhg6xwwvd29p6ec",217,"49.csv","","862.3999999761581","resources/trios/A1T3L2.jpg","38","vis2",0.5,0.7,0.3,0.0378009082298623,"true"
"image-keyboard-response",1168,948605,"0.0-9.34-1.34","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,949811,"0.0-9.34-2.34","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,950585,"0.0-9.35-0.35","rhg6xwwvd29p6ec",217,"49.csv","","773.4000000059605","resources/trios/L2A1T3.jpg","37","vis2",0.3,0.5,0.7,0.832916967352768,"false"
"image-keyboard-response",1171,950991,"0.0-9.35-1.35","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,952197,"0.0-9.35-2.35","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,953321,"0.0-9.36-0.36","rhg6xwwvd29p6ec",217,"49.csv","","1123.1000000238419","resources/trios/A1T3L2.jpg","38","vis2",0.5,0.7,0.3,0.3069229688996,"true"
"image-keyboard-response",1174,953724,"0.0-9.36-1.36","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,954929,"0.0-9.36-2.36","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,955388,"0.0-9.37-0.37","rhg6xwwvd29p6ec",217,"49.csv","","457.59999999403954","resources/trios/L2T3A1.jpg","39","vis2",0.3,0.7,0.5,0.276097308593231,"true"
"image-keyboard-response",1177,955791,"0.0-9.37-1.37","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,956993,"0.0-9.37-2.37","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,958239,"0.0-9.38-0.38","rhg6xwwvd29p6ec",217,"49.csv","","1244.2000000178814","resources/trios/A1L2T3.jpg","37","vis2",0.5,0.3,0.7,0.433743896831057,"true"
"image-keyboard-response",1180,958641,"0.0-9.38-1.38","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,959844,"0.0-9.38-2.38","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,960960,"0.0-9.39-0.39","rhg6xwwvd29p6ec",217,"49.csv","","1113.9000000059605","resources/trios/A1L2T3.jpg","39","vis2",0.5,0.3,0.7,0.987615257172012,"false"
"image-keyboard-response",1183,961365,"0.0-9.39-1.39","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,962571,"0.0-9.39-2.39","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,963190,"0.0-9.40-0.40","rhg6xwwvd29p6ec",217,"49.csv","","617.0999999940395","resources/trios/A1L2T3.jpg","39","vis2",0.5,0.3,0.7,0.803407494389761,"false"
"image-keyboard-response",1186,963591,"0.0-9.40-1.40","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,964796,"0.0-9.40-2.40","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,965424,"0.0-9.41-0.41","rhg6xwwvd29p6ec",217,"49.csv","","626.8000000119209","resources/trios/L2T3A1.jpg","38","vis2",0.3,0.7,0.5,0.638595630874547,"true"
"image-keyboard-response",1189,965827,"0.0-9.41-1.41","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,967032,"0.0-9.41-2.41","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,967735,"0.0-9.42-0.42","rhg6xwwvd29p6ec",217,"49.csv","","701.8000000119209","resources/trios/L2A1T3.jpg","38","vis2",0.3,0.5,0.7,0.107196399901729,"true"
"image-keyboard-response",1192,968141,"0.0-9.42-1.42","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,969347,"0.0-9.42-2.42","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,969991,"0.0-9.43-0.43","rhg6xwwvd29p6ec",217,"49.csv","","642.8000000119209","resources/trios/A1L2T3.jpg","37","vis2",0.5,0.3,0.7,0.62934267776079,"false"
"image-keyboard-response",1195,970396,"0.0-9.43-1.43","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,971601,"0.0-9.43-2.43","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,972217,"0.0-9.44-0.44","rhg6xwwvd29p6ec",217,"49.csv","","614.5999999940395","resources/trios/L2T3A1.jpg","38","vis2",0.3,0.7,0.5,0.371839873881955,"true"
"image-keyboard-response",1198,972618,"0.0-9.44-1.44","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,973821,"0.0-9.44-2.44","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,974154,"0.0-9.45-0.45","rhg6xwwvd29p6ec",217,"49.csv","","331.7000000178814","resources/trios/A1T3L2.jpg","37","vis2",0.5,0.7,0.3,0.37318574176143,"true"
"image-keyboard-response",1201,974558,"0.0-9.45-1.45","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,975762,"0.0-9.45-2.45","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,976196,"0.0-9.46-0.46","rhg6xwwvd29p6ec",217,"49.csv","","432.40000000596046","resources/trios/A1T3L2.jpg","38","vis2",0.5,0.7,0.3,0.274777160173959,"true"
"image-keyboard-response",1204,976598,"0.0-9.46-1.46","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,977802,"0.0-9.46-2.46","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,978865,"0.0-9.47-0.47","rhg6xwwvd29p6ec",217,"49.csv","","1062.4000000059605","resources/trios/T3L2A1.jpg","37","vis2",0.7,0.3,0.5,0.757710676660774,"false"
"image-keyboard-response",1207,979268,"0.0-9.47-1.47","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,980472,"0.0-9.47-2.47","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,981090,"0.0-9.48-0.48","rhg6xwwvd29p6ec",217,"49.csv","","617.0999999940395","resources/trios/A1T3L2.jpg","38","vis2",0.5,0.7,0.3,0.313419615991518,"true"
"image-keyboard-response",1210,981492,"0.0-9.48-1.48","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,982697,"0.0-9.48-2.48","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,983882,"0.0-9.49-0.49","rhg6xwwvd29p6ec",217,"49.csv","","1183.7000000178814","resources/trios/T3A1L2.jpg","39","vis2",0.7,0.5,0.3,0.667063277555424,"false"
"image-keyboard-response",1213,984285,"0.0-9.49-1.49","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,985492,"0.0-9.49-2.49","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,994013,"0.0-10.0","rhg6xwwvd29p6ec",217,"49.csv","","8519.300000011921","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,996376,"0.0-11.0","rhg6xwwvd29p6ec",217,"49.csv","","2361.7000000178814","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,997259,"0.0-12.0-0.0","rhg6xwwvd29p6ec",217,"49.csv","","881.3999999761581","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.873906694390169,"false"
"image-keyboard-response",1218,997665,"0.0-12.0-1.0","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,998866,"0.0-12.0-2.0","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,999295,"0.0-12.1-0.1","rhg6xwwvd29p6ec",217,"49.csv","","427.2000000178814","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.595625967633958,"false"
"image-keyboard-response",1221,999699,"0.0-12.1-1.1","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1000901,"0.0-12.1-2.1","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1001364,"0.0-12.2-0.2","rhg6xwwvd29p6ec",217,"49.csv","","462.19999998807907","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.251129004159074,"true"
"image-keyboard-response",1224,1001768,"0.0-12.2-1.2","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1002972,"0.0-12.2-2.2","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1003613,"0.0-12.3-0.3","rhg6xwwvd29p6ec",217,"49.csv","","639.1000000238419","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.975960443385617,"false"
"image-keyboard-response",1227,1004015,"0.0-12.3-1.3","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1005217,"0.0-12.3-2.3","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1005787,"0.0-12.4-0.4","rhg6xwwvd29p6ec",217,"49.csv","","568.5","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.650816383611609,"false"
"image-keyboard-response",1230,1006192,"0.0-12.4-1.4","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1007396,"0.0-12.4-2.4","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1007881,"0.0-12.5-0.5","rhg6xwwvd29p6ec",217,"49.csv","","483.59999999403954","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.309044278032818,"false"
"image-keyboard-response",1233,1008286,"0.0-12.5-1.5","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1009487,"0.0-12.5-2.5","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1009991,"0.0-12.6-0.6","rhg6xwwvd29p6ec",217,"49.csv","","503","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.181997946700942,"true"
"image-keyboard-response",1236,1010392,"0.0-12.6-1.6","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1011598,"0.0-12.6-2.6","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1012362,"0.0-12.7-0.7","rhg6xwwvd29p6ec",217,"49.csv","","762.5","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.516737754478234,"false"
"image-keyboard-response",1239,1012764,"0.0-12.7-1.7","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1013965,"0.0-12.7-2.7","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1014777,"0.0-12.8-0.8","rhg6xwwvd29p6ec",217,"49.csv","","810.4000000059605","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.853038573234715,"false"
"image-keyboard-response",1242,1015179,"0.0-12.8-1.8","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1016381,"0.0-12.8-2.8","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1016941,"0.0-12.9-0.9","rhg6xwwvd29p6ec",217,"49.csv","","557.9000000059605","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.339063199267154,"false"
"image-keyboard-response",1245,1017345,"0.0-12.9-1.9","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1018548,"0.0-12.9-2.9","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1019430,"0.0-12.10-0.10","rhg6xwwvd29p6ec",217,"49.csv","","881","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.781969365816021,"false"
"image-keyboard-response",1248,1019833,"0.0-12.10-1.10","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1021035,"0.0-12.10-2.10","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1021680,"0.0-12.11-0.11","rhg6xwwvd29p6ec",217,"49.csv","","643","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.932655571900137,"false"
"image-keyboard-response",1251,1022083,"0.0-12.11-1.11","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1023289,"0.0-12.11-2.11","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1023790,"0.0-12.12-0.12","rhg6xwwvd29p6ec",217,"49.csv","","499.90000000596046","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.822544911677918,"false"
"image-keyboard-response",1254,1024193,"0.0-12.12-1.12","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1025397,"0.0-12.12-2.12","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1025552,"0.0-12.13-0.13","rhg6xwwvd29p6ec",217,"49.csv","","153.60000002384186","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.661432888627018,"true"
"image-keyboard-response",1257,1025954,"0.0-12.13-1.13","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1027157,"0.0-12.13-2.13","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1028051,"0.0-12.14-0.14","rhg6xwwvd29p6ec",217,"49.csv","","892.1999999880791","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.10464978535706,"true"
"image-keyboard-response",1260,1028457,"0.0-12.14-1.14","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1029661,"0.0-12.14-2.14","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1032108,"0.0-12.15-0.15","rhg6xwwvd29p6ec",217,"49.csv","","2446.699999988079","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.335761820096196,"true"
"image-keyboard-response",1263,1032509,"0.0-12.15-1.15","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1033711,"0.0-12.15-2.15","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1034380,"0.0-12.16-0.16","rhg6xwwvd29p6ec",217,"49.csv","","668","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.119019909827177,"true"
"image-keyboard-response",1266,1034784,"0.0-12.16-1.16","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1035989,"0.0-12.16-2.16","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1036665,"0.0-12.17-0.17","rhg6xwwvd29p6ec",217,"49.csv","","675","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.123035675829029,"true"
"image-keyboard-response",1269,1037067,"0.0-12.17-1.17","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1038268,"0.0-12.17-2.17","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1038769,"0.0-12.18-0.18","rhg6xwwvd29p6ec",217,"49.csv","","499.5","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.169069553479696,"true"
"image-keyboard-response",1272,1039170,"0.0-12.18-1.18","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1040371,"0.0-12.18-2.18","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1041054,"0.0-12.19-0.19","rhg6xwwvd29p6ec",217,"49.csv","","681.6000000238419","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.834385469560694,"false"
"image-keyboard-response",1275,1041459,"0.0-12.19-1.19","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1042661,"0.0-12.19-2.19","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1043650,"0.0-12.20-0.20","rhg6xwwvd29p6ec",217,"49.csv","","987.9000000059605","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.483330577898503,"true"
"image-keyboard-response",1278,1044055,"0.0-12.20-1.20","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1045258,"0.0-12.20-2.20","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1046572,"0.0-12.21-0.21","rhg6xwwvd29p6ec",217,"49.csv","","1313.800000011921","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.853783638216423,"false"
"image-keyboard-response",1281,1046976,"0.0-12.21-1.21","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1048179,"0.0-12.21-2.21","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1049023,"0.0-12.22-0.22","rhg6xwwvd29p6ec",217,"49.csv","","843.8000000119209","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.244947594491568,"true"
