"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1127,937155,"0.0-9.20-2.20","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,937541,"0.0-9.21-0.21","hgvrs6y69n1ppsq",220,"167.csv","","382.90000009536743","resources/trios/T1L1A3.jpg","39","vis2",0.5,0.7,0.3,0.262807374312614,"true"
"image-keyboard-response",1129,937948,"0.0-9.21-1.21","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,939152,"0.0-9.21-2.21","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,939833,"0.0-9.22-0.22","hgvrs6y69n1ppsq",220,"167.csv","","679","resources/trios/A3L1T1.jpg","37","vis2",0.3,0.7,0.5,0.121458471068913,"true"
"image-keyboard-response",1132,940240,"0.0-9.22-1.22","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,941448,"0.0-9.22-2.22","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,941869,"0.0-9.23-0.23","hgvrs6y69n1ppsq",220,"167.csv","","418.5","resources/trios/A3T1L1.jpg","37","vis2",0.3,0.5,0.7,0.326273289059014,"false"
"image-keyboard-response",1135,942276,"0.0-9.23-1.23","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,943483,"0.0-9.23-2.23","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,944003,"0.0-9.24-0.24","hgvrs6y69n1ppsq",220,"167.csv","","517.8000001907349","resources/trios/A3T1L1.jpg","37","vis2",0.3,0.5,0.7,0.527480149331847,"false"
"image-keyboard-response",1138,944410,"0.0-9.24-1.24","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,945617,"0.0-9.24-2.24","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,945890,"0.0-9.25-0.25","hgvrs6y69n1ppsq",220,"167.csv","","270.80000019073486","resources/trios/T1L1A3.jpg","38","vis2",0.5,0.7,0.3,0.435265362760236,"true"
"image-keyboard-response",1141,946297,"0.0-9.25-1.25","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,947505,"0.0-9.25-2.25","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,947975,"0.0-9.26-0.26","hgvrs6y69n1ppsq",220,"167.csv","","468.40000009536743","resources/trios/T1L1A3.jpg","39","vis2",0.5,0.7,0.3,0.0283985200192858,"true"
"image-keyboard-response",1144,948382,"0.0-9.26-1.26","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,949590,"0.0-9.26-2.26","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,950178,"0.0-9.27-0.27","hgvrs6y69n1ppsq",220,"167.csv","","586.5","resources/trios/L1T1A3.jpg","39","vis2",0.7,0.5,0.3,0.0281889511109663,"true"
"image-keyboard-response",1147,950584,"0.0-9.27-1.27","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,951791,"0.0-9.27-2.27","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,952703,"0.0-9.28-0.28","hgvrs6y69n1ppsq",220,"167.csv","","909.4000000953674","resources/trios/L1T1A3.jpg","39","vis2",0.7,0.5,0.3,0.0898013369038613,"true"
"image-keyboard-response",1150,953110,"0.0-9.28-1.28","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,954317,"0.0-9.28-2.28","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,954756,"0.0-9.29-0.29","hgvrs6y69n1ppsq",220,"167.csv","","436.80000019073486","resources/trios/L1A3T1.jpg","38","vis2",0.7,0.3,0.5,0.307846005969595,"false"
"image-keyboard-response",1153,955163,"0.0-9.29-1.29","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,956370,"0.0-9.29-2.29","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,956813,"0.0-9.30-0.30","hgvrs6y69n1ppsq",220,"167.csv","","440.09999990463257","resources/trios/T1A3L1.jpg","37","vis2",0.5,0.3,0.7,0.748454493145293,"false"
"image-keyboard-response",1156,957220,"0.0-9.30-1.30","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,958422,"0.0-9.30-2.30","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,958829,"0.0-9.31-0.31","hgvrs6y69n1ppsq",220,"167.csv","","403.90000009536743","resources/trios/T1L1A3.jpg","39","vis2",0.5,0.7,0.3,0.44339259426078,"false"
"image-keyboard-response",1159,959236,"0.0-9.31-1.31","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,960442,"0.0-9.31-2.31","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,960918,"0.0-9.32-0.32","hgvrs6y69n1ppsq",220,"167.csv","","474","resources/trios/T1L1A3.jpg","38","vis2",0.5,0.7,0.3,0.0497279357178375,"true"
"image-keyboard-response",1162,961323,"0.0-9.32-1.32","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,962528,"0.0-9.32-2.32","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,963141,"0.0-9.33-0.33","hgvrs6y69n1ppsq",220,"167.csv","","610","resources/trios/T1L1A3.jpg","39","vis2",0.5,0.7,0.3,0.0516523679897154,"true"
"image-keyboard-response",1165,963548,"0.0-9.33-1.33","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,964755,"0.0-9.33-2.33","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,965429,"0.0-9.34-0.34","hgvrs6y69n1ppsq",220,"167.csv","","671.5","resources/trios/T1A3L1.jpg","38","vis2",0.5,0.3,0.7,0.317382676225078,"false"
"image-keyboard-response",1168,965836,"0.0-9.34-1.34","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,967039,"0.0-9.34-2.34","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,967406,"0.0-9.35-0.35","hgvrs6y69n1ppsq",220,"167.csv","","365.2999997138977","resources/trios/T1L1A3.jpg","39","vis2",0.5,0.7,0.3,0.28118674875901,"true"
"image-keyboard-response",1171,967814,"0.0-9.35-1.35","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,969019,"0.0-9.35-2.35","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,971229,"0.0-9.36-0.36","hgvrs6y69n1ppsq",220,"167.csv","","2208.2000002861023","resources/trios/A3T1L1.jpg","37","vis2",0.3,0.5,0.7,0.318395012718282,"false"
"image-keyboard-response",1174,971637,"0.0-9.36-1.36","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,972844,"0.0-9.36-2.36","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,973870,"0.0-9.37-0.37","hgvrs6y69n1ppsq",220,"167.csv","","1022.5","resources/trios/L1T1A3.jpg","39","vis2",0.7,0.5,0.3,0.7483159238713,"false"
"image-keyboard-response",1177,974277,"0.0-9.37-1.37","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,975483,"0.0-9.37-2.37","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,975953,"0.0-9.38-0.38","hgvrs6y69n1ppsq",220,"167.csv","","466.69999980926514","resources/trios/A3T1L1.jpg","39","vis2",0.3,0.5,0.7,0.0602348348552026,"true"
"image-keyboard-response",1180,976355,"0.0-9.38-1.38","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,977562,"0.0-9.38-2.38","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,978300,"0.0-9.39-0.39","hgvrs6y69n1ppsq",220,"167.csv","","735.2999997138977","resources/trios/A3T1L1.jpg","37","vis2",0.3,0.5,0.7,0.448988749934937,"false"
"image-keyboard-response",1183,978706,"0.0-9.39-1.39","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,979913,"0.0-9.39-2.39","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,980573,"0.0-9.40-0.40","hgvrs6y69n1ppsq",220,"167.csv","","657.3999996185303","resources/trios/A3L1T1.jpg","39","vis2",0.3,0.7,0.5,0.108550985815019,"true"
"image-keyboard-response",1186,980976,"0.0-9.40-1.40","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,982183,"0.0-9.40-2.40","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,985858,"0.0-9.41-0.41","hgvrs6y69n1ppsq",220,"167.csv","","3671.9000000953674","resources/trios/A3L1T1.jpg","39","vis2",0.3,0.7,0.5,0.437936882076973,"true"
"image-keyboard-response",1189,986265,"0.0-9.41-1.41","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,987472,"0.0-9.41-2.41","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,989339,"0.0-9.42-0.42","hgvrs6y69n1ppsq",220,"167.csv","","1864.4000000953674","resources/trios/L1A3T1.jpg","38","vis2",0.7,0.3,0.5,0.532810897928077,"false"
"image-keyboard-response",1192,989742,"0.0-9.42-1.42","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,990949,"0.0-9.42-2.42","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,991295,"0.0-9.43-0.43","hgvrs6y69n1ppsq",220,"167.csv","","343.19999980926514","resources/trios/T1L1A3.jpg","39","vis2",0.5,0.7,0.3,0.724855342430927,"false"
"image-keyboard-response",1195,991702,"0.0-9.43-1.43","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,992909,"0.0-9.43-2.43","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,993096,"0.0-9.44-0.44","hgvrs6y69n1ppsq",220,"167.csv","","184.59999990463257","resources/trios/L1T1A3.jpg","37","vis2",0.7,0.5,0.3,0.782820264646084,"false"
"image-keyboard-response",1198,993504,"0.0-9.44-1.44","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,994711,"0.0-9.44-2.44","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,995220,"0.0-9.45-0.45","hgvrs6y69n1ppsq",220,"167.csv","","506.69999980926514","resources/trios/T1L1A3.jpg","39","vis2",0.5,0.7,0.3,0.756038831540751,"false"
"image-keyboard-response",1201,995625,"0.0-9.45-1.45","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,996832,"0.0-9.45-2.45","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,997630,"0.0-9.46-0.46","hgvrs6y69n1ppsq",220,"167.csv","","795.1999998092651","resources/trios/T1L1A3.jpg","39","vis2",0.5,0.7,0.3,0.735510366117035,"false"
"image-keyboard-response",1204,998038,"0.0-9.46-1.46","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,999245,"0.0-9.46-2.46","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,999884,"0.0-9.47-0.47","hgvrs6y69n1ppsq",220,"167.csv","","637.3000001907349","resources/trios/A3T1L1.jpg","38","vis2",0.3,0.5,0.7,0.415262953278527,"true"
"image-keyboard-response",1207,1000292,"0.0-9.47-1.47","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1001499,"0.0-9.47-2.47","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1002099,"0.0-9.48-0.48","hgvrs6y69n1ppsq",220,"167.csv","","597.5","resources/trios/A3T1L1.jpg","39","vis2",0.3,0.5,0.7,0.802278098823731,"false"
"image-keyboard-response",1210,1002505,"0.0-9.48-1.48","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1003709,"0.0-9.48-2.48","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1003832,"0.0-9.49-0.49","hgvrs6y69n1ppsq",220,"167.csv","","121.09999990463257","resources/trios/A3L1T1.jpg","37","vis2",0.3,0.7,0.5,0.0731314923617254,"true"
"image-keyboard-response",1213,1004240,"0.0-9.49-1.49","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1005447,"0.0-9.49-2.49","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1010631,"0.0-10.0","hgvrs6y69n1ppsq",220,"167.csv","","5179.199999809265","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1017985,"0.0-11.0","hgvrs6y69n1ppsq",220,"167.csv","","7351.700000286102","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1020114,"0.0-12.0-0.0","hgvrs6y69n1ppsq",220,"167.csv","","2126.4000000953674","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.391909407783139,"true"
"image-keyboard-response",1218,1020522,"0.0-12.0-1.0","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1021724,"0.0-12.0-2.0","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1022085,"0.0-12.1-0.1","hgvrs6y69n1ppsq",220,"167.csv","","358.90000009536743","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.420161769322231,"true"
"image-keyboard-response",1221,1022490,"0.0-12.1-1.1","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1023694,"0.0-12.1-2.1","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1023839,"0.0-12.2-0.2","hgvrs6y69n1ppsq",220,"167.csv","","142.59999990463257","resources/trios/L1T1A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.82873376181269,"false"
"image-keyboard-response",1224,1024247,"0.0-12.2-1.2","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1025449,"0.0-12.2-2.2","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1025496,"0.0-12.3-0.3","hgvrs6y69n1ppsq",220,"167.csv","","44.59999990463257","resources/trios/L1A3T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.767558020715398,"false"
"image-keyboard-response",1227,1025901,"0.0-12.3-1.3","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1027107,"0.0-12.3-2.3","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1027166,"0.0-12.4-0.4","hgvrs6y69n1ppsq",220,"167.csv","","57.69999980926514","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.774959755662523,"false"
"image-keyboard-response",1230,1027574,"0.0-12.4-1.4","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1028777,"0.0-12.4-2.4","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1028832,"0.0-12.5-0.5","hgvrs6y69n1ppsq",220,"167.csv","","53.40000009536743","resources/trios/A3L1T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.806612951004624,"false"
"image-keyboard-response",1233,1029239,"0.0-12.5-1.5","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1030446,"0.0-12.5-2.5","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1030452,"0.0-12.6-0.6","hgvrs6y69n1ppsq",220,"167.csv","","3","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.288194980988911,"true"
"image-keyboard-response",1236,1030856,"0.0-12.6-1.6","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1032063,"0.0-12.6-2.6","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1032213,"0.0-12.7-0.7","hgvrs6y69n1ppsq",220,"167.csv","","148.59999990463257","resources/trios/T1L1A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.768374669848123,"false"
"image-keyboard-response",1239,1032618,"0.0-12.7-1.7","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1033821,"0.0-12.7-2.7","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1033863,"0.0-12.8-0.8","hgvrs6y69n1ppsq",220,"167.csv","","39.69999980926514","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.830384302074249,"false"
"image-keyboard-response",1242,1034269,"0.0-12.8-1.8","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1035476,"0.0-12.8-2.8","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1035535,"0.0-12.9-0.9","hgvrs6y69n1ppsq",220,"167.csv","","56.299999713897705","resources/trios/T1A3L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.161307375785449,"true"
"image-keyboard-response",1245,1035940,"0.0-12.9-1.9","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1037147,"0.0-12.9-2.9","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1037216,"0.0-12.10-0.10","hgvrs6y69n1ppsq",220,"167.csv","","67.09999990463257","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.501796144798413,"false"
"image-keyboard-response",1248,1037623,"0.0-12.10-1.10","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1038830,"0.0-12.10-2.10","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1038897,"0.0-12.11-0.11","hgvrs6y69n1ppsq",220,"167.csv","","64.59999990463257","resources/trios/T1A3L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.649219351041147,"true"
"image-keyboard-response",1251,1039304,"0.0-12.11-1.11","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1040508,"0.0-12.11-2.11","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1040579,"0.0-12.12-0.12","hgvrs6y69n1ppsq",220,"167.csv","","69.09999990463257","resources/trios/L1A3T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.525043142025044,"false"
"image-keyboard-response",1254,1040987,"0.0-12.12-1.12","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1042189,"0.0-12.12-2.12","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1042228,"0.0-12.13-0.13","hgvrs6y69n1ppsq",220,"167.csv","","36.59999990463257","resources/trios/T1L1A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.480850051549341,"false"
"image-keyboard-response",1257,1042630,"0.0-12.13-1.13","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1043831,"0.0-12.13-2.13","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1043901,"0.0-12.14-0.14","hgvrs6y69n1ppsq",220,"167.csv","","68.19999980926514","resources/trios/L1A3T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.600554562631738,"false"
"image-keyboard-response",1260,1044308,"0.0-12.14-1.14","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1045512,"0.0-12.14-2.14","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1045567,"0.0-12.15-0.15","hgvrs6y69n1ppsq",220,"167.csv","","52.299999713897705","resources/trios/T1A3L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.845516073365308,"false"
"image-keyboard-response",1263,1045974,"0.0-12.15-1.15","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1047181,"0.0-12.15-2.15","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1047216,"0.0-12.16-0.16","hgvrs6y69n1ppsq",220,"167.csv","","32.90000009536743","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.55703987010569,"true"
"image-keyboard-response",1266,1047623,"0.0-12.16-1.16","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1048830,"0.0-12.16-2.16","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1049017,"0.0-12.17-0.17","hgvrs6y69n1ppsq",220,"167.csv","","185.30000019073486","resources/trios/T1L1A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.852618959838674,"false"
"image-keyboard-response",1269,1049420,"0.0-12.17-1.17","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1050627,"0.0-12.17-2.17","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1050745,"0.0-12.18-0.18","hgvrs6y69n1ppsq",220,"167.csv","","114.7999997138977","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.12584421398001,"true"
"image-keyboard-response",1272,1051150,"0.0-12.18-1.18","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1052354,"0.0-12.18-2.18","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
