"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1112,932953,"0.0-9.15-2.15","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1113,933571,"0.0-9.16-0.16","hepynrayw9vhhuu",427,"187.csv","","614.9000000003725","resources/trios/A1L2T1.jpg","39","vis2",0.3,0.7,0.5,0.441110028667811,"true"
"image-keyboard-response",1114,933978,"0.0-9.16-1.16","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1115,935181,"0.0-9.16-2.16","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1116,935384,"0.0-9.17-0.17","hepynrayw9vhhuu",427,"187.csv","","201","resources/trios/L2A1T1.jpg","39","vis2",0.7,0.3,0.5,0.310151703492674,"true"
"image-keyboard-response",1117,935789,"0.0-9.17-1.17","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,936997,"0.0-9.17-2.17","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,938102,"0.0-9.18-0.18","hepynrayw9vhhuu",427,"187.csv","","1102.7999999988824","resources/trios/T1L2A1.jpg","39","vis2",0.5,0.7,0.3,0.686404660007932,"false"
"image-keyboard-response",1120,938508,"0.0-9.18-1.18","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,939717,"0.0-9.18-2.18","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,940410,"0.0-9.19-0.19","hepynrayw9vhhuu",427,"187.csv","","690.3000000007451","resources/trios/T1L2A1.jpg","38","vis2",0.5,0.7,0.3,0.434870195138118,"true"
"image-keyboard-response",1123,940817,"0.0-9.19-1.19","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,942026,"0.0-9.19-2.19","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,942492,"0.0-9.20-0.20","hepynrayw9vhhuu",427,"187.csv","","463.40000000037253","resources/trios/A1T1L2.jpg","37","vis2",0.3,0.5,0.7,0.377802947086044,"false"
"image-keyboard-response",1126,942898,"0.0-9.20-1.20","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,944099,"0.0-9.20-2.20","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,944342,"0.0-9.21-0.21","hepynrayw9vhhuu",427,"187.csv","","240.90000000037253","resources/trios/T1L2A1.jpg","38","vis2",0.5,0.7,0.3,0.650604687374579,"true"
"image-keyboard-response",1129,944746,"0.0-9.21-1.21","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,945956,"0.0-9.21-2.21","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,947119,"0.0-9.22-0.22","hepynrayw9vhhuu",427,"187.csv","","1161.0999999996275","resources/trios/T1L2A1.jpg","38","vis2",0.5,0.7,0.3,0.988928184158927,"false"
"image-keyboard-response",1132,947529,"0.0-9.22-1.22","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,948738,"0.0-9.22-2.22","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,948933,"0.0-9.23-0.23","hepynrayw9vhhuu",427,"187.csv","","192.7999999988824","resources/trios/L2T1A1.jpg","38","vis2",0.7,0.5,0.3,0.958320145838836,"false"
"image-keyboard-response",1135,949342,"0.0-9.23-1.23","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,950551,"0.0-9.23-2.23","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,950824,"0.0-9.24-0.24","hepynrayw9vhhuu",427,"187.csv","","270.8999999985099","resources/trios/A1L2T1.jpg","39","vis2",0.3,0.7,0.5,0.255919870455151,"true"
"image-keyboard-response",1138,951231,"0.0-9.24-1.24","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,952439,"0.0-9.24-2.24","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,952755,"0.0-9.25-0.25","hepynrayw9vhhuu",427,"187.csv","","314","resources/trios/L2A1T1.jpg","39","vis2",0.7,0.3,0.5,0.486109020975885,"true"
"image-keyboard-response",1141,953164,"0.0-9.25-1.25","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,954374,"0.0-9.25-2.25","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,954800,"0.0-9.26-0.26","hepynrayw9vhhuu",427,"187.csv","","423.1000000014901","resources/trios/T1L2A1.jpg","39","vis2",0.5,0.7,0.3,0.871106621936885,"false"
"image-keyboard-response",1144,955204,"0.0-9.26-1.26","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,956406,"0.0-9.26-2.26","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,956854,"0.0-9.27-0.27","hepynrayw9vhhuu",427,"187.csv","","446.59999999962747","resources/trios/A1L2T1.jpg","37","vis2",0.3,0.7,0.5,0.875431055788298,"false"
"image-keyboard-response",1147,957263,"0.0-9.27-1.27","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,958470,"0.0-9.27-2.27","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,958573,"0.0-9.28-0.28","hepynrayw9vhhuu",427,"187.csv","","100.30000000074506","resources/trios/T1A1L2.jpg","38","vis2",0.5,0.3,0.7,0.741097309293987,"false"
"image-keyboard-response",1150,958976,"0.0-9.28-1.28","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,960183,"0.0-9.28-2.28","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,960397,"0.0-9.29-0.29","hepynrayw9vhhuu",427,"187.csv","","211.60000000149012","resources/trios/T1A1L2.jpg","39","vis2",0.5,0.3,0.7,0.849783868769667,"false"
"image-keyboard-response",1153,960799,"0.0-9.29-1.29","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,962006,"0.0-9.29-2.29","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,962782,"0.0-9.30-0.30","hepynrayw9vhhuu",427,"187.csv","","773.2999999988824","resources/trios/A1L2T1.jpg","39","vis2",0.3,0.7,0.5,0.192438038471467,"true"
"image-keyboard-response",1156,963191,"0.0-9.30-1.30","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,964398,"0.0-9.30-2.30","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,964644,"0.0-9.31-0.31","hepynrayw9vhhuu",427,"187.csv","","243.60000000149012","resources/trios/A1T1L2.jpg","38","vis2",0.3,0.5,0.7,0.763043537036346,"false"
"image-keyboard-response",1159,965051,"0.0-9.31-1.31","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,966258,"0.0-9.31-2.31","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,966571,"0.0-9.32-0.32","hepynrayw9vhhuu",427,"187.csv","","310.8999999985099","resources/trios/T1L2A1.jpg","38","vis2",0.5,0.7,0.3,0.165743301893967,"true"
"image-keyboard-response",1162,966980,"0.0-9.32-1.32","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,968190,"0.0-9.32-2.32","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,972437,"0.0-9.33-0.33","hepynrayw9vhhuu",427,"187.csv","","4244.4000000003725","resources/trios/T1L2A1.jpg","38","vis2",0.5,0.7,0.3,0.750460336073547,"false"
"image-keyboard-response",1165,972841,"0.0-9.33-1.33","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,974050,"0.0-9.33-2.33","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,974343,"0.0-9.34-0.34","hepynrayw9vhhuu",427,"187.csv","","290.40000000037253","resources/trios/T1A1L2.jpg","37","vis2",0.5,0.3,0.7,0.680856095042847,"false"
"image-keyboard-response",1168,974752,"0.0-9.34-1.34","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,975962,"0.0-9.34-2.34","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,977020,"0.0-9.35-0.35","hepynrayw9vhhuu",427,"187.csv","","1055.6000000014901","resources/trios/L2T1A1.jpg","39","vis2",0.7,0.5,0.3,0.51295795059174,"false"
"image-keyboard-response",1171,977429,"0.0-9.35-1.35","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,978636,"0.0-9.35-2.35","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,979011,"0.0-9.36-0.36","hepynrayw9vhhuu",427,"187.csv","","372.2999999988824","resources/trios/L2A1T1.jpg","38","vis2",0.7,0.3,0.5,0.0102926185355301,"true"
"image-keyboard-response",1174,979413,"0.0-9.36-1.36","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,980617,"0.0-9.36-2.36","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,980814,"0.0-9.37-0.37","hepynrayw9vhhuu",427,"187.csv","","194.90000000037253","resources/trios/L2T1A1.jpg","37","vis2",0.7,0.5,0.3,0.373386441144462,"true"
"image-keyboard-response",1177,981223,"0.0-9.37-1.37","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,982433,"0.0-9.37-2.37","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,983431,"0.0-9.38-0.38","hepynrayw9vhhuu",427,"187.csv","","995","resources/trios/A1T1L2.jpg","38","vis2",0.3,0.5,0.7,0.840097594946835,"false"
"image-keyboard-response",1180,983840,"0.0-9.38-1.38","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,985049,"0.0-9.38-2.38","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,985905,"0.0-9.39-0.39","hepynrayw9vhhuu",427,"187.csv","","853.8999999985099","resources/trios/A1L2T1.jpg","39","vis2",0.3,0.7,0.5,0.36973693279643,"true"
"image-keyboard-response",1183,986312,"0.0-9.39-1.39","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,987521,"0.0-9.39-2.39","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,989709,"0.0-9.40-0.40","hepynrayw9vhhuu",427,"187.csv","","2185.5999999996275","resources/trios/T1A1L2.jpg","38","vis2",0.5,0.3,0.7,0.636207155796448,"false"
"image-keyboard-response",1186,990118,"0.0-9.40-1.40","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,991326,"0.0-9.40-2.40","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,991677,"0.0-9.41-0.41","hepynrayw9vhhuu",427,"187.csv","","349.30000000074506","resources/trios/L2T1A1.jpg","37","vis2",0.7,0.5,0.3,0.354842766899608,"true"
"image-keyboard-response",1189,992079,"0.0-9.41-1.41","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,993289,"0.0-9.41-2.41","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,993566,"0.0-9.42-0.42","hepynrayw9vhhuu",427,"187.csv","","274.90000000037253","resources/trios/A1T1L2.jpg","37","vis2",0.3,0.5,0.7,0.624224796579971,"false"
"image-keyboard-response",1192,993970,"0.0-9.42-1.42","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,995178,"0.0-9.42-2.42","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,996134,"0.0-9.43-0.43","hepynrayw9vhhuu",427,"187.csv","","953.5","resources/trios/L2T1A1.jpg","39","vis2",0.7,0.5,0.3,0.0284094314492236,"true"
"image-keyboard-response",1195,996540,"0.0-9.43-1.43","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,997750,"0.0-9.43-2.43","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,998902,"0.0-9.44-0.44","hepynrayw9vhhuu",427,"187.csv","","1150.2000000011176","resources/trios/A1L2T1.jpg","39","vis2",0.3,0.7,0.5,0.500700611665593,"false"
"image-keyboard-response",1198,999308,"0.0-9.44-1.44","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1000515,"0.0-9.44-2.44","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1000846,"0.0-9.45-0.45","hepynrayw9vhhuu",427,"187.csv","","327.7999999988824","resources/trios/A1L2T1.jpg","38","vis2",0.3,0.7,0.5,0.90749702868527,"false"
"image-keyboard-response",1201,1001253,"0.0-9.45-1.45","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1002462,"0.0-9.45-2.45","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1002752,"0.0-9.46-0.46","hepynrayw9vhhuu",427,"187.csv","","287.30000000074506","resources/trios/L2T1A1.jpg","37","vis2",0.7,0.5,0.3,0.0823974450680434,"true"
"image-keyboard-response",1204,1003160,"0.0-9.46-1.46","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1004363,"0.0-9.46-2.46","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1004661,"0.0-9.47-0.47","hepynrayw9vhhuu",427,"187.csv","","295.59999999962747","resources/trios/L2A1T1.jpg","37","vis2",0.7,0.3,0.5,0.72885412890831,"false"
"image-keyboard-response",1207,1005070,"0.0-9.47-1.47","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1006277,"0.0-9.47-2.47","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1006559,"0.0-9.48-0.48","hepynrayw9vhhuu",427,"187.csv","","278.90000000037253","resources/trios/L2T1A1.jpg","38","vis2",0.7,0.5,0.3,0.54776385214427,"false"
"image-keyboard-response",1210,1006968,"0.0-9.48-1.48","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1008176,"0.0-9.48-2.48","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1008194,"0.0-9.49-0.49","hepynrayw9vhhuu",427,"187.csv","","14.700000001117587","resources/trios/L2T1A1.jpg","39","vis2",0.7,0.5,0.3,0.357696627163292,"false"
"image-keyboard-response",1213,1008603,"0.0-9.49-1.49","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1009806,"0.0-9.49-2.49","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1063565,"0.0-10.0","hepynrayw9vhhuu",427,"187.csv","","53756.09999999963","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1068310,"0.0-11.0","hepynrayw9vhhuu",427,"187.csv","","4744","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1091542,"0.0-12.0-0.0","hepynrayw9vhhuu",427,"187.csv","","23230.89999999851","resources/trios/T1L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.450546677045794,"true"
"image-keyboard-response",1218,1091953,"0.0-12.0-1.0","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1093163,"0.0-12.0-2.0","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1095687,"0.0-12.1-0.1","hepynrayw9vhhuu",427,"187.csv","","2521.89999999851","resources/trios/A1L2T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.240984783342938,"true"
"image-keyboard-response",1221,1096097,"0.0-12.1-1.1","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1097300,"0.0-12.1-2.1","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1098028,"0.0-12.2-0.2","hepynrayw9vhhuu",427,"187.csv","","725.9000000003725","resources/trios/L2T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.147988093042932,"true"
"image-keyboard-response",1224,1098437,"0.0-12.2-1.2","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1099646,"0.0-12.2-2.2","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1100076,"0.0-12.3-0.3","hepynrayw9vhhuu",427,"187.csv","","428.40000000037253","resources/trios/L2A1T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.58982216590782,"false"
"image-keyboard-response",1227,1100485,"0.0-12.3-1.3","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1101693,"0.0-12.3-2.3","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1102274,"0.0-12.4-0.4","hepynrayw9vhhuu",427,"187.csv","","579.0999999996275","resources/trios/A1L2T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.55402659076718,"false"
"image-keyboard-response",1230,1102681,"0.0-12.4-1.4","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1103890,"0.0-12.4-2.4","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1104213,"0.0-12.5-0.5","hepynrayw9vhhuu",427,"187.csv","","320.40000000037253","resources/trios/T1A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.498470364808666,"false"
"image-keyboard-response",1233,1104618,"0.0-12.5-1.5","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1105824,"0.0-12.5-2.5","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1106085,"0.0-12.6-0.6","hepynrayw9vhhuu",427,"187.csv","","259.09999999962747","resources/trios/L2A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.36686556607057,"true"
"image-keyboard-response",1236,1106492,"0.0-12.6-1.6","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1107697,"0.0-12.6-2.6","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1108300,"0.0-12.7-0.7","hepynrayw9vhhuu",427,"187.csv","","601.1999999992549","resources/trios/L2T1A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.338552972420484,"true"
"image-keyboard-response",1239,1108703,"0.0-12.7-1.7","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1109913,"0.0-12.7-2.7","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1110312,"0.0-12.8-0.8","hepynrayw9vhhuu",427,"187.csv","","397.2000000011176","resources/trios/T1L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.615799989582413,"false"
"image-keyboard-response",1242,1110715,"0.0-12.8-1.8","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1111924,"0.0-12.8-2.8","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1114273,"0.0-12.9-0.9","hepynrayw9vhhuu",427,"187.csv","","2346.39999999851","resources/trios/T1A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.273769654082724,"true"
"image-keyboard-response",1245,1114682,"0.0-12.9-1.9","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1115890,"0.0-12.9-2.9","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1116471,"0.0-12.10-0.10","hepynrayw9vhhuu",427,"187.csv","","578.5999999996275","resources/trios/A1T1L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.50280501442482,"true"
"image-keyboard-response",1248,1116873,"0.0-12.10-1.10","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1118082,"0.0-12.10-2.10","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1118722,"0.0-12.11-0.11","hepynrayw9vhhuu",427,"187.csv","","637.5999999996275","resources/trios/A1T1L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.258379841276949,"true"
"image-keyboard-response",1251,1119125,"0.0-12.11-1.11","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1120330,"0.0-12.11-2.11","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1120982,"0.0-12.12-0.12","hepynrayw9vhhuu",427,"187.csv","","650.0999999996275","resources/trios/L2A1T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.938314556784205,"false"
"image-keyboard-response",1254,1121391,"0.0-12.12-1.12","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1122598,"0.0-12.12-2.12","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1122872,"0.0-12.13-0.13","hepynrayw9vhhuu",427,"187.csv","","271.69999999925494","resources/trios/A1T1L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.426945615829975,"false"
"image-keyboard-response",1257,1123279,"0.0-12.13-1.13","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1124488,"0.0-12.13-2.13","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1124742,"0.0-12.14-0.14","hepynrayw9vhhuu",427,"187.csv","","251.5","resources/trios/A1L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.421011537097782,"true"
"image-keyboard-response",1260,1125149,"0.0-12.14-1.14","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1126357,"0.0-12.14-2.14","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
