"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1214,894469,"0.0-9.49-2.49","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,899915,"0.0-10.0","vz8ybgzn49g3kyv",174,"55.csv","","5443","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,903377,"0.0-11.0","vz8ybgzn49g3kyv",174,"55.csv","","3461","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,904133,"0.0-12.0-0.0","vz8ybgzn49g3kyv",174,"55.csv","","754.0000000001164","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.560739415096101,"true"
"image-keyboard-response",1218,904538,"0.0-12.0-1.0","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,905742,"0.0-12.0-2.0","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,906213,"0.0-12.1-0.1","vz8ybgzn49g3kyv",174,"55.csv","","467","resources/trios/T1A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.979100457979398,"false"
"image-keyboard-response",1221,906616,"0.0-12.1-1.1","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,907819,"0.0-12.1-2.1","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,908296,"0.0-12.2-0.2","vz8ybgzn49g3kyv",174,"55.csv","","474","resources/trios/T1A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.48910848058424,"true"
"image-keyboard-response",1224,908700,"0.0-12.2-1.2","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,909904,"0.0-12.2-2.2","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,910210,"0.0-12.3-0.3","vz8ybgzn49g3kyv",174,"55.csv","","304.0000000001164","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.379072157177891,"true"
"image-keyboard-response",1227,910614,"0.0-12.3-1.3","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,911817,"0.0-12.3-2.3","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,912092,"0.0-12.4-0.4","vz8ybgzn49g3kyv",174,"55.csv","","272","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.26195522762305,"true"
"image-keyboard-response",1230,912496,"0.0-12.4-1.4","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,913699,"0.0-12.4-2.4","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,914067,"0.0-12.5-0.5","vz8ybgzn49g3kyv",174,"55.csv","","365","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.166525280485457,"true"
"image-keyboard-response",1233,914471,"0.0-12.5-1.5","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,915674,"0.0-12.5-2.5","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,916128,"0.0-12.6-0.6","vz8ybgzn49g3kyv",174,"55.csv","","452","resources/trios/T1A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.96254905848173,"false"
"image-keyboard-response",1236,916532,"0.0-12.6-1.6","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,917734,"0.0-12.6-2.6","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,917904,"0.0-12.7-0.7","vz8ybgzn49g3kyv",174,"55.csv","","166","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.740064856172445,"false"
"image-keyboard-response",1239,918307,"0.0-12.7-1.7","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,919510,"0.0-12.7-2.7","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,919693,"0.0-12.8-0.8","vz8ybgzn49g3kyv",174,"55.csv","","180","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.593674605046267,"false"
"image-keyboard-response",1242,920096,"0.0-12.8-1.8","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,921299,"0.0-12.8-2.8","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,921765,"0.0-12.9-0.9","vz8ybgzn49g3kyv",174,"55.csv","","463","resources/trios/T1A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.725284996654363,"false"
"image-keyboard-response",1245,922168,"0.0-12.9-1.9","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,923371,"0.0-12.9-2.9","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,923632,"0.0-12.10-0.10","vz8ybgzn49g3kyv",174,"55.csv","","256.9999999998836","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.929493104867269,"false"
"image-keyboard-response",1248,924035,"0.0-12.10-1.10","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,925238,"0.0-12.10-2.10","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,925386,"0.0-12.11-0.11","vz8ybgzn49g3kyv",174,"55.csv","","144","resources/trios/T1A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.144174754976219,"true"
"image-keyboard-response",1251,925789,"0.0-12.11-1.11","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,926992,"0.0-12.11-2.11","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,927254,"0.0-12.12-0.12","vz8ybgzn49g3kyv",174,"55.csv","","259.9999999998836","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.818084738536479,"false"
"image-keyboard-response",1254,927657,"0.0-12.12-1.12","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,928860,"0.0-12.12-2.12","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,929152,"0.0-12.13-0.13","vz8ybgzn49g3kyv",174,"55.csv","","289","resources/trios/L3T1A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.727032479068439,"false"
"image-keyboard-response",1257,929556,"0.0-12.13-1.13","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,930759,"0.0-12.13-2.13","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,931195,"0.0-12.14-0.14","vz8ybgzn49g3kyv",174,"55.csv","","434","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.120823986205132,"true"
"image-keyboard-response",1260,931598,"0.0-12.14-1.14","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,932803,"0.0-12.14-2.14","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,933298,"0.0-12.15-0.15","vz8ybgzn49g3kyv",174,"55.csv","","492","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0937357903083725,"true"
"image-keyboard-response",1263,933701,"0.0-12.15-1.15","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,934904,"0.0-12.15-2.15","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,935419,"0.0-12.16-0.16","vz8ybgzn49g3kyv",174,"55.csv","","511.9999999998836","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.184770429171592,"true"
"image-keyboard-response",1266,935824,"0.0-12.16-1.16","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,937027,"0.0-12.16-2.16","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,937522,"0.0-12.17-0.17","vz8ybgzn49g3kyv",174,"55.csv","","491","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.980103183823895,"false"
"image-keyboard-response",1269,937925,"0.0-12.17-1.17","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,939128,"0.0-12.17-2.17","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,939343,"0.0-12.18-0.18","vz8ybgzn49g3kyv",174,"55.csv","","212","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.657583225399279,"false"
"image-keyboard-response",1272,939746,"0.0-12.18-1.18","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,940949,"0.0-12.18-2.18","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,941469,"0.0-12.19-0.19","vz8ybgzn49g3kyv",174,"55.csv","","517","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.97921099820994,"false"
"image-keyboard-response",1275,941872,"0.0-12.19-1.19","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,943076,"0.0-12.19-2.19","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,943568,"0.0-12.20-0.20","vz8ybgzn49g3kyv",174,"55.csv","","489","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.336100782354046,"true"
"image-keyboard-response",1278,943972,"0.0-12.20-1.20","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,945175,"0.0-12.20-2.20","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,945709,"0.0-12.21-0.21","vz8ybgzn49g3kyv",174,"55.csv","","530","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.62595219509854,"true"
"image-keyboard-response",1281,946114,"0.0-12.21-1.21","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,947317,"0.0-12.21-2.21","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,947866,"0.0-12.22-0.22","vz8ybgzn49g3kyv",174,"55.csv","","546","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.716898307960199,"false"
"image-keyboard-response",1284,948270,"0.0-12.22-1.22","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,949472,"0.0-12.22-2.22","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,949650,"0.0-12.23-0.23","vz8ybgzn49g3kyv",174,"55.csv","","174.99999999988358","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.550629506655132,"true"
"image-keyboard-response",1287,950052,"0.0-12.23-1.23","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,951254,"0.0-12.23-2.23","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,952445,"0.0-12.24-0.24","vz8ybgzn49g3kyv",174,"55.csv","","1188","resources/trios/A3L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0512558853642555,"true"
"image-keyboard-response",1290,952850,"0.0-12.24-1.24","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,954053,"0.0-12.24-2.24","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,954724,"0.0-12.25-0.25","vz8ybgzn49g3kyv",174,"55.csv","","667.9999999998836","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.53980619475825,"true"
"image-keyboard-response",1293,955127,"0.0-12.25-1.25","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,956330,"0.0-12.25-2.25","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,956941,"0.0-12.26-0.26","vz8ybgzn49g3kyv",174,"55.csv","","608","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0369774447974396,"true"
"image-keyboard-response",1296,957344,"0.0-12.26-1.26","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,958547,"0.0-12.26-2.26","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,960023,"0.0-12.27-0.27","vz8ybgzn49g3kyv",174,"55.csv","","1473.0000000001164","resources/trios/T1A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.978852433895627,"false"
"image-keyboard-response",1299,960428,"0.0-12.27-1.27","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,961632,"0.0-12.27-2.27","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,962315,"0.0-12.28-0.28","vz8ybgzn49g3kyv",174,"55.csv","","679","resources/trios/T1A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.789504446540723,"false"
"image-keyboard-response",1302,962718,"0.0-12.28-1.28","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,963921,"0.0-12.28-2.28","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,964376,"0.0-12.29-0.29","vz8ybgzn49g3kyv",174,"55.csv","","452","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.518716371155173,"false"
"image-keyboard-response",1305,964780,"0.0-12.29-1.29","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,965983,"0.0-12.29-2.29","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,967781,"0.0-12.30-0.30","vz8ybgzn49g3kyv",174,"55.csv","","1795","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0682509446711859,"true"
"image-keyboard-response",1308,968185,"0.0-12.30-1.30","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,969388,"0.0-12.30-2.30","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,969974,"0.0-12.31-0.31","vz8ybgzn49g3kyv",174,"55.csv","","582","resources/trios/T1A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.970649458063545,"false"
"image-keyboard-response",1311,970378,"0.0-12.31-1.31","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,971581,"0.0-12.31-2.31","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,972799,"0.0-12.32-0.32","vz8ybgzn49g3kyv",174,"55.csv","","1213","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.777675573444561,"false"
"image-keyboard-response",1314,973202,"0.0-12.32-1.32","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,974405,"0.0-12.32-2.32","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,974730,"0.0-12.33-0.33","vz8ybgzn49g3kyv",174,"55.csv","","321","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0654278818390845,"true"
"image-keyboard-response",1317,975133,"0.0-12.33-1.33","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,976337,"0.0-12.33-2.33","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,976595,"0.0-12.34-0.34","vz8ybgzn49g3kyv",174,"55.csv","","255","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.214774247959537,"true"
"image-keyboard-response",1320,976999,"0.0-12.34-1.34","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,978203,"0.0-12.34-2.34","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,979840,"0.0-12.35-0.35","vz8ybgzn49g3kyv",174,"55.csv","","1634.0000000001164","resources/trios/T1A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.333323819632289,"true"
"image-keyboard-response",1323,980244,"0.0-12.35-1.35","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,981447,"0.0-12.35-2.35","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,983624,"0.0-12.36-0.36","vz8ybgzn49g3kyv",174,"55.csv","","2174.0000000001164","resources/trios/T1L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.24274214076032,"true"
"image-keyboard-response",1326,984027,"0.0-12.36-1.36","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,985230,"0.0-12.36-2.36","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,986764,"0.0-12.37-0.37","vz8ybgzn49g3kyv",174,"55.csv","","1529.9999999998836","resources/trios/L3A3T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.582225583019931,"true"
"image-keyboard-response",1329,987168,"0.0-12.37-1.37","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,988371,"0.0-12.37-2.37","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,989919,"0.0-12.38-0.38","vz8ybgzn49g3kyv",174,"55.csv","","1544","resources/trios/T1L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.572586405256176,"true"
"image-keyboard-response",1332,990322,"0.0-12.38-1.38","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,991526,"0.0-12.38-2.38","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,992320,"0.0-12.39-0.39","vz8ybgzn49g3kyv",174,"55.csv","","787.9999999998836","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.388108079350642,"true"
"image-keyboard-response",1335,992724,"0.0-12.39-1.39","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,993927,"0.0-12.39-2.39","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,994283,"0.0-12.40-0.40","vz8ybgzn49g3kyv",174,"55.csv","","353","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0447706931864187,"true"
"image-keyboard-response",1338,994686,"0.0-12.40-1.40","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,995889,"0.0-12.40-2.40","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,998546,"0.0-12.41-0.41","vz8ybgzn49g3kyv",174,"55.csv","","2652.9999999998836","resources/trios/T1L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.691269115736897,"true"
"image-keyboard-response",1341,998949,"0.0-12.41-1.41","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1000152,"0.0-12.41-2.41","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1002719,"0.0-12.42-0.42","vz8ybgzn49g3kyv",174,"55.csv","","2561","resources/trios/L3A3T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.960632526349068,"false"
"image-keyboard-response",1344,1003122,"0.0-12.42-1.42","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1004325,"0.0-12.42-2.42","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1005163,"0.0-12.43-0.43","vz8ybgzn49g3kyv",174,"55.csv","","833.9999999998836","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.733729567457615,"false"
"image-keyboard-response",1347,1005567,"0.0-12.43-1.43","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1006770,"0.0-12.43-2.43","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1007096,"0.0-12.44-0.44","vz8ybgzn49g3kyv",174,"55.csv","","322","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.357438529533868,"true"
"image-keyboard-response",1350,1007499,"0.0-12.44-1.44","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1008701,"0.0-12.44-2.44","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1009229,"0.0-12.45-0.45","vz8ybgzn49g3kyv",174,"55.csv","","524.9999999998836","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.255009958859133,"true"
"image-keyboard-response",1353,1009632,"0.0-12.45-1.45","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1010836,"0.0-12.45-2.45","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1010871,"0.0-12.46-0.46","vz8ybgzn49g3kyv",174,"55.csv","","33","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.968297550857855,"false"
"image-keyboard-response",1356,1011273,"0.0-12.46-1.46","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1012476,"0.0-12.46-2.46","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1012559,"0.0-12.47-0.47","vz8ybgzn49g3kyv",174,"55.csv","","81","resources/trios/T1L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.492052938523545,"true"
"image-keyboard-response",1359,1012961,"0.0-12.47-1.47","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1014164,"0.0-12.47-2.47","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
