"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1246,1018109,"0.0-12.9-2.9","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1018309,"0.0-12.10-0.10","p2c2yq7cu7k4t5s",465,"130.csv","","198.59999999403954","resources/trios/T1L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.988430505776691,"false"
"image-keyboard-response",1248,1018713,"0.0-12.10-1.10","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1019920,"0.0-12.10-2.10","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1020183,"0.0-12.11-0.11","p2c2yq7cu7k4t5s",465,"130.csv","","261.7000000178814","resources/trios/T1L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0599568709074487,"true"
"image-keyboard-response",1251,1020590,"0.0-12.11-1.11","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1021797,"0.0-12.11-2.11","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1021973,"0.0-12.12-0.12","p2c2yq7cu7k4t5s",465,"130.csv","","175.09999999403954","resources/trios/L2A1T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.334996277699573,"false"
"image-keyboard-response",1254,1022376,"0.0-12.12-1.12","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1023582,"0.0-12.12-2.12","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1023833,"0.0-12.13-0.13","p2c2yq7cu7k4t5s",465,"130.csv","","249.40000000596046","resources/trios/A1L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0887226501367859,"true"
"image-keyboard-response",1257,1024237,"0.0-12.13-1.13","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1025444,"0.0-12.13-2.13","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1025661,"0.0-12.14-0.14","p2c2yq7cu7k4t5s",465,"130.csv","","215.90000000596046","resources/trios/A1T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.944663289702834,"false"
"image-keyboard-response",1260,1026068,"0.0-12.14-1.14","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1027273,"0.0-12.14-2.14","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1027686,"0.0-12.15-0.15","p2c2yq7cu7k4t5s",465,"130.csv","","411.19999998807907","resources/trios/L2A1T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.935429472860078,"false"
"image-keyboard-response",1263,1028092,"0.0-12.15-1.15","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1029296,"0.0-12.15-2.15","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1030563,"0.0-12.16-0.16","p2c2yq7cu7k4t5s",465,"130.csv","","1265.300000011921","resources/trios/L2A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.154628630584941,"true"
"image-keyboard-response",1266,1030970,"0.0-12.16-1.16","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1032176,"0.0-12.16-2.16","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1032434,"0.0-12.17-0.17","p2c2yq7cu7k4t5s",465,"130.csv","","256","resources/trios/A1L2T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.962874822309392,"false"
"image-keyboard-response",1269,1032840,"0.0-12.17-1.17","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1034047,"0.0-12.17-2.17","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1034327,"0.0-12.18-0.18","p2c2yq7cu7k4t5s",465,"130.csv","","278.5","resources/trios/L2T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.896219638281919,"false"
"image-keyboard-response",1272,1034734,"0.0-12.18-1.18","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1035941,"0.0-12.18-2.18","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1036093,"0.0-12.19-0.19","p2c2yq7cu7k4t5s",465,"130.csv","","151.2999999821186","resources/trios/L2T1A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.374851668499766,"true"
"image-keyboard-response",1275,1036500,"0.0-12.19-1.19","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1037703,"0.0-12.19-2.19","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1038111,"0.0-12.20-0.20","p2c2yq7cu7k4t5s",465,"130.csv","","406.80000001192093","resources/trios/A1T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.168165149090096,"true"
"image-keyboard-response",1278,1038514,"0.0-12.20-1.20","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1039721,"0.0-12.20-2.20","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1039894,"0.0-12.21-0.21","p2c2yq7cu7k4t5s",465,"130.csv","","171.2000000178814","resources/trios/L2A1T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.11199081375159,"true"
"image-keyboard-response",1281,1040301,"0.0-12.21-1.21","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1041505,"0.0-12.21-2.21","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1041677,"0.0-12.22-0.22","p2c2yq7cu7k4t5s",465,"130.csv","","170.80000001192093","resources/trios/A1L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.948569938017412,"false"
"image-keyboard-response",1284,1042079,"0.0-12.22-1.22","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1043286,"0.0-12.22-2.22","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1043474,"0.0-12.23-0.23","p2c2yq7cu7k4t5s",465,"130.csv","","186.69999998807907","resources/trios/A1L2T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.335132847205849,"true"
"image-keyboard-response",1287,1043878,"0.0-12.23-1.23","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1045085,"0.0-12.23-2.23","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1045273,"0.0-12.24-0.24","p2c2yq7cu7k4t5s",465,"130.csv","","186.90000000596046","resources/trios/A1L2T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.715925737796,"false"
"image-keyboard-response",1290,1045677,"0.0-12.24-1.24","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1046884,"0.0-12.24-2.24","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1047501,"0.0-12.25-0.25","p2c2yq7cu7k4t5s",465,"130.csv","","615.3000000119209","resources/trios/A1L2T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.702837435324289,"false"
"image-keyboard-response",1293,1047908,"0.0-12.25-1.25","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1049111,"0.0-12.25-2.25","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1049299,"0.0-12.26-0.26","p2c2yq7cu7k4t5s",465,"130.csv","","186.69999998807907","resources/trios/T1A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.723229945964296,"false"
"image-keyboard-response",1296,1049706,"0.0-12.26-1.26","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1050913,"0.0-12.26-2.26","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1051127,"0.0-12.27-0.27","p2c2yq7cu7k4t5s",465,"130.csv","","212.59999999403954","resources/trios/T1A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.5335486637412,"false"
"image-keyboard-response",1299,1051534,"0.0-12.27-1.27","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1052736,"0.0-12.27-2.27","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1053490,"0.0-12.28-0.28","p2c2yq7cu7k4t5s",465,"130.csv","","752.6999999880791","resources/trios/A1T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.668391225966734,"false"
"image-keyboard-response",1302,1053894,"0.0-12.28-1.28","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1055101,"0.0-12.28-2.28","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1055393,"0.0-12.29-0.29","p2c2yq7cu7k4t5s",465,"130.csv","","291.2000000178814","resources/trios/T1L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.905043260625982,"false"
"image-keyboard-response",1305,1055800,"0.0-12.29-1.29","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1057007,"0.0-12.29-2.29","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1057262,"0.0-12.30-0.30","p2c2yq7cu7k4t5s",465,"130.csv","","253.40000000596046","resources/trios/T1A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.567861782488088,"false"
"image-keyboard-response",1308,1057668,"0.0-12.30-1.30","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1058875,"0.0-12.30-2.30","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1059194,"0.0-12.31-0.31","p2c2yq7cu7k4t5s",465,"130.csv","","317.2000000178814","resources/trios/A1T1L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.590533596367269,"true"
"image-keyboard-response",1311,1059596,"0.0-12.31-1.31","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1060802,"0.0-12.31-2.31","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1061211,"0.0-12.32-0.32","p2c2yq7cu7k4t5s",465,"130.csv","","406.80000001192093","resources/trios/L2A1T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.510556476650806,"false"
"image-keyboard-response",1314,1061617,"0.0-12.32-1.32","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1062824,"0.0-12.32-2.32","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1063254,"0.0-12.33-0.33","p2c2yq7cu7k4t5s",465,"130.csv","","428.5","resources/trios/T1L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.876404910249329,"false"
"image-keyboard-response",1317,1063660,"0.0-12.33-1.33","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1064865,"0.0-12.33-2.33","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1065220,"0.0-12.34-0.34","p2c2yq7cu7k4t5s",465,"130.csv","","354.2000000178814","resources/trios/A1L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.176980184034886,"true"
"image-keyboard-response",1320,1065626,"0.0-12.34-1.34","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1066833,"0.0-12.34-2.34","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1068502,"0.0-12.35-0.35","p2c2yq7cu7k4t5s",465,"130.csv","","1667.5","resources/trios/L2A1T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.514726116892823,"false"
"image-keyboard-response",1323,1068904,"0.0-12.35-1.35","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1070105,"0.0-12.35-2.35","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1070535,"0.0-12.36-0.36","p2c2yq7cu7k4t5s",465,"130.csv","","428.2000000178814","resources/trios/L2T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.670636440428936,"true"
"image-keyboard-response",1326,1070942,"0.0-12.36-1.36","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1072149,"0.0-12.36-2.36","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1072714,"0.0-12.37-0.37","p2c2yq7cu7k4t5s",465,"130.csv","","563.5","resources/trios/A1T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.146242904809226,"true"
"image-keyboard-response",1329,1073120,"0.0-12.37-1.37","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1074328,"0.0-12.37-2.37","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1074700,"0.0-12.38-0.38","p2c2yq7cu7k4t5s",465,"130.csv","","371.09999999403954","resources/trios/T1A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.739173182152868,"false"
"image-keyboard-response",1332,1075107,"0.0-12.38-1.38","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1076313,"0.0-12.38-2.38","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1076668,"0.0-12.39-0.39","p2c2yq7cu7k4t5s",465,"130.csv","","353.30000001192093","resources/trios/A1T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.450704116845521,"true"
"image-keyboard-response",1335,1077075,"0.0-12.39-1.39","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1078277,"0.0-12.39-2.39","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1078634,"0.0-12.40-0.40","p2c2yq7cu7k4t5s",465,"130.csv","","355.09999999403954","resources/trios/T1A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.959770567233036,"false"
"image-keyboard-response",1338,1079038,"0.0-12.40-1.40","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1080245,"0.0-12.40-2.40","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1080994,"0.0-12.41-0.41","p2c2yq7cu7k4t5s",465,"130.csv","","746.8000000119209","resources/trios/L2T1A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.911355270930717,"false"
"image-keyboard-response",1341,1081401,"0.0-12.41-1.41","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1082607,"0.0-12.41-2.41","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1083079,"0.0-12.42-0.42","p2c2yq7cu7k4t5s",465,"130.csv","","470.30000001192093","resources/trios/A1L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.277070931919,"true"
"image-keyboard-response",1344,1083483,"0.0-12.42-1.42","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1084688,"0.0-12.42-2.42","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1085096,"0.0-12.43-0.43","p2c2yq7cu7k4t5s",465,"130.csv","","406.59999999403954","resources/trios/A1T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.598604341899297,"false"
"image-keyboard-response",1347,1085503,"0.0-12.43-1.43","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1086706,"0.0-12.43-2.43","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1086986,"0.0-12.44-0.44","p2c2yq7cu7k4t5s",465,"130.csv","","279.09999999403954","resources/trios/T1A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.671070523787898,"false"
"image-keyboard-response",1350,1087393,"0.0-12.44-1.44","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1088600,"0.0-12.44-2.44","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1088900,"0.0-12.45-0.45","p2c2yq7cu7k4t5s",465,"130.csv","","298.19999998807907","resources/trios/A1L2T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.335573824066727,"true"
"image-keyboard-response",1353,1089304,"0.0-12.45-1.45","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1090512,"0.0-12.45-2.45","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1091306,"0.0-12.46-0.46","p2c2yq7cu7k4t5s",465,"130.csv","","792.3999999761581","resources/trios/L2A1T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.876361794084839,"false"
"image-keyboard-response",1356,1091708,"0.0-12.46-1.46","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1092912,"0.0-12.46-2.46","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1093335,"0.0-12.47-0.47","p2c2yq7cu7k4t5s",465,"130.csv","","421.60000002384186","resources/trios/A1L2T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.980288351359488,"false"
"image-keyboard-response",1359,1093742,"0.0-12.47-1.47","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1094947,"0.0-12.47-2.47","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1096467,"0.0-12.48-0.48","p2c2yq7cu7k4t5s",465,"130.csv","","1518.4000000059605","resources/trios/T1A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.731544360171635,"false"
"image-keyboard-response",1362,1096874,"0.0-12.48-1.48","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1098077,"0.0-12.48-2.48","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1098113,"0.0-12.49-0.49","p2c2yq7cu7k4t5s",465,"130.csv","","34.900000005960464","resources/trios/A1T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.335386661802339,"true"
"image-keyboard-response",1365,1098520,"0.0-12.49-1.49","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1099727,"0.0-12.49-2.49","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1106692,"0.0-13.0","p2c2yq7cu7k4t5s",465,"130.csv","","6962.799999982119","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1109560,"0.0-14.0","p2c2yq7cu7k4t5s",465,"130.csv","","2866.9000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1111327,"0.0-15.0-0.0","p2c2yq7cu7k4t5s",465,"130.csv","","1765.800000011921","resources/trios/A4L3T3.jpg","39","spatial",0.7,0.5,0.3,0.848977475320936,"false"
"image-keyboard-response",1370,1111729,"0.0-15.0-1.0","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1112935,"0.0-15.0-2.0","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1114557,"0.0-15.1-0.1","p2c2yq7cu7k4t5s",465,"130.csv","","1620","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.212189918746574,"true"
"image-keyboard-response",1373,1114962,"0.0-15.1-1.1","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1116169,"0.0-15.1-2.1","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1116674,"0.0-15.2-0.2","p2c2yq7cu7k4t5s",465,"130.csv","","503.69999998807907","resources/trios/T3A4L3.jpg","38","spatial",0.7,0.5,0.3,0.439316958500622,"true"
"image-keyboard-response",1376,1117078,"0.0-15.2-1.2","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1118285,"0.0-15.2-2.2","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1118622,"0.0-15.3-0.3","p2c2yq7cu7k4t5s",465,"130.csv","","336.2000000178814","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.462168587485673,"true"
"image-keyboard-response",1379,1119027,"0.0-15.3-1.3","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1120234,"0.0-15.3-2.3","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1120531,"0.0-15.4-0.4","p2c2yq7cu7k4t5s",465,"130.csv","","295","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.0991112540012167,"true"
"image-keyboard-response",1382,1120937,"0.0-15.4-1.4","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1122144,"0.0-15.4-2.4","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1122538,"0.0-15.5-0.5","p2c2yq7cu7k4t5s",465,"130.csv","","392.59999999403954","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.48290411671784,"true"
"image-keyboard-response",1385,1122942,"0.0-15.5-1.5","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1124149,"0.0-15.5-2.5","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1124459,"0.0-15.6-0.6","p2c2yq7cu7k4t5s",465,"130.csv","","309","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.00985440451935893,"true"
"image-keyboard-response",1388,1124866,"0.0-15.6-1.6","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
