"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1125,997613,"0.0-9.20-0.20","1jtlf5uls6rlhb6",404,"192.csv","","60.69999998807907","resources/trios/L3A1T1.jpg","38","vis2",0.7,0.3,0.5,0.748586937784329,"false"
"image-keyboard-response",1126,998021,"0.0-9.20-1.20","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,999228,"0.0-9.20-2.20","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,999509,"0.0-9.21-0.21","1jtlf5uls6rlhb6",404,"192.csv","","278.09999999403954","resources/trios/T1A1L3.jpg","37","vis2",0.5,0.3,0.7,0.130778446529374,"true"
"image-keyboard-response",1129,999917,"0.0-9.21-1.21","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,1001125,"0.0-9.21-2.21","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,1001163,"0.0-9.22-0.22","1jtlf5uls6rlhb6",404,"192.csv","","35.5","resources/trios/L3A1T1.jpg","38","vis2",0.7,0.3,0.5,0.715511985352544,"false"
"image-keyboard-response",1132,1001570,"0.0-9.22-1.22","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,1002773,"0.0-9.22-2.22","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1002874,"0.0-9.23-0.23","1jtlf5uls6rlhb6",404,"192.csv","","98.5","resources/trios/T1L3A1.jpg","38","vis2",0.5,0.7,0.3,0.320797755188552,"true"
"image-keyboard-response",1135,1003282,"0.0-9.23-1.23","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1004489,"0.0-9.23-2.23","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1004662,"0.0-9.24-0.24","1jtlf5uls6rlhb6",404,"192.csv","","170.29999999701977","resources/trios/A1L3T1.jpg","38","vis2",0.3,0.7,0.5,0.813424864174757,"false"
"image-keyboard-response",1138,1005070,"0.0-9.24-1.24","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1006277,"0.0-9.24-2.24","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1006437,"0.0-9.25-0.25","1jtlf5uls6rlhb6",404,"192.csv","","157.69999998807907","resources/trios/T1A1L3.jpg","38","vis2",0.5,0.3,0.7,0.899122073852186,"false"
"image-keyboard-response",1141,1006845,"0.0-9.25-1.25","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1008051,"0.0-9.25-2.25","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1008186,"0.0-9.26-0.26","1jtlf5uls6rlhb6",404,"192.csv","","131.90000000596046","resources/trios/L3A1T1.jpg","38","vis2",0.7,0.3,0.5,0.231406515838102,"true"
"image-keyboard-response",1144,1008594,"0.0-9.26-1.26","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1009798,"0.0-9.26-2.26","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1010324,"0.0-9.27-0.27","1jtlf5uls6rlhb6",404,"192.csv","","522.8999999910593","resources/trios/T1L3A1.jpg","39","vis2",0.5,0.7,0.3,0.691279871546631,"false"
"image-keyboard-response",1147,1010733,"0.0-9.27-1.27","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1011940,"0.0-9.27-2.27","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1012127,"0.0-9.28-0.28","1jtlf5uls6rlhb6",404,"192.csv","","183.59999999403954","resources/trios/T1A1L3.jpg","37","vis2",0.5,0.3,0.7,0.222716101273968,"true"
"image-keyboard-response",1150,1012535,"0.0-9.28-1.28","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1013744,"0.0-9.28-2.28","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1014325,"0.0-9.29-0.29","1jtlf5uls6rlhb6",404,"192.csv","","578.3999999910593","resources/trios/T1A1L3.jpg","37","vis2",0.5,0.3,0.7,0.0881411614434962,"true"
"image-keyboard-response",1153,1014733,"0.0-9.29-1.29","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1015941,"0.0-9.29-2.29","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1016344,"0.0-9.30-0.30","1jtlf5uls6rlhb6",404,"192.csv","","400.30000001192093","resources/trios/L3A1T1.jpg","39","vis2",0.7,0.3,0.5,0.532507879376672,"false"
"image-keyboard-response",1156,1016750,"0.0-9.30-1.30","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1017954,"0.0-9.30-2.30","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1018400,"0.0-9.31-0.31","1jtlf5uls6rlhb6",404,"192.csv","","443.09999999403954","resources/trios/A1T1L3.jpg","38","vis2",0.3,0.5,0.7,0.974643666943227,"false"
"image-keyboard-response",1159,1018805,"0.0-9.31-1.31","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1020009,"0.0-9.31-2.31","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1020481,"0.0-9.32-0.32","1jtlf5uls6rlhb6",404,"192.csv","","469.5","resources/trios/A1T1L3.jpg","38","vis2",0.3,0.5,0.7,0.0335446767383509,"true"
"image-keyboard-response",1162,1020889,"0.0-9.32-1.32","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1022097,"0.0-9.32-2.32","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1022447,"0.0-9.33-0.33","1jtlf5uls6rlhb6",404,"192.csv","","346.70000000298023","resources/trios/L3T1A1.jpg","38","vis2",0.7,0.5,0.3,0.87216746319782,"false"
"image-keyboard-response",1165,1022855,"0.0-9.33-1.33","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1024063,"0.0-9.33-2.33","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1024426,"0.0-9.34-0.34","1jtlf5uls6rlhb6",404,"192.csv","","359.90000000596046","resources/trios/L3T1A1.jpg","39","vis2",0.7,0.5,0.3,0.224123212161102,"true"
"image-keyboard-response",1168,1024834,"0.0-9.34-1.34","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1026042,"0.0-9.34-2.34","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1026101,"0.0-9.35-0.35","1jtlf5uls6rlhb6",404,"192.csv","","55.599999994039536","resources/trios/A1L3T1.jpg","37","vis2",0.3,0.7,0.5,0.657529971860283,"false"
"image-keyboard-response",1171,1026509,"0.0-9.35-1.35","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1027716,"0.0-9.35-2.35","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1028619,"0.0-9.36-0.36","1jtlf5uls6rlhb6",404,"192.csv","","900.2999999970198","resources/trios/L3A1T1.jpg","37","vis2",0.7,0.3,0.5,0.227839547611531,"true"
"image-keyboard-response",1174,1029027,"0.0-9.36-1.36","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1030236,"0.0-9.36-2.36","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1030554,"0.0-9.37-0.37","1jtlf5uls6rlhb6",404,"192.csv","","315.5","resources/trios/A1L3T1.jpg","38","vis2",0.3,0.7,0.5,0.959988772601475,"false"
"image-keyboard-response",1177,1030962,"0.0-9.37-1.37","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1032170,"0.0-9.37-2.37","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1033283,"0.0-9.38-0.38","1jtlf5uls6rlhb6",404,"192.csv","","1110.5","resources/trios/T1A1L3.jpg","39","vis2",0.5,0.3,0.7,0.490607402630195,"true"
"image-keyboard-response",1180,1033687,"0.0-9.38-1.38","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1034896,"0.0-9.38-2.38","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1035433,"0.0-9.39-0.39","1jtlf5uls6rlhb6",404,"192.csv","","534.2999999970198","resources/trios/T1A1L3.jpg","39","vis2",0.5,0.3,0.7,0.0995075630734303,"true"
"image-keyboard-response",1183,1035837,"0.0-9.39-1.39","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1037045,"0.0-9.39-2.39","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1037143,"0.0-9.40-0.40","1jtlf5uls6rlhb6",404,"192.csv","","95.5","resources/trios/T1A1L3.jpg","39","vis2",0.5,0.3,0.7,0.902090478012504,"false"
"image-keyboard-response",1186,1037548,"0.0-9.40-1.40","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1038756,"0.0-9.40-2.40","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1038938,"0.0-9.41-0.41","1jtlf5uls6rlhb6",404,"192.csv","","179.20000000298023","resources/trios/L3T1A1.jpg","39","vis2",0.7,0.5,0.3,0.560427106382208,"false"
"image-keyboard-response",1189,1039342,"0.0-9.41-1.41","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1040545,"0.0-9.41-2.41","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1040781,"0.0-9.42-0.42","1jtlf5uls6rlhb6",404,"192.csv","","233","resources/trios/A1L3T1.jpg","39","vis2",0.3,0.7,0.5,0.547902901446115,"false"
"image-keyboard-response",1192,1041185,"0.0-9.42-1.42","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1042392,"0.0-9.42-2.42","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1042435,"0.0-9.43-0.43","1jtlf5uls6rlhb6",404,"192.csv","","40.400000005960464","resources/trios/T1A1L3.jpg","39","vis2",0.5,0.3,0.7,0.00745082680755993,"true"
"image-keyboard-response",1195,1042842,"0.0-9.43-1.43","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1044050,"0.0-9.43-2.43","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1044078,"0.0-9.44-0.44","1jtlf5uls6rlhb6",404,"192.csv","","25.100000008940697","resources/trios/T1L3A1.jpg","39","vis2",0.5,0.7,0.3,0.92701870780026,"false"
"image-keyboard-response",1198,1044484,"0.0-9.44-1.44","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1045690,"0.0-9.44-2.44","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1045780,"0.0-9.45-0.45","1jtlf5uls6rlhb6",404,"192.csv","","87.5","resources/trios/A1T1L3.jpg","39","vis2",0.3,0.5,0.7,0.328287404056505,"true"
"image-keyboard-response",1201,1046188,"0.0-9.45-1.45","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1047397,"0.0-9.45-2.45","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1047406,"0.0-9.46-0.46","1jtlf5uls6rlhb6",404,"192.csv","","6.700000002980232","resources/trios/L3A1T1.jpg","38","vis2",0.7,0.3,0.5,0.158611212445407,"true"
"image-keyboard-response",1204,1047814,"0.0-9.46-1.46","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1049022,"0.0-9.46-2.46","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1049685,"0.0-9.47-0.47","1jtlf5uls6rlhb6",404,"192.csv","","660","resources/trios/L3T1A1.jpg","37","vis2",0.7,0.5,0.3,0.566241815199723,"true"
"image-keyboard-response",1207,1050093,"0.0-9.47-1.47","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1051301,"0.0-9.47-2.47","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1051366,"0.0-9.48-0.48","1jtlf5uls6rlhb6",404,"192.csv","","62.29999999701977","resources/trios/A1T1L3.jpg","38","vis2",0.3,0.5,0.7,0.992040336614428,"false"
"image-keyboard-response",1210,1051775,"0.0-9.48-1.48","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1052982,"0.0-9.48-2.48","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1053072,"0.0-9.49-0.49","1jtlf5uls6rlhb6",404,"192.csv","","86.79999999701977","resources/trios/A1T1L3.jpg","39","vis2",0.3,0.5,0.7,0.377562210433417,"true"
"image-keyboard-response",1213,1053479,"0.0-9.49-1.49","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1054684,"0.0-9.49-2.49","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1065587,"0.0-10.0","1jtlf5uls6rlhb6",404,"192.csv","","10898.800000011921","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1068097,"0.0-11.0","1jtlf5uls6rlhb6",404,"192.csv","","2507.5999999940395","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1069502,"0.0-12.0-0.0","1jtlf5uls6rlhb6",404,"192.csv","","1402.7000000029802","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.342151877798039,"true"
"image-keyboard-response",1218,1069906,"0.0-12.0-1.0","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1071114,"0.0-12.0-2.0","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1072374,"0.0-12.1-0.1","1jtlf5uls6rlhb6",404,"192.csv","","1257.5","resources/trios/T1A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.442093328331413,"true"
"image-keyboard-response",1221,1072782,"0.0-12.1-1.1","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1073989,"0.0-12.1-2.1","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1074390,"0.0-12.2-0.2","1jtlf5uls6rlhb6",404,"192.csv","","398.1000000089407","resources/trios/T1A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.887890458558477,"false"
"image-keyboard-response",1224,1074798,"0.0-12.2-1.2","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1076004,"0.0-12.2-2.2","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1076330,"0.0-12.3-0.3","1jtlf5uls6rlhb6",404,"192.csv","","324","resources/trios/A1T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.86740766138456,"false"
"image-keyboard-response",1227,1076738,"0.0-12.3-1.3","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1077945,"0.0-12.3-2.3","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1078632,"0.0-12.4-0.4","1jtlf5uls6rlhb6",404,"192.csv","","684.3000000119209","resources/trios/L3A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.587326937314725,"true"
"image-keyboard-response",1230,1079040,"0.0-12.4-1.4","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1080247,"0.0-12.4-2.4","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1080591,"0.0-12.5-0.5","1jtlf5uls6rlhb6",404,"192.csv","","341.40000000596046","resources/trios/T1L3A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.569100778736721,"false"
"image-keyboard-response",1233,1080999,"0.0-12.5-1.5","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1082202,"0.0-12.5-2.5","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1082296,"0.0-12.6-0.6","1jtlf5uls6rlhb6",404,"192.csv","","90.8999999910593","resources/trios/L3T1A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.928692148053826,"false"
"image-keyboard-response",1236,1082701,"0.0-12.6-1.6","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1083908,"0.0-12.6-2.6","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1084373,"0.0-12.7-0.7","1jtlf5uls6rlhb6",404,"192.csv","","462.40000000596046","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.323324655380603,"true"
"image-keyboard-response",1239,1084776,"0.0-12.7-1.7","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1085983,"0.0-12.7-2.7","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1086932,"0.0-12.8-0.8","1jtlf5uls6rlhb6",404,"192.csv","","946.5","resources/trios/T1A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.799049286966481,"false"
"image-keyboard-response",1242,1087339,"0.0-12.8-1.8","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1088546,"0.0-12.8-2.8","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1089171,"0.0-12.9-0.9","1jtlf5uls6rlhb6",404,"192.csv","","622","resources/trios/A1T1L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.578408203230531,"true"
"image-keyboard-response",1245,1089578,"0.0-12.9-1.9","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1090786,"0.0-12.9-2.9","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1091522,"0.0-12.10-0.10","1jtlf5uls6rlhb6",404,"192.csv","","733.2000000029802","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.743889938795016,"false"
"image-keyboard-response",1248,1091930,"0.0-12.10-1.10","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1093137,"0.0-12.10-2.10","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1093434,"0.0-12.11-0.11","1jtlf5uls6rlhb6",404,"192.csv","","294","resources/trios/L3T1A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.935218987676404,"false"
"image-keyboard-response",1251,1093841,"0.0-12.11-1.11","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1095048,"0.0-12.11-2.11","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1095124,"0.0-12.12-0.12","1jtlf5uls6rlhb6",404,"192.csv","","73.20000000298023","resources/trios/A1L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.771968469512269,"false"
"image-keyboard-response",1254,1095532,"0.0-12.12-1.12","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1096736,"0.0-12.12-2.12","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1096801,"0.0-12.13-0.13","1jtlf5uls6rlhb6",404,"192.csv","","62.3999999910593","resources/trios/T1L3A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.979248565739452,"false"
"image-keyboard-response",1257,1097209,"0.0-12.13-1.13","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1098411,"0.0-12.13-2.13","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1098560,"0.0-12.14-0.14","1jtlf5uls6rlhb6",404,"192.csv","","146.09999999403954","resources/trios/T1L3A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.499638301912034,"false"
"image-keyboard-response",1260,1098968,"0.0-12.14-1.14","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1100172,"0.0-12.14-2.14","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1100289,"0.0-12.15-0.15","1jtlf5uls6rlhb6",404,"192.csv","","114.40000000596046","resources/trios/T1A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.16445992207314,"true"
"image-keyboard-response",1263,1100697,"0.0-12.15-1.15","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1101902,"0.0-12.15-2.15","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1102041,"0.0-12.16-0.16","1jtlf5uls6rlhb6",404,"192.csv","","136.29999999701977","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.891609314261615,"false"
"image-keyboard-response",1266,1102448,"0.0-12.16-1.16","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1103655,"0.0-12.16-2.16","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1103686,"0.0-12.17-0.17","1jtlf5uls6rlhb6",404,"192.csv","","28.30000001192093","resources/trios/A1L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.986621955388897,"false"
"image-keyboard-response",1269,1104093,"0.0-12.17-1.17","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1105300,"0.0-12.17-2.17","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
