"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",459,341067,"0.0-4.149-0.149","4dsn7dqwrmxfw87",771,"46.csv","","218","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.3,0.500535709412381,"false"
"image-keyboard-response",460,341480,"0.0-4.149-1.149","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,342724,"0.0-4.149-2.149","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,342809,"0.0-4.150-0.150","4dsn7dqwrmxfw87",771,"46.csv","","83","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.3,0.81034474440271,"false"
"image-keyboard-response",463,343220,"0.0-4.150-1.150","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,344435,"0.0-4.150-2.150","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,344549,"0.0-4.151-0.151","4dsn7dqwrmxfw87",771,"46.csv","","112","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.3,0.174648249822203,"true"
"image-keyboard-response",466,344962,"0.0-4.151-1.151","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,346170,"0.0-4.151-2.151","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,346439,"0.0-4.152-0.152","4dsn7dqwrmxfw87",771,"46.csv","","266","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.3,0.196192388082424,"true"
"image-keyboard-response",469,346851,"0.0-4.152-1.152","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,348172,"0.0-4.152-2.152","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,348322,"0.0-4.153-0.153","4dsn7dqwrmxfw87",771,"46.csv","","148","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.3,0.0412848423437958,"true"
"image-keyboard-response",472,348733,"0.0-4.153-1.153","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,349946,"0.0-4.153-2.153","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,350045,"0.0-4.154-0.154","4dsn7dqwrmxfw87",771,"46.csv","","97","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.3,0.286286734327655,"true"
"image-keyboard-response",475,350461,"0.0-4.154-1.154","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,351673,"0.0-4.154-2.154","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,351951,"0.0-4.155-0.155","4dsn7dqwrmxfw87",771,"46.csv","","276","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.3,0.720926004416782,"false"
"image-keyboard-response",478,352358,"0.0-4.155-1.155","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,353573,"0.0-4.155-2.155","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,353891,"0.0-4.156-0.156","4dsn7dqwrmxfw87",771,"46.csv","","314","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.3,0.831249663394536,"false"
"image-keyboard-response",481,354306,"0.0-4.156-1.156","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,355511,"0.0-4.156-2.156","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,355787,"0.0-4.157-0.157","4dsn7dqwrmxfw87",771,"46.csv","","274","resources/trios/L1T2A3.jpg","39","restless",0.8,0.5,0.4,0.713542410231292,"false"
"image-keyboard-response",484,356194,"0.0-4.157-1.157","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,357515,"0.0-4.157-2.157","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,357675,"0.0-4.158-0.158","4dsn7dqwrmxfw87",771,"46.csv","","158","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.3,0.488649751911974,"true"
"image-keyboard-response",487,358091,"0.0-4.158-1.158","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,359412,"0.0-4.158-2.158","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,360194,"0.0-4.159-0.159","4dsn7dqwrmxfw87",771,"46.csv","","781","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.3,0.679947753754659,"true"
"image-keyboard-response",490,360606,"0.0-4.159-1.159","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,361823,"0.0-4.159-2.159","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,362168,"0.0-4.160-0.160","4dsn7dqwrmxfw87",771,"46.csv","","345","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.3,0.720347631449191,"true"
"image-keyboard-response",493,362571,"0.0-4.160-1.160","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,363837,"0.0-4.160-2.160","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,364171,"0.0-4.161-0.161","4dsn7dqwrmxfw87",771,"46.csv","","332","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.3,0.333067508295139,"true"
"image-keyboard-response",496,364581,"0.0-4.161-1.161","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,365871,"0.0-4.161-2.161","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,366122,"0.0-4.162-0.162","4dsn7dqwrmxfw87",771,"46.csv","","250","resources/trios/L1T2A3.jpg","37","restless",0.9,0.5,0.3,0.360313883882076,"true"
"image-keyboard-response",499,366524,"0.0-4.162-1.162","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,367734,"0.0-4.162-2.162","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,368017,"0.0-4.163-0.163","4dsn7dqwrmxfw87",771,"46.csv","","280","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.3,0.0763924848567438,"true"
"image-keyboard-response",502,368421,"0.0-4.163-1.163","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,369636,"0.0-4.163-2.163","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,369748,"0.0-4.164-0.164","4dsn7dqwrmxfw87",771,"46.csv","","111","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.3,0.628337741949276,"true"
"image-keyboard-response",505,370152,"0.0-4.164-1.164","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,371353,"0.0-4.164-2.164","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,371386,"0.0-4.165-0.165","4dsn7dqwrmxfw87",771,"46.csv","","31","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.2,0.111620623464765,"true"
"image-keyboard-response",508,371792,"0.0-4.165-1.165","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,372994,"0.0-4.165-2.165","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,373246,"0.0-4.166-0.166","4dsn7dqwrmxfw87",771,"46.csv","","250","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.2,0.248450468649742,"true"
"image-keyboard-response",511,373651,"0.0-4.166-1.166","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,375004,"0.0-4.166-2.166","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,375081,"0.0-4.167-0.167","4dsn7dqwrmxfw87",771,"46.csv","","75","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.2,0.282309831213339,"true"
"image-keyboard-response",514,375485,"0.0-4.167-1.167","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,376696,"0.0-4.167-2.167","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,376960,"0.0-4.168-0.168","4dsn7dqwrmxfw87",771,"46.csv","","261","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.3,0.679495517223356,"true"
"image-keyboard-response",517,377364,"0.0-4.168-1.168","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,378580,"0.0-4.168-2.168","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,378948,"0.0-4.169-0.169","4dsn7dqwrmxfw87",771,"46.csv","","367","resources/trios/L1T2A3.jpg","37","restless",0.8,0.6,0.4,0.284904583254041,"true"
"image-keyboard-response",520,379360,"0.0-4.169-1.169","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,380574,"0.0-4.169-2.169","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,380731,"0.0-4.170-0.170","4dsn7dqwrmxfw87",771,"46.csv","","155","resources/trios/L1T2A3.jpg","37","restless",0.8,0.6,0.4,0.424230296320701,"true"
"image-keyboard-response",523,381134,"0.0-4.170-1.170","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,382339,"0.0-4.170-2.170","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,382670,"0.0-4.171-0.171","4dsn7dqwrmxfw87",771,"46.csv","","330","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.4,0.698918271984142,"true"
"image-keyboard-response",526,383084,"0.0-4.171-1.171","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,384301,"0.0-4.171-2.171","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,384567,"0.0-4.172-0.172","4dsn7dqwrmxfw87",771,"46.csv","","264","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.4,0.307102422126239,"true"
"image-keyboard-response",529,384983,"0.0-4.172-1.172","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,386305,"0.0-4.172-2.172","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,386627,"0.0-4.173-0.173","4dsn7dqwrmxfw87",771,"46.csv","","320","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.4,0.161670917660969,"true"
"image-keyboard-response",532,387034,"0.0-4.173-1.173","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,388322,"0.0-4.173-2.173","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,388612,"0.0-4.174-0.174","4dsn7dqwrmxfw87",771,"46.csv","","289","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.4,0.986454212109066,"false"
"image-keyboard-response",535,389024,"0.0-4.174-1.174","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,390343,"0.0-4.174-2.174","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,390632,"0.0-4.175-0.175","4dsn7dqwrmxfw87",771,"46.csv","","287","resources/trios/L1T2A3.jpg","38","restless",0.8,0.5,0.4,0.401968164286817,"true"
"image-keyboard-response",538,391042,"0.0-4.175-1.175","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,392371,"0.0-4.175-2.175","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,392625,"0.0-4.176-0.176","4dsn7dqwrmxfw87",771,"46.csv","","252","resources/trios/L1T2A3.jpg","38","restless",0.8,0.5,0.4,0.93419742601177,"false"
"image-keyboard-response",541,393040,"0.0-4.176-1.176","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,394396,"0.0-4.176-2.176","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,394707,"0.0-4.177-0.177","4dsn7dqwrmxfw87",771,"46.csv","","309","resources/trios/L1T2A3.jpg","39","restless",0.8,0.4,0.4,0.946820596938283,"false"
"image-keyboard-response",544,395113,"0.0-4.177-1.177","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,396417,"0.0-4.177-2.177","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,396614,"0.0-4.178-0.178","4dsn7dqwrmxfw87",771,"46.csv","","194","resources/trios/L1T2A3.jpg","39","restless",0.8,0.4,0.4,0.143309170957404,"true"
"image-keyboard-response",547,397026,"0.0-4.178-1.178","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,398236,"0.0-4.178-2.178","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,398412,"0.0-4.179-0.179","4dsn7dqwrmxfw87",771,"46.csv","","173","resources/trios/L1T2A3.jpg","39","restless",0.8,0.4,0.4,0.316282678775415,"true"
"image-keyboard-response",550,398825,"0.0-4.179-1.179","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,400036,"0.0-4.179-2.179","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,400364,"0.0-4.180-0.180","4dsn7dqwrmxfw87",771,"46.csv","","327","resources/trios/L1T2A3.jpg","39","restless",0.8,0.4,0.4,0.923363329778882,"false"
"image-keyboard-response",553,400768,"0.0-4.180-1.180","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,401974,"0.0-4.180-2.180","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,402272,"0.0-4.181-0.181","4dsn7dqwrmxfw87",771,"46.csv","","297","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.4,0.565332366707246,"true"
"image-keyboard-response",556,402677,"0.0-4.181-1.181","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,403888,"0.0-4.181-2.181","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,404236,"0.0-4.182-0.182","4dsn7dqwrmxfw87",771,"46.csv","","345","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.4,0.867608436302194,"false"
"image-keyboard-response",559,404680,"0.0-4.182-1.182","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,405893,"0.0-4.182-2.182","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,406140,"0.0-4.183-0.183","4dsn7dqwrmxfw87",771,"46.csv","","246","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.4,0.699516466728645,"false"
"image-keyboard-response",562,406543,"0.0-4.183-1.183","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,407755,"0.0-4.183-2.183","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,407851,"0.0-4.184-0.184","4dsn7dqwrmxfw87",771,"46.csv","","94","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.4,0.986157486386283,"false"
"image-keyboard-response",565,408266,"0.0-4.184-1.184","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,409478,"0.0-4.184-2.184","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,409750,"0.0-4.185-0.185","4dsn7dqwrmxfw87",771,"46.csv","","270","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.4,0.730507094886501,"false"
"image-keyboard-response",568,410164,"0.0-4.185-1.185","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,411487,"0.0-4.185-2.185","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,411548,"0.0-4.186-0.186","4dsn7dqwrmxfw87",771,"46.csv","","58","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.4,0.910320432448056,"false"
"image-keyboard-response",571,411954,"0.0-4.186-1.186","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,413168,"0.0-4.186-2.186","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,413417,"0.0-4.187-0.187","4dsn7dqwrmxfw87",771,"46.csv","","247","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.4,0.540872995086328,"false"
"image-keyboard-response",574,413822,"0.0-4.187-1.187","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,415031,"0.0-4.187-2.187","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,415295,"0.0-4.188-0.188","4dsn7dqwrmxfw87",771,"46.csv","","263","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.4,0.631498982291182,"false"
"image-keyboard-response",577,415698,"0.0-4.188-1.188","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,416913,"0.0-4.188-2.188","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,417168,"0.0-4.189-0.189","4dsn7dqwrmxfw87",771,"46.csv","","254","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.4,0.657586837829181,"false"
"image-keyboard-response",580,417585,"0.0-4.189-1.189","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,418920,"0.0-4.189-2.189","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,419193,"0.0-4.190-0.190","4dsn7dqwrmxfw87",771,"46.csv","","272","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.4,0.0744941427611999,"true"
"image-keyboard-response",583,419601,"0.0-4.190-1.190","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,420947,"0.0-4.190-2.190","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,420982,"0.0-4.191-0.191","4dsn7dqwrmxfw87",771,"46.csv","","33","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.4,0.844550024534718,"false"
"image-keyboard-response",586,421383,"0.0-4.191-1.191","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,422587,"0.0-4.191-2.191","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,422918,"0.0-4.192-0.192","4dsn7dqwrmxfw87",771,"46.csv","","329","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.4,0.28474332362659,"true"
"image-keyboard-response",589,423330,"0.0-4.192-1.192","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,424537,"0.0-4.192-2.192","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,424794,"0.0-4.193-0.193","4dsn7dqwrmxfw87",771,"46.csv","","255","resources/trios/L1T2A3.jpg","37","restless",0.6,0.2,0.4,0.498100493549871,"true"
"image-keyboard-response",592,425206,"0.0-4.193-1.193","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,426419,"0.0-4.193-2.193","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,426668,"0.0-4.194-0.194","4dsn7dqwrmxfw87",771,"46.csv","","249","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.4,0.956848112383819,"false"
"image-keyboard-response",595,427073,"0.0-4.194-1.194","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,428285,"0.0-4.194-2.194","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,428524,"0.0-4.195-0.195","4dsn7dqwrmxfw87",771,"46.csv","","236","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.4,0.352242378139783,"false"
"image-keyboard-response",598,428935,"0.0-4.195-1.195","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,430136,"0.0-4.195-2.195","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,430548,"0.0-4.196-0.196","4dsn7dqwrmxfw87",771,"46.csv","","410","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.4,0.76773831458178,"false"
"image-keyboard-response",601,430959,"0.0-4.196-1.196","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,432171,"0.0-4.196-2.196","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,432469,"0.0-4.197-0.197","4dsn7dqwrmxfw87",771,"46.csv","","296","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.4,0.138943550467467,"true"
"image-keyboard-response",604,432871,"0.0-4.197-1.197","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,434079,"0.0-4.197-2.197","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,434365,"0.0-4.198-0.198","4dsn7dqwrmxfw87",771,"46.csv","","285","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.4,0.99338491247317,"false"
"image-keyboard-response",607,434775,"0.0-4.198-1.198","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,435987,"0.0-4.198-2.198","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,436822,"0.0-4.199-0.199","4dsn7dqwrmxfw87",771,"46.csv","","833","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.5,0.181133477136336,"true"
"image-keyboard-response",610,437232,"0.0-4.199-1.199","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,438445,"0.0-4.199-2.199","4dsn7dqwrmxfw87",771,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,466980,"0.0-5.0","4dsn7dqwrmxfw87",771,"46.csv","","28525","","","",NA,NA,NA,NA,""
