"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1210,915393,"0.0-9.48-1.48","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,916606,"0.0-9.48-2.48","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,917116,"0.0-9.49-0.49","s942g0ub4j3kxvm",594,"136.csv","","507.80000019073486","resources/trios/T3A3L2.jpg","39","vis2",0.7,0.5,0.3,0.500160977257615,"false"
"image-keyboard-response",1213,917522,"0.0-9.49-1.49","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,918733,"0.0-9.49-2.49","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,923240,"0.0-10.0","s942g0ub4j3kxvm",594,"136.csv","","4503.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,924690,"0.0-11.0","s942g0ub4j3kxvm",594,"136.csv","","1447.1000003814697","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,925838,"0.0-12.0-0.0","s942g0ub4j3kxvm",594,"136.csv","","1146.3000001907349","resources/trios/A3T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.580552087708577,"false"
"image-keyboard-response",1218,926255,"0.0-12.0-1.0","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,927460,"0.0-12.0-2.0","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,927656,"0.0-12.1-0.1","s942g0ub4j3kxvm",594,"136.csv","","192.59999990463257","resources/trios/T3L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.782115003013163,"false"
"image-keyboard-response",1221,928072,"0.0-12.1-1.1","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,929290,"0.0-12.1-2.1","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,929464,"0.0-12.2-0.2","s942g0ub4j3kxvm",594,"136.csv","","171.40000009536743","resources/trios/A3L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.864497162500836,"false"
"image-keyboard-response",1224,929869,"0.0-12.2-1.2","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,931080,"0.0-12.2-2.2","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,931412,"0.0-12.3-0.3","s942g0ub4j3kxvm",594,"136.csv","","329","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.791410748106521,"false"
"image-keyboard-response",1227,931820,"0.0-12.3-1.3","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,933031,"0.0-12.3-2.3","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,933249,"0.0-12.4-0.4","s942g0ub4j3kxvm",594,"136.csv","","215.5","resources/trios/L2A3T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.650755359598042,"true"
"image-keyboard-response",1230,933655,"0.0-12.4-1.4","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,934866,"0.0-12.4-2.4","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,935185,"0.0-12.5-0.5","s942g0ub4j3kxvm",594,"136.csv","","316","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.298320348070175,"true"
"image-keyboard-response",1233,935598,"0.0-12.5-1.5","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,936811,"0.0-12.5-2.5","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,936913,"0.0-12.6-0.6","s942g0ub4j3kxvm",594,"136.csv","","99.5","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.639275520203272,"false"
"image-keyboard-response",1236,937322,"0.0-12.6-1.6","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,938534,"0.0-12.6-2.6","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,938826,"0.0-12.7-0.7","s942g0ub4j3kxvm",594,"136.csv","","289.59999990463257","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.335891929855925,"false"
"image-keyboard-response",1239,939231,"0.0-12.7-1.7","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,940435,"0.0-12.7-2.7","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,940696,"0.0-12.8-0.8","s942g0ub4j3kxvm",594,"136.csv","","257.2999997138977","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.103316947401363,"true"
"image-keyboard-response",1242,941105,"0.0-12.8-1.8","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,942322,"0.0-12.8-2.8","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,942530,"0.0-12.9-0.9","s942g0ub4j3kxvm",594,"136.csv","","205.09999990463257","resources/trios/A3L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.611158510103371,"true"
"image-keyboard-response",1245,942948,"0.0-12.9-1.9","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,944156,"0.0-12.9-2.9","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,944362,"0.0-12.10-0.10","s942g0ub4j3kxvm",594,"136.csv","","203.09999990463257","resources/trios/A3T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.494763144682522,"true"
"image-keyboard-response",1248,944777,"0.0-12.10-1.10","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,945987,"0.0-12.10-2.10","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,946147,"0.0-12.11-0.11","s942g0ub4j3kxvm",594,"136.csv","","157.19999980926514","resources/trios/A3T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.22844168314071,"true"
"image-keyboard-response",1251,946550,"0.0-12.11-1.11","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,947753,"0.0-12.11-2.11","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,947883,"0.0-12.12-0.12","s942g0ub4j3kxvm",594,"136.csv","","127.7999997138977","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.356162685629087,"true"
"image-keyboard-response",1254,948294,"0.0-12.12-1.12","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,949502,"0.0-12.12-2.12","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,949745,"0.0-12.13-0.13","s942g0ub4j3kxvm",594,"136.csv","","240.09999990463257","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.448501068627352,"true"
"image-keyboard-response",1257,950153,"0.0-12.13-1.13","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,951358,"0.0-12.13-2.13","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,951549,"0.0-12.14-0.14","s942g0ub4j3kxvm",594,"136.csv","","187.2999997138977","resources/trios/L2T3A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.826876357508485,"false"
"image-keyboard-response",1260,951967,"0.0-12.14-1.14","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,953184,"0.0-12.14-2.14","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,953658,"0.0-12.15-0.15","s942g0ub4j3kxvm",594,"136.csv","","471.09999990463257","resources/trios/L2T3A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.315525608703532,"true"
"image-keyboard-response",1263,954064,"0.0-12.15-1.15","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,955279,"0.0-12.15-2.15","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,955548,"0.0-12.16-0.16","s942g0ub4j3kxvm",594,"136.csv","","266","resources/trios/A3T3L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.175659607638768,"true"
"image-keyboard-response",1266,955959,"0.0-12.16-1.16","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,957170,"0.0-12.16-2.16","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,957748,"0.0-12.17-0.17","s942g0ub4j3kxvm",594,"136.csv","","576.5","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.144867604680329,"true"
"image-keyboard-response",1269,958153,"0.0-12.17-1.17","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,959370,"0.0-12.17-2.17","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,959882,"0.0-12.18-0.18","s942g0ub4j3kxvm",594,"136.csv","","508.7999997138977","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.675893328788734,"false"
"image-keyboard-response",1272,960292,"0.0-12.18-1.18","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,961509,"0.0-12.18-2.18","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,961821,"0.0-12.19-0.19","s942g0ub4j3kxvm",594,"136.csv","","309.69999980926514","resources/trios/L2T3A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.481370187658294,"true"
"image-keyboard-response",1275,962240,"0.0-12.19-1.19","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,963449,"0.0-12.19-2.19","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,963631,"0.0-12.20-0.20","s942g0ub4j3kxvm",594,"136.csv","","179.5","resources/trios/A3T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.896159944261028,"false"
"image-keyboard-response",1278,964045,"0.0-12.20-1.20","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,965252,"0.0-12.20-2.20","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,965615,"0.0-12.21-0.21","s942g0ub4j3kxvm",594,"136.csv","","360.09999990463257","resources/trios/T3L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0842363288438479,"true"
"image-keyboard-response",1281,966025,"0.0-12.21-1.21","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,967238,"0.0-12.21-2.21","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,967481,"0.0-12.22-0.22","s942g0ub4j3kxvm",594,"136.csv","","241.40000009536743","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.609123599790153,"true"
"image-keyboard-response",1284,967896,"0.0-12.22-1.22","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,969100,"0.0-12.22-2.22","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,969822,"0.0-12.23-0.23","s942g0ub4j3kxvm",594,"136.csv","","718.0999999046326","resources/trios/A3L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.172170175089865,"true"
"image-keyboard-response",1287,970232,"0.0-12.23-1.23","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,971440,"0.0-12.23-2.23","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,971796,"0.0-12.24-0.24","s942g0ub4j3kxvm",594,"136.csv","","354","resources/trios/L2T3A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.361749221461149,"true"
"image-keyboard-response",1290,972215,"0.0-12.24-1.24","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,973430,"0.0-12.24-2.24","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,973769,"0.0-12.25-0.25","s942g0ub4j3kxvm",594,"136.csv","","336.19999980926514","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.617664436315086,"true"
"image-keyboard-response",1293,974180,"0.0-12.25-1.25","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,975388,"0.0-12.25-2.25","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,975880,"0.0-12.26-0.26","s942g0ub4j3kxvm",594,"136.csv","","489.19999980926514","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.491691939236121,"false"
"image-keyboard-response",1296,976295,"0.0-12.26-1.26","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,977511,"0.0-12.26-2.26","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,978130,"0.0-12.27-0.27","s942g0ub4j3kxvm",594,"136.csv","","616.2999997138977","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.427402633040767,"true"
"image-keyboard-response",1299,978534,"0.0-12.27-1.27","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,979737,"0.0-12.27-2.27","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,980024,"0.0-12.28-0.28","s942g0ub4j3kxvm",594,"136.csv","","287.2999997138977","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0835300983756362,"true"
"image-keyboard-response",1302,980430,"0.0-12.28-1.28","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,981644,"0.0-12.28-2.28","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,981935,"0.0-12.29-0.29","s942g0ub4j3kxvm",594,"136.csv","","288.1000003814697","resources/trios/A3L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.728623867076286,"false"
"image-keyboard-response",1305,982346,"0.0-12.29-1.29","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,983557,"0.0-12.29-2.29","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,983987,"0.0-12.30-0.30","s942g0ub4j3kxvm",594,"136.csv","","427.19999980926514","resources/trios/A3T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.61391398730976,"false"
"image-keyboard-response",1308,984405,"0.0-12.30-1.30","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,985617,"0.0-12.30-2.30","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,985802,"0.0-12.31-0.31","s942g0ub4j3kxvm",594,"136.csv","","182.39999961853027","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.428774644133669,"true"
"image-keyboard-response",1311,986205,"0.0-12.31-1.31","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,987418,"0.0-12.31-2.31","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,987780,"0.0-12.32-0.32","s942g0ub4j3kxvm",594,"136.csv","","360.2000002861023","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.651628056388974,"false"
"image-keyboard-response",1314,988198,"0.0-12.32-1.32","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,989415,"0.0-12.32-2.32","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,989761,"0.0-12.33-0.33","s942g0ub4j3kxvm",594,"136.csv","","343","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.481968559904391,"true"
"image-keyboard-response",1317,990174,"0.0-12.33-1.33","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,991383,"0.0-12.33-2.33","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,991622,"0.0-12.34-0.34","s942g0ub4j3kxvm",594,"136.csv","","236.80000019073486","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.528384127898778,"false"
"image-keyboard-response",1320,992037,"0.0-12.34-1.34","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,993240,"0.0-12.34-2.34","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,993597,"0.0-12.35-0.35","s942g0ub4j3kxvm",594,"136.csv","","354.09999990463257","resources/trios/T3L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.847306491536952,"false"
"image-keyboard-response",1323,994000,"0.0-12.35-1.35","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,995215,"0.0-12.35-2.35","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,995452,"0.0-12.36-0.36","s942g0ub4j3kxvm",594,"136.csv","","234.09999990463257","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.147108604643236,"true"
"image-keyboard-response",1326,995859,"0.0-12.36-1.36","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,997067,"0.0-12.36-2.36","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,997484,"0.0-12.37-0.37","s942g0ub4j3kxvm",594,"136.csv","","414.40000009536743","resources/trios/A3L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0756387671676331,"true"
"image-keyboard-response",1329,997900,"0.0-12.37-1.37","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,999110,"0.0-12.37-2.37","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,999445,"0.0-12.38-0.38","s942g0ub4j3kxvm",594,"136.csv","","332","resources/trios/T3L2A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0522969349622324,"true"
"image-keyboard-response",1332,999862,"0.0-12.38-1.38","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1001070,"0.0-12.38-2.38","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1001312,"0.0-12.39-0.39","s942g0ub4j3kxvm",594,"136.csv","","239.89999961853027","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.856468510140832,"false"
"image-keyboard-response",1335,1001719,"0.0-12.39-1.39","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1002922,"0.0-12.39-2.39","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1003199,"0.0-12.40-0.40","s942g0ub4j3kxvm",594,"136.csv","","274.09999990463257","resources/trios/T3L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.804258155535466,"false"
"image-keyboard-response",1338,1003604,"0.0-12.40-1.40","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1004819,"0.0-12.40-2.40","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1005049,"0.0-12.41-0.41","s942g0ub4j3kxvm",594,"136.csv","","227.7000002861023","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.726859240875763,"false"
"image-keyboard-response",1341,1005461,"0.0-12.41-1.41","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1006668,"0.0-12.41-2.41","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1006850,"0.0-12.42-0.42","s942g0ub4j3kxvm",594,"136.csv","","178.30000019073486","resources/trios/A3T3L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.44566228909315,"true"
"image-keyboard-response",1344,1007263,"0.0-12.42-1.42","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1008481,"0.0-12.42-2.42","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1008948,"0.0-12.43-0.43","s942g0ub4j3kxvm",594,"136.csv","","464.59999990463257","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.459611971602209,"true"
"image-keyboard-response",1347,1009367,"0.0-12.43-1.43","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1010573,"0.0-12.43-2.43","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1010804,"0.0-12.44-0.44","s942g0ub4j3kxvm",594,"136.csv","","227.7000002861023","resources/trios/L2A3T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.659084666392295,"true"
"image-keyboard-response",1350,1011219,"0.0-12.44-1.44","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1012429,"0.0-12.44-2.44","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1012792,"0.0-12.45-0.45","s942g0ub4j3kxvm",594,"136.csv","","360.19999980926514","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.180669050225712,"true"
"image-keyboard-response",1353,1013201,"0.0-12.45-1.45","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1014409,"0.0-12.45-2.45","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1014667,"0.0-12.46-0.46","s942g0ub4j3kxvm",594,"136.csv","","255.59999990463257","resources/trios/T3L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.171694443141676,"true"
"image-keyboard-response",1356,1015074,"0.0-12.46-1.46","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1016284,"0.0-12.46-2.46","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
