"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1242,1076840,"0.0-12.8-1.8","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1078045,"0.0-12.8-2.8","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1078560,"0.0-12.9-0.9","r1catxd7wqkmehe",14,"185.csv","","513.1000001430511","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.375257477864666,"false"
"image-keyboard-response",1245,1078963,"0.0-12.9-1.9","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1080168,"0.0-12.9-2.9","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1080863,"0.0-12.10-0.10","r1catxd7wqkmehe",14,"185.csv","","694.2000000476837","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.726217514723659,"false"
"image-keyboard-response",1248,1081267,"0.0-12.10-1.10","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1082468,"0.0-12.10-2.10","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1082897,"0.0-12.11-0.11","r1catxd7wqkmehe",14,"185.csv","","427.7999999523163","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.00966965674023079,"true"
"image-keyboard-response",1251,1083299,"0.0-12.11-1.11","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1084504,"0.0-12.11-2.11","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1084980,"0.0-12.12-0.12","r1catxd7wqkmehe",14,"185.csv","","474.7000000476837","resources/trios/A4T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.772720483062818,"false"
"image-keyboard-response",1254,1085384,"0.0-12.12-1.12","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1086589,"0.0-12.12-2.12","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1087751,"0.0-12.13-0.13","r1catxd7wqkmehe",14,"185.csv","","1161","resources/trios/T2A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.71275924529786,"false"
"image-keyboard-response",1257,1088157,"0.0-12.13-1.13","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1089361,"0.0-12.13-2.13","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1089665,"0.0-12.14-0.14","r1catxd7wqkmehe",14,"185.csv","","302.5","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.413502416984767,"true"
"image-keyboard-response",1260,1090067,"0.0-12.14-1.14","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1091272,"0.0-12.14-2.14","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1091687,"0.0-12.15-0.15","r1catxd7wqkmehe",14,"185.csv","","413.7000000476837","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.13836801866008,"true"
"image-keyboard-response",1263,1092092,"0.0-12.15-1.15","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1093298,"0.0-12.15-2.15","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1093634,"0.0-12.16-0.16","r1catxd7wqkmehe",14,"185.csv","","334.40000009536743","resources/trios/L3T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.132719397979914,"true"
"image-keyboard-response",1266,1094039,"0.0-12.16-1.16","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1095244,"0.0-12.16-2.16","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1095680,"0.0-12.17-0.17","r1catxd7wqkmehe",14,"185.csv","","434.89999985694885","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.610520241684902,"false"
"image-keyboard-response",1269,1096083,"0.0-12.17-1.17","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1097288,"0.0-12.17-2.17","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1097778,"0.0-12.18-0.18","r1catxd7wqkmehe",14,"185.csv","","489.2999999523163","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.289177896390976,"true"
"image-keyboard-response",1272,1098183,"0.0-12.18-1.18","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1099389,"0.0-12.18-2.18","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1100165,"0.0-12.19-0.19","r1catxd7wqkmehe",14,"185.csv","","774.7999999523163","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.284486038696169,"true"
"image-keyboard-response",1275,1100566,"0.0-12.19-1.19","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1101768,"0.0-12.19-2.19","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1102521,"0.0-12.20-0.20","r1catxd7wqkmehe",14,"185.csv","","751.7000000476837","resources/trios/L3A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.990067303210106,"false"
"image-keyboard-response",1278,1102926,"0.0-12.20-1.20","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1104131,"0.0-12.20-2.20","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1105573,"0.0-12.21-0.21","r1catxd7wqkmehe",14,"185.csv","","1441.2999999523163","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.294918768887786,"true"
"image-keyboard-response",1281,1105976,"0.0-12.21-1.21","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1107181,"0.0-12.21-2.21","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1108798,"0.0-12.22-0.22","r1catxd7wqkmehe",14,"185.csv","","1615.7000000476837","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.680675823028627,"false"
"image-keyboard-response",1284,1109203,"0.0-12.22-1.22","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1110408,"0.0-12.22-2.22","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1111433,"0.0-12.23-0.23","r1catxd7wqkmehe",14,"185.csv","","1023.5","resources/trios/L3A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.435201709423324,"false"
"image-keyboard-response",1287,1111837,"0.0-12.23-1.23","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1113043,"0.0-12.23-2.23","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1113680,"0.0-12.24-0.24","r1catxd7wqkmehe",14,"185.csv","","635.5","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.575589936076944,"false"
"image-keyboard-response",1290,1114083,"0.0-12.24-1.24","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1115288,"0.0-12.24-2.24","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1116182,"0.0-12.25-0.25","r1catxd7wqkmehe",14,"185.csv","","892.4000000953674","resources/trios/L3T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.132991157998363,"true"
"image-keyboard-response",1293,1116584,"0.0-12.25-1.25","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1117789,"0.0-12.25-2.25","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1119064,"0.0-12.26-0.26","r1catxd7wqkmehe",14,"185.csv","","1274","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.984668802122436,"false"
"image-keyboard-response",1296,1119469,"0.0-12.26-1.26","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1120675,"0.0-12.26-2.26","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1121150,"0.0-12.27-0.27","r1catxd7wqkmehe",14,"185.csv","","474.2999999523163","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.714331864458504,"false"
"image-keyboard-response",1299,1121555,"0.0-12.27-1.27","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1122760,"0.0-12.27-2.27","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1123608,"0.0-12.28-0.28","r1catxd7wqkmehe",14,"185.csv","","847.2999999523163","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.401229098501539,"true"
"image-keyboard-response",1302,1124014,"0.0-12.28-1.28","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1125219,"0.0-12.28-2.28","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1126163,"0.0-12.29-0.29","r1catxd7wqkmehe",14,"185.csv","","943.2999999523163","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.639032416154458,"false"
"image-keyboard-response",1305,1126565,"0.0-12.29-1.29","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1127768,"0.0-12.29-2.29","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1128610,"0.0-12.30-0.30","r1catxd7wqkmehe",14,"185.csv","","840.5999999046326","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.497149923161911,"true"
"image-keyboard-response",1308,1129016,"0.0-12.30-1.30","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1130221,"0.0-12.30-2.30","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1131583,"0.0-12.31-0.31","r1catxd7wqkmehe",14,"185.csv","","1361.6000001430511","resources/trios/A4L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.14615916715138,"true"
"image-keyboard-response",1311,1131987,"0.0-12.31-1.31","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1133193,"0.0-12.31-2.31","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1134283,"0.0-12.32-0.32","r1catxd7wqkmehe",14,"185.csv","","1089.3999998569489","resources/trios/A4L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.994843770964657,"false"
"image-keyboard-response",1314,1134687,"0.0-12.32-1.32","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1135891,"0.0-12.32-2.32","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1137324,"0.0-12.33-0.33","r1catxd7wqkmehe",14,"185.csv","","1431.8999998569489","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.691594316335034,"false"
"image-keyboard-response",1317,1137726,"0.0-12.33-1.33","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1138931,"0.0-12.33-2.33","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1139390,"0.0-12.34-0.34","r1catxd7wqkmehe",14,"185.csv","","457.5","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.329547224017299,"true"
"image-keyboard-response",1320,1139795,"0.0-12.34-1.34","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1141001,"0.0-12.34-2.34","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1141693,"0.0-12.35-0.35","r1catxd7wqkmehe",14,"185.csv","","691.1000001430511","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.916800032770695,"false"
"image-keyboard-response",1323,1142099,"0.0-12.35-1.35","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1143303,"0.0-12.35-2.35","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1143787,"0.0-12.36-0.36","r1catxd7wqkmehe",14,"185.csv","","482","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.306368796565633,"true"
"image-keyboard-response",1326,1144190,"0.0-12.36-1.36","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1145395,"0.0-12.36-2.36","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1146894,"0.0-12.37-0.37","r1catxd7wqkmehe",14,"185.csv","","1497.7999999523163","resources/trios/A4L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.356440742205663,"false"
"image-keyboard-response",1329,1147299,"0.0-12.37-1.37","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1148505,"0.0-12.37-2.37","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1148933,"0.0-12.38-0.38","r1catxd7wqkmehe",14,"185.csv","","426.90000009536743","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.75426117414274,"false"
"image-keyboard-response",1332,1149337,"0.0-12.38-1.38","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1150542,"0.0-12.38-2.38","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1151138,"0.0-12.39-0.39","r1catxd7wqkmehe",14,"185.csv","","595.5","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.301408137483381,"true"
"image-keyboard-response",1335,1151543,"0.0-12.39-1.39","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1152749,"0.0-12.39-2.39","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1153830,"0.0-12.40-0.40","r1catxd7wqkmehe",14,"185.csv","","1079.4000000953674","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.237022717369313,"true"
"image-keyboard-response",1338,1154232,"0.0-12.40-1.40","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1155438,"0.0-12.40-2.40","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1156249,"0.0-12.41-0.41","r1catxd7wqkmehe",14,"185.csv","","810.4000000953674","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.260967391669057,"true"
"image-keyboard-response",1341,1156654,"0.0-12.41-1.41","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1157860,"0.0-12.41-2.41","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1158512,"0.0-12.42-0.42","r1catxd7wqkmehe",14,"185.csv","","651.6000001430511","resources/trios/A4L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.723111068789115,"false"
"image-keyboard-response",1344,1158917,"0.0-12.42-1.42","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1160120,"0.0-12.42-2.42","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1161335,"0.0-12.43-0.43","r1catxd7wqkmehe",14,"185.csv","","1213","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.491962373983008,"true"
"image-keyboard-response",1347,1161736,"0.0-12.43-1.43","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1162942,"0.0-12.43-2.43","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1163882,"0.0-12.44-0.44","r1catxd7wqkmehe",14,"185.csv","","939","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.759177237862097,"false"
"image-keyboard-response",1350,1164287,"0.0-12.44-1.44","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1165492,"0.0-12.44-2.44","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1166708,"0.0-12.45-0.45","r1catxd7wqkmehe",14,"185.csv","","1215.6999998092651","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.198142008562399,"true"
"image-keyboard-response",1353,1167113,"0.0-12.45-1.45","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1168318,"0.0-12.45-2.45","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1169971,"0.0-12.46-0.46","r1catxd7wqkmehe",14,"185.csv","","1651.9000000953674","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.558914598733778,"false"
"image-keyboard-response",1356,1170377,"0.0-12.46-1.46","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1171582,"0.0-12.46-2.46","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1172178,"0.0-12.47-0.47","r1catxd7wqkmehe",14,"185.csv","","594.6000001430511","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.165975229314578,"true"
"image-keyboard-response",1359,1172580,"0.0-12.47-1.47","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1173785,"0.0-12.47-2.47","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1175470,"0.0-12.48-0.48","r1catxd7wqkmehe",14,"185.csv","","1684.5","resources/trios/A4L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.421163671734087,"false"
"image-keyboard-response",1362,1175876,"0.0-12.48-1.48","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1177081,"0.0-12.48-2.48","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1177834,"0.0-12.49-0.49","r1catxd7wqkmehe",14,"185.csv","","752.5","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.985026713010832,"false"
"image-keyboard-response",1365,1178238,"0.0-12.49-1.49","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1179444,"0.0-12.49-2.49","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1187769,"0.0-13.0","r1catxd7wqkmehe",14,"185.csv","","8323.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1189149,"0.0-14.0","r1catxd7wqkmehe",14,"185.csv","","1377.4000000953674","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1190740,"0.0-15.0-0.0","r1catxd7wqkmehe",14,"185.csv","","1591.0999999046326","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.214517686590654,"true"
"image-keyboard-response",1370,1191145,"0.0-15.0-1.0","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1192351,"0.0-15.0-2.0","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1192803,"0.0-15.1-0.1","r1catxd7wqkmehe",14,"185.csv","","450.90000009536743","resources/trios/T3A2L4.jpg","37","spatial",0.3,0.7,0.5,0.82807940133612,"false"
"image-keyboard-response",1373,1193209,"0.0-15.1-1.1","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1194415,"0.0-15.1-2.1","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1194991,"0.0-15.2-0.2","r1catxd7wqkmehe",14,"185.csv","","575","resources/trios/A2L4T3.jpg","38","spatial",0.3,0.7,0.5,0.49179984062738,"true"
"image-keyboard-response",1376,1195396,"0.0-15.2-1.2","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1196598,"0.0-15.2-2.2","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1197960,"0.0-15.3-0.3","r1catxd7wqkmehe",14,"185.csv","","1360.9000000953674","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.479343447238049,"true"
"image-keyboard-response",1379,1198365,"0.0-15.3-1.3","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1199566,"0.0-15.3-2.3","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1200401,"0.0-15.4-0.4","r1catxd7wqkmehe",14,"185.csv","","833","resources/trios/T3L4A2.jpg","39","spatial",0.3,0.7,0.5,0.493355687437361,"true"
"image-keyboard-response",1382,1200803,"0.0-15.4-1.4","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1202009,"0.0-15.4-2.4","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1202442,"0.0-15.5-0.5","r1catxd7wqkmehe",14,"185.csv","","432.2000000476837","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.673638324608874,"true"
"image-keyboard-response",1385,1202846,"0.0-15.5-1.5","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1204052,"0.0-15.5-2.5","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1204815,"0.0-15.6-0.6","r1catxd7wqkmehe",14,"185.csv","","762.9000000953674","resources/trios/T3A2L4.jpg","38","spatial",0.3,0.7,0.5,0.71576136716259,"false"
"image-keyboard-response",1388,1205220,"0.0-15.6-1.6","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1206425,"0.0-15.6-2.6","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
