"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",154,123134,"0.0-3.47-2.47","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,123347,"0.0-3.48-0.48","laaa1x15zoszwl1",432,"4.csv","","210","resources/trios/L1T1A2.jpg","37","restless",0.4,0.2,0.6,0.96578246107471,"false"
"image-keyboard-response",156,123752,"0.0-3.48-1.48","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,124957,"0.0-3.48-2.48","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,125042,"0.0-3.49-0.49","laaa1x15zoszwl1",432,"4.csv","","83","resources/trios/L2T4A3.jpg","39","restless",0.3,0.2,0.6,0.101108691780897,"true"
"image-keyboard-response",159,125447,"0.0-3.49-1.49","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,126650,"0.0-3.49-2.49","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,127443,"0.0-3.50-0.50","laaa1x15zoszwl1",432,"4.csv","","789.9999999999854","resources/trios/L1T4A3.jpg","39","restless",0.3,0.2,0.6,0.502095813144581,"true"
"image-keyboard-response",162,127847,"0.0-3.50-1.50","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,129050,"0.0-3.50-2.50","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,129504,"0.0-3.51-0.51","laaa1x15zoszwl1",432,"4.csv","","452.0000000000291","resources/trios/L1T4A2.jpg","38","restless",0.3,0.2,0.7,0.403916331676042,"false"
"image-keyboard-response",165,129911,"0.0-3.51-1.51","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,131116,"0.0-3.51-2.51","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,131678,"0.0-3.52-0.52","laaa1x15zoszwl1",432,"4.csv","","559","resources/trios/L1T1A2.jpg","37","restless",0.3,0.2,0.7,0.883418474501533,"false"
"image-keyboard-response",168,132083,"0.0-3.52-1.52","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,133288,"0.0-3.52-2.52","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,133509,"0.0-3.53-0.53","laaa1x15zoszwl1",432,"4.csv","","219","resources/trios/L1T4A2.jpg","37","restless",0.3,0.1,0.7,0.573657729569469,"false"
"image-keyboard-response",171,133912,"0.0-3.53-1.53","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,135118,"0.0-3.53-2.53","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,135375,"0.0-3.54-0.54","laaa1x15zoszwl1",432,"4.csv","","254","resources/trios/L2T1A3.jpg","38","restless",0.3,0.1,0.8,0.514245016686759,"false"
"image-keyboard-response",174,135780,"0.0-3.54-1.54","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,136985,"0.0-3.54-2.54","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,137092,"0.0-3.55-0.55","laaa1x15zoszwl1",432,"4.csv","","105","resources/trios/L2T1A2.jpg","38","restless",0.3,0.1,0.8,0.589166786813462,"false"
"image-keyboard-response",177,137497,"0.0-3.55-1.55","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,138702,"0.0-3.55-2.55","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,138827,"0.0-3.56-0.56","laaa1x15zoszwl1",432,"4.csv","","123","resources/trios/L1T1A3.jpg","38","restless",0.3,0.1,0.8,0.0156215003301481,"true"
"image-keyboard-response",180,139231,"0.0-3.56-1.56","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,140436,"0.0-3.56-2.56","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,140748,"0.0-3.57-0.57","laaa1x15zoszwl1",432,"4.csv","","309.0000000000291","resources/trios/L1T4A3.jpg","38","restless",0.3,0.1,0.8,0.890393685306275,"false"
"image-keyboard-response",183,141153,"0.0-3.57-1.57","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,142355,"0.0-3.57-2.57","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,142362,"0.0-3.58-0.58","laaa1x15zoszwl1",432,"4.csv","","2","resources/trios/L2T4A2.jpg","39","restless",0.2,0.1,0.8,0.603227866786154,"true"
"image-keyboard-response",186,142765,"0.0-3.58-1.58","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,143970,"0.0-3.58-2.58","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,144291,"0.0-3.59-0.59","laaa1x15zoszwl1",432,"4.csv","","320","resources/trios/L2T4A3.jpg","39","restless",0.2,0.1,0.8,0.39502596279556,"true"
"image-keyboard-response",189,144696,"0.0-3.59-1.59","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,145901,"0.0-3.59-2.59","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,146007,"0.0-3.60-0.60","laaa1x15zoszwl1",432,"4.csv","","103.9999999999709","resources/trios/L1T1A3.jpg","39","restless",0.3,0.1,0.8,0.846352598275589,"false"
"image-keyboard-response",192,146409,"0.0-3.60-1.60","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,147612,"0.0-3.60-2.60","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,148259,"0.0-3.61-0.61","laaa1x15zoszwl1",432,"4.csv","","645.0000000000291","resources/trios/L1T4A3.jpg","37","restless",0.3,0.1,0.8,0.672706441023291,"false"
"image-keyboard-response",195,148664,"0.0-3.61-1.61","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,149869,"0.0-3.61-2.61","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,150275,"0.0-3.62-0.62","laaa1x15zoszwl1",432,"4.csv","","405","resources/trios/L1T1A3.jpg","37","restless",0.3,0.1,0.8,0.0324888820690281,"true"
"image-keyboard-response",198,150680,"0.0-3.62-1.62","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,151885,"0.0-3.62-2.62","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,152065,"0.0-3.63-0.63","laaa1x15zoszwl1",432,"4.csv","","178","resources/trios/L1T4A2.jpg","38","restless",0.3,0.1,0.8,0.0125231582859184,"true"
"image-keyboard-response",201,152469,"0.0-3.63-1.63","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,153674,"0.0-3.63-2.63","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,153949,"0.0-3.64-0.64","laaa1x15zoszwl1",432,"4.csv","","268","resources/trios/L2T4A2.jpg","38","restless",0.3,0.1,0.8,0.450196983265368,"false"
"image-keyboard-response",204,154353,"0.0-3.64-1.64","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,155558,"0.0-3.64-2.64","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,155598,"0.0-3.65-0.65","laaa1x15zoszwl1",432,"4.csv","","38.000000000029104","resources/trios/L2T1A2.jpg","39","restless",0.3,0.1,0.8,0.653236942941725,"true"
"image-keyboard-response",207,156003,"0.0-3.65-1.65","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,157208,"0.0-3.65-2.65","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,157818,"0.0-3.66-0.66","laaa1x15zoszwl1",432,"4.csv","","608","resources/trios/L2T4A2.jpg","37","restless",0.3,0.1,0.8,0.447151103260985,"false"
"image-keyboard-response",210,158222,"0.0-3.66-1.66","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,159427,"0.0-3.66-2.66","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,159769,"0.0-3.67-0.67","laaa1x15zoszwl1",432,"4.csv","","338","resources/trios/L1T4A2.jpg","37","restless",0.4,0.1,0.8,0.983537617584235,"false"
"image-keyboard-response",213,160171,"0.0-3.67-1.67","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,161374,"0.0-3.67-2.67","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,161594,"0.0-3.68-0.68","laaa1x15zoszwl1",432,"4.csv","","219","resources/trios/L2T1A3.jpg","38","restless",0.4,0.2,0.8,0.342764362869391,"false"
"image-keyboard-response",216,161997,"0.0-3.68-1.68","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,163201,"0.0-3.68-2.68","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,165017,"0.0-3.69-0.69","laaa1x15zoszwl1",432,"4.csv","","1814","resources/trios/L1T4A2.jpg","37","restless",0.4,0.2,0.8,0.539558138375776,"false"
"image-keyboard-response",219,165419,"0.0-3.69-1.69","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,166624,"0.0-3.69-2.69","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,168108,"0.0-3.70-0.70","laaa1x15zoszwl1",432,"4.csv","","1483","resources/trios/L1T4A3.jpg","37","restless",0.4,0.2,0.8,0.558347188156507,"false"
"image-keyboard-response",222,168511,"0.0-3.70-1.70","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,169715,"0.0-3.70-2.70","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,170315,"0.0-3.71-0.71","laaa1x15zoszwl1",432,"4.csv","","598","resources/trios/L1T4A3.jpg","38","restless",0.4,0.2,0.8,0.29536083778766,"false"
"image-keyboard-response",225,170720,"0.0-3.71-1.71","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,171924,"0.0-3.71-2.71","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,172354,"0.0-3.72-0.72","laaa1x15zoszwl1",432,"4.csv","","424","resources/trios/L2T4A2.jpg","39","restless",0.4,0.2,0.8,0.320058341066225,"true"
"image-keyboard-response",228,172760,"0.0-3.72-1.72","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,173965,"0.0-3.72-2.72","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,174290,"0.0-3.73-0.73","laaa1x15zoszwl1",432,"4.csv","","323","resources/trios/L1T1A3.jpg","37","restless",0.3,0.2,0.8,0.146577286608195,"true"
"image-keyboard-response",231,174695,"0.0-3.73-1.73","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,175900,"0.0-3.73-2.73","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,176502,"0.0-3.74-0.74","laaa1x15zoszwl1",432,"4.csv","","601","resources/trios/L1T1A3.jpg","38","restless",0.3,0.2,0.8,0.842930819264832,"false"
"image-keyboard-response",234,176905,"0.0-3.74-1.74","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,178108,"0.0-3.74-2.74","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,179225,"0.0-3.75-0.75","laaa1x15zoszwl1",432,"4.csv","","1112","resources/trios/L2T4A3.jpg","39","restless",0.3,0.2,0.8,0.569082306860032,"true"
"image-keyboard-response",237,179629,"0.0-3.75-1.75","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,180832,"0.0-3.75-2.75","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,181187,"0.0-3.76-0.76","laaa1x15zoszwl1",432,"4.csv","","353","resources/trios/L1T1A2.jpg","37","restless",0.3,0.2,0.7,0.258075518449487,"true"
"image-keyboard-response",240,181592,"0.0-3.76-1.76","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,182795,"0.0-3.76-2.76","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,183562,"0.0-3.77-0.77","laaa1x15zoszwl1",432,"4.csv","","765","resources/trios/L2T1A2.jpg","37","restless",0.3,0.2,0.7,0.978793393668006,"false"
"image-keyboard-response",243,183965,"0.0-3.77-1.77","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,185170,"0.0-3.77-2.77","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,185627,"0.0-3.78-0.78","laaa1x15zoszwl1",432,"4.csv","","453.0000000000291","resources/trios/L2T4A3.jpg","37","restless",0.3,0.2,0.7,0.628547021473491,"false"
"image-keyboard-response",246,186031,"0.0-3.78-1.78","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,187234,"0.0-3.78-2.78","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,187365,"0.0-3.79-0.79","laaa1x15zoszwl1",432,"4.csv","","128.0000000000291","resources/trios/L2T4A3.jpg","37","restless",0.3,0.3,0.6,0.588332938009948,"false"
"image-keyboard-response",249,187770,"0.0-3.79-1.79","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,188973,"0.0-3.79-2.79","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,189908,"0.0-3.80-0.80","laaa1x15zoszwl1",432,"4.csv","","933","resources/trios/L1T1A2.jpg","38","restless",0.3,0.3,0.6,0.254435140155139,"true"
"image-keyboard-response",252,190312,"0.0-3.80-1.80","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,191515,"0.0-3.80-2.80","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,191928,"0.0-3.81-0.81","laaa1x15zoszwl1",432,"4.csv","","411","resources/trios/L2T4A2.jpg","38","restless",0.3,0.3,0.6,0.653124037546673,"false"
"image-keyboard-response",255,192329,"0.0-3.81-1.81","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,193532,"0.0-3.81-2.81","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,193726,"0.0-3.82-0.82","laaa1x15zoszwl1",432,"4.csv","","191","resources/trios/L1T4A3.jpg","39","restless",0.3,0.3,0.6,0.0725095967350716,"true"
"image-keyboard-response",258,194130,"0.0-3.82-1.82","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,195335,"0.0-3.82-2.82","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,195468,"0.0-3.83-0.83","laaa1x15zoszwl1",432,"4.csv","","130","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.6,0.1711960561083,"true"
"image-keyboard-response",261,195872,"0.0-3.83-1.83","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,197081,"0.0-3.83-2.83","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,197515,"0.0-3.84-0.84","laaa1x15zoszwl1",432,"4.csv","","432","resources/trios/L1T1A3.jpg","37","restless",0.5,0.4,0.6,0.260101918964864,"true"
"image-keyboard-response",264,197918,"0.0-3.84-1.84","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,199123,"0.0-3.84-2.84","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,199570,"0.0-3.85-0.85","laaa1x15zoszwl1",432,"4.csv","","445","resources/trios/L1T1A3.jpg","37","restless",0.4,0.4,0.6,0.164825117953535,"true"
"image-keyboard-response",267,199978,"0.0-3.85-1.85","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,201181,"0.0-3.85-2.85","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,202221,"0.0-3.86-0.86","laaa1x15zoszwl1",432,"4.csv","","1038.000000000029","resources/trios/L1T4A2.jpg","37","restless",0.4,0.4,0.6,0.328404881366417,"true"
"image-keyboard-response",270,202626,"0.0-3.86-1.86","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,203831,"0.0-3.86-2.86","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,204159,"0.0-3.87-0.87","laaa1x15zoszwl1",432,"4.csv","","326","resources/trios/L1T4A2.jpg","37","restless",0.4,0.4,0.6,0.19726062142003,"true"
"image-keyboard-response",273,204564,"0.0-3.87-1.87","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,205769,"0.0-3.87-2.87","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,206357,"0.0-3.88-0.88","laaa1x15zoszwl1",432,"4.csv","","586","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.6,0.89777364036594,"false"
"image-keyboard-response",276,206763,"0.0-3.88-1.88","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,207966,"0.0-3.88-2.88","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,210271,"0.0-3.89-0.89","laaa1x15zoszwl1",432,"4.csv","","2301","resources/trios/L2T4A3.jpg","37","restless",0.3,0.4,0.6,0.465801541156241,"false"
"image-keyboard-response",279,210677,"0.0-3.89-1.89","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,211882,"0.0-3.89-2.89","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",281,212443,"0.0-3.90-0.90","laaa1x15zoszwl1",432,"4.csv","","558","resources/trios/L2T1A3.jpg","37","restless",0.3,0.4,0.6,0.772256735456165,"false"
"image-keyboard-response",282,212847,"0.0-3.90-1.90","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
