"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1113,876479,"0.0-9.16-0.16","jy0po99ckc5rgql",169,"197.csv","","301.5999999642372","resources/trios/T2A1L3.jpg","38","vis2",0.5,0.3,0.7,0.763297814222428,"false"
"image-keyboard-response",1114,876887,"0.0-9.16-1.16","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1115,878093,"0.0-9.16-2.16","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1116,879020,"0.0-9.17-0.17","jy0po99ckc5rgql",169,"197.csv","","925.6000000238419","resources/trios/A1T2L3.jpg","37","vis2",0.3,0.5,0.7,0.428908142687547,"false"
"image-keyboard-response",1117,879423,"0.0-9.17-1.17","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,880630,"0.0-9.17-2.17","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,880873,"0.0-9.18-0.18","jy0po99ckc5rgql",169,"197.csv","","240.19999998807907","resources/trios/L3T2A1.jpg","39","vis2",0.7,0.5,0.3,0.414846900489458,"false"
"image-keyboard-response",1120,881280,"0.0-9.18-1.18","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,882483,"0.0-9.18-2.18","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,882820,"0.0-9.19-0.19","jy0po99ckc5rgql",169,"197.csv","","335.2000000476837","resources/trios/A1L3T2.jpg","38","vis2",0.3,0.7,0.5,0.864744947949963,"false"
"image-keyboard-response",1123,883226,"0.0-9.19-1.19","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,884433,"0.0-9.19-2.19","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,884741,"0.0-9.20-0.20","jy0po99ckc5rgql",169,"197.csv","","306","resources/trios/A1L3T2.jpg","37","vis2",0.3,0.7,0.5,0.0626712414548967,"true"
"image-keyboard-response",1126,885149,"0.0-9.20-1.20","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,886354,"0.0-9.20-2.20","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,886737,"0.0-9.21-0.21","jy0po99ckc5rgql",169,"197.csv","","380.9000000357628","resources/trios/A1L3T2.jpg","37","vis2",0.3,0.7,0.5,0.0253655760222049,"true"
"image-keyboard-response",1129,887142,"0.0-9.21-1.21","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,888350,"0.0-9.21-2.21","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,888639,"0.0-9.22-0.22","jy0po99ckc5rgql",169,"197.csv","","286.80000001192093","resources/trios/T2A1L3.jpg","37","vis2",0.5,0.3,0.7,0.690198691506878,"false"
"image-keyboard-response",1132,889045,"0.0-9.22-1.22","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,890252,"0.0-9.22-2.22","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,890478,"0.0-9.23-0.23","jy0po99ckc5rgql",169,"197.csv","","224.39999997615814","resources/trios/T2A1L3.jpg","38","vis2",0.5,0.3,0.7,0.437512195938254,"false"
"image-keyboard-response",1135,890884,"0.0-9.23-1.23","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,892091,"0.0-9.23-2.23","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,892421,"0.0-9.24-0.24","jy0po99ckc5rgql",169,"197.csv","","328.5999999642372","resources/trios/T2A1L3.jpg","39","vis2",0.5,0.3,0.7,0.451212472494061,"true"
"image-keyboard-response",1138,892829,"0.0-9.24-1.24","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,894035,"0.0-9.24-2.24","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,894327,"0.0-9.25-0.25","jy0po99ckc5rgql",169,"197.csv","","290","resources/trios/T2L3A1.jpg","39","vis2",0.5,0.7,0.3,0.883514041722765,"false"
"image-keyboard-response",1141,894735,"0.0-9.25-1.25","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,895941,"0.0-9.25-2.25","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,896218,"0.0-9.26-0.26","jy0po99ckc5rgql",169,"197.csv","","274.80000001192093","resources/trios/A1T2L3.jpg","37","vis2",0.3,0.5,0.7,0.355545091273022,"false"
"image-keyboard-response",1144,896625,"0.0-9.26-1.26","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,897831,"0.0-9.26-2.26","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,898051,"0.0-9.27-0.27","jy0po99ckc5rgql",169,"197.csv","","217.80000001192093","resources/trios/T2L3A1.jpg","38","vis2",0.5,0.7,0.3,0.434988779714728,"true"
"image-keyboard-response",1147,898459,"0.0-9.27-1.27","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,899663,"0.0-9.27-2.27","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,899978,"0.0-9.28-0.28","jy0po99ckc5rgql",169,"197.csv","","312.10000002384186","resources/trios/T2L3A1.jpg","38","vis2",0.5,0.7,0.3,0.00830474114541269,"true"
"image-keyboard-response",1150,900385,"0.0-9.28-1.28","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,901589,"0.0-9.28-2.28","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,901884,"0.0-9.29-0.29","jy0po99ckc5rgql",169,"197.csv","","292.80000001192093","resources/trios/T2A1L3.jpg","38","vis2",0.5,0.3,0.7,0.546716704909172,"false"
"image-keyboard-response",1153,902290,"0.0-9.29-1.29","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,903497,"0.0-9.29-2.29","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,903781,"0.0-9.30-0.30","jy0po99ckc5rgql",169,"197.csv","","282.0999999642372","resources/trios/A1L3T2.jpg","37","vis2",0.3,0.7,0.5,0.143688843449296,"true"
"image-keyboard-response",1156,904188,"0.0-9.30-1.30","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,905395,"0.0-9.30-2.30","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,905922,"0.0-9.31-0.31","jy0po99ckc5rgql",169,"197.csv","","524.8000000119209","resources/trios/T2L3A1.jpg","38","vis2",0.5,0.7,0.3,0.46469964728803,"true"
"image-keyboard-response",1159,906327,"0.0-9.31-1.31","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,907530,"0.0-9.31-2.31","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,907900,"0.0-9.32-0.32","jy0po99ckc5rgql",169,"197.csv","","367.69999998807907","resources/trios/L3T2A1.jpg","38","vis2",0.7,0.5,0.3,0.338249945469643,"true"
"image-keyboard-response",1162,908307,"0.0-9.32-1.32","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,909514,"0.0-9.32-2.32","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,909829,"0.0-9.33-0.33","jy0po99ckc5rgql",169,"197.csv","","313.69999998807907","resources/trios/T2A1L3.jpg","37","vis2",0.5,0.3,0.7,0.075912804009429,"true"
"image-keyboard-response",1165,910235,"0.0-9.33-1.33","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,911441,"0.0-9.33-2.33","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,911713,"0.0-9.34-0.34","jy0po99ckc5rgql",169,"197.csv","","269.0999999642372","resources/trios/T2L3A1.jpg","38","vis2",0.5,0.7,0.3,0.384704481797247,"true"
"image-keyboard-response",1168,912118,"0.0-9.34-1.34","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,913325,"0.0-9.34-2.34","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,913591,"0.0-9.35-0.35","jy0po99ckc5rgql",169,"197.csv","","263.69999998807907","resources/trios/A1L3T2.jpg","37","vis2",0.3,0.7,0.5,0.630465683898566,"false"
"image-keyboard-response",1171,913998,"0.0-9.35-1.35","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,915205,"0.0-9.35-2.35","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,915638,"0.0-9.36-0.36","jy0po99ckc5rgql",169,"197.csv","","431.39999997615814","resources/trios/L3T2A1.jpg","38","vis2",0.7,0.5,0.3,0.911825932454384,"false"
"image-keyboard-response",1174,916043,"0.0-9.36-1.36","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,917250,"0.0-9.36-2.36","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,917691,"0.0-9.37-0.37","jy0po99ckc5rgql",169,"197.csv","","439.30000001192093","resources/trios/A1T2L3.jpg","39","vis2",0.3,0.5,0.7,0.807670330383132,"false"
"image-keyboard-response",1177,918098,"0.0-9.37-1.37","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,919302,"0.0-9.37-2.37","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,919596,"0.0-9.38-0.38","jy0po99ckc5rgql",169,"197.csv","","291.7999999523163","resources/trios/A1L3T2.jpg","38","vis2",0.3,0.7,0.5,0.177382030595763,"true"
"image-keyboard-response",1180,920003,"0.0-9.38-1.38","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,921205,"0.0-9.38-2.38","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,921570,"0.0-9.39-0.39","jy0po99ckc5rgql",169,"197.csv","","362.7999999523163","resources/trios/T2A1L3.jpg","38","vis2",0.5,0.3,0.7,0.0347426566554534,"true"
"image-keyboard-response",1183,921977,"0.0-9.39-1.39","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,923179,"0.0-9.39-2.39","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,923579,"0.0-9.40-0.40","jy0po99ckc5rgql",169,"197.csv","","397.69999998807907","resources/trios/T2L3A1.jpg","38","vis2",0.5,0.7,0.3,0.362911730562566,"true"
"image-keyboard-response",1186,923984,"0.0-9.40-1.40","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,925191,"0.0-9.40-2.40","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,925517,"0.0-9.41-0.41","jy0po99ckc5rgql",169,"197.csv","","323.60000002384186","resources/trios/L3A1T2.jpg","38","vis2",0.7,0.3,0.5,0.618316881044912,"false"
"image-keyboard-response",1189,925920,"0.0-9.41-1.41","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,927127,"0.0-9.41-2.41","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,927440,"0.0-9.42-0.42","jy0po99ckc5rgql",169,"197.csv","","311.4000000357628","resources/trios/A1T2L3.jpg","37","vis2",0.3,0.5,0.7,0.323079729662584,"false"
"image-keyboard-response",1192,927843,"0.0-9.42-1.42","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,929049,"0.0-9.42-2.42","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,929302,"0.0-9.43-0.43","jy0po99ckc5rgql",169,"197.csv","","250.80000001192093","resources/trios/T2L3A1.jpg","38","vis2",0.5,0.7,0.3,0.451581774381614,"true"
"image-keyboard-response",1195,929706,"0.0-9.43-1.43","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,930913,"0.0-9.43-2.43","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,931280,"0.0-9.44-0.44","jy0po99ckc5rgql",169,"197.csv","","365.5","resources/trios/L3T2A1.jpg","38","vis2",0.7,0.5,0.3,0.407251717215907,"true"
"image-keyboard-response",1198,931685,"0.0-9.44-1.44","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,932888,"0.0-9.44-2.44","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,933437,"0.0-9.45-0.45","jy0po99ckc5rgql",169,"197.csv","","546","resources/trios/L3A1T2.jpg","38","vis2",0.7,0.3,0.5,0.224869263446958,"true"
"image-keyboard-response",1201,933841,"0.0-9.45-1.45","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,935048,"0.0-9.45-2.45","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,935440,"0.0-9.46-0.46","jy0po99ckc5rgql",169,"197.csv","","390","resources/trios/L3T2A1.jpg","38","vis2",0.7,0.5,0.3,0.828952288392566,"false"
"image-keyboard-response",1204,935846,"0.0-9.46-1.46","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,937049,"0.0-9.46-2.46","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,937443,"0.0-9.47-0.47","jy0po99ckc5rgql",169,"197.csv","","393.5","resources/trios/A1T2L3.jpg","39","vis2",0.3,0.5,0.7,0.605064718416797,"true"
"image-keyboard-response",1207,937850,"0.0-9.47-1.47","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,939055,"0.0-9.47-2.47","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,939859,"0.0-9.48-0.48","jy0po99ckc5rgql",169,"197.csv","","801","resources/trios/L3A1T2.jpg","39","vis2",0.7,0.3,0.5,0.913163928114872,"false"
"image-keyboard-response",1210,940266,"0.0-9.48-1.48","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,941470,"0.0-9.48-2.48","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,941979,"0.0-9.49-0.49","jy0po99ckc5rgql",169,"197.csv","","507.5999999642372","resources/trios/L3A1T2.jpg","39","vis2",0.7,0.3,0.5,0.547334451968419,"false"
"image-keyboard-response",1213,942383,"0.0-9.49-1.49","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,943590,"0.0-9.49-2.49","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,966778,"0.0-10.0","jy0po99ckc5rgql",169,"197.csv","","23184.599999964237","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,969617,"0.0-11.0","jy0po99ckc5rgql",169,"197.csv","","2836.2999999523163","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,970897,"0.0-12.0-0.0","jy0po99ckc5rgql",169,"197.csv","","1277","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.140113382406835,"true"
"image-keyboard-response",1218,971300,"0.0-12.0-1.0","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,972508,"0.0-12.0-2.0","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,972692,"0.0-12.1-0.1","jy0po99ckc5rgql",169,"197.csv","","180.80000001192093","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0134739945598281,"true"
"image-keyboard-response",1221,973099,"0.0-12.1-1.1","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,974307,"0.0-12.1-2.1","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,974339,"0.0-12.2-0.2","jy0po99ckc5rgql",169,"197.csv","","30.30000001192093","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.174632956680691,"true"
"image-keyboard-response",1224,974746,"0.0-12.2-1.2","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,975954,"0.0-12.2-2.2","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,976232,"0.0-12.3-0.3","jy0po99ckc5rgql",169,"197.csv","","275.10000002384186","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.508081018074317,"false"
"image-keyboard-response",1227,976636,"0.0-12.3-1.3","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,977841,"0.0-12.3-2.3","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,978184,"0.0-12.4-0.4","jy0po99ckc5rgql",169,"197.csv","","339.7000000476837","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.667939501780403,"false"
"image-keyboard-response",1230,978591,"0.0-12.4-1.4","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,979798,"0.0-12.4-2.4","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,981565,"0.0-12.5-0.5","jy0po99ckc5rgql",169,"197.csv","","1764.199999988079","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.66961747187769,"false"
"image-keyboard-response",1233,981973,"0.0-12.5-1.5","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,983180,"0.0-12.5-2.5","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,984027,"0.0-12.6-0.6","jy0po99ckc5rgql",169,"197.csv","","845.1000000238419","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.773838475315865,"false"
"image-keyboard-response",1236,984435,"0.0-12.6-1.6","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,985641,"0.0-12.6-2.6","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,987094,"0.0-12.7-0.7","jy0po99ckc5rgql",169,"197.csv","","1451.199999988079","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.864281648286553,"false"
"image-keyboard-response",1239,987502,"0.0-12.7-1.7","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,988709,"0.0-12.7-2.7","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,988964,"0.0-12.8-0.8","jy0po99ckc5rgql",169,"197.csv","","252.39999997615814","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.508262556438967,"false"
"image-keyboard-response",1242,989372,"0.0-12.8-1.8","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,990575,"0.0-12.8-2.8","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,990875,"0.0-12.9-0.9","jy0po99ckc5rgql",169,"197.csv","","297.0999999642372","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.287127757844194,"true"
"image-keyboard-response",1245,991282,"0.0-12.9-1.9","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,992489,"0.0-12.9-2.9","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,993598,"0.0-12.10-0.10","jy0po99ckc5rgql",169,"197.csv","","1106.9000000357628","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.840540414671512,"false"
"image-keyboard-response",1248,994003,"0.0-12.10-1.10","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,995205,"0.0-12.10-2.10","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,995590,"0.0-12.11-0.11","jy0po99ckc5rgql",169,"197.csv","","382.0999999642372","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.00795653051856648,"true"
"image-keyboard-response",1251,995998,"0.0-12.11-1.11","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,997205,"0.0-12.11-2.11","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,997969,"0.0-12.12-0.12","jy0po99ckc5rgql",169,"197.csv","","761.1999999880791","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.829776238015167,"false"
"image-keyboard-response",1254,998377,"0.0-12.12-1.12","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,999584,"0.0-12.12-2.12","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,999800,"0.0-12.13-0.13","jy0po99ckc5rgql",169,"197.csv","","213.39999997615814","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.476717863022228,"false"
"image-keyboard-response",1257,1000208,"0.0-12.13-1.13","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1001413,"0.0-12.13-2.13","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1001746,"0.0-12.14-0.14","jy0po99ckc5rgql",169,"197.csv","","330.7999999523163","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.498533184659006,"true"
"image-keyboard-response",1260,1002153,"0.0-12.14-1.14","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1003360,"0.0-12.14-2.14","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1004475,"0.0-12.15-0.15","jy0po99ckc5rgql",169,"197.csv","","1112.6000000238419","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.209170313147503,"true"
"image-keyboard-response",1263,1004881,"0.0-12.15-1.15","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
