"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1219,13437408,"0.0-12.0-2.0","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,13438041,"0.0-12.1-0.1","7z9bnzslxyuhewq",895,"16.csv","","631","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.511246476679011,"true"
"image-keyboard-response",1221,13438447,"0.0-12.1-1.1","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,13439650,"0.0-12.1-2.1","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,13440264,"0.0-12.2-0.2","7z9bnzslxyuhewq",895,"16.csv","","612.1000000014901","resources/trios/T3L2A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.665272985036257,"false"
"image-keyboard-response",1224,13440665,"0.0-12.2-1.2","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,13441871,"0.0-12.2-2.2","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,13442310,"0.0-12.3-0.3","7z9bnzslxyuhewq",895,"16.csv","","437.09999999962747","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0489124908720919,"true"
"image-keyboard-response",1227,13442713,"0.0-12.3-1.3","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,13443916,"0.0-12.3-2.3","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,13444476,"0.0-12.4-0.4","7z9bnzslxyuhewq",895,"16.csv","","557.9000000003725","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0263626365740171,"true"
"image-keyboard-response",1230,13444879,"0.0-12.4-1.4","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,13446083,"0.0-12.4-2.4","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,13446492,"0.0-12.5-0.5","7z9bnzslxyuhewq",895,"16.csv","","406.90000000037253","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.826923832831461,"false"
"image-keyboard-response",1233,13446899,"0.0-12.5-1.5","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,13448104,"0.0-12.5-2.5","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,13448447,"0.0-12.6-0.6","7z9bnzslxyuhewq",895,"16.csv","","341","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0889671214187613,"true"
"image-keyboard-response",1236,13448849,"0.0-12.6-1.6","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,13450055,"0.0-12.6-2.6","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,13450100,"0.0-12.7-0.7","7z9bnzslxyuhewq",895,"16.csv","","42.90000000037253","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.943203708259254,"false"
"image-keyboard-response",1239,13450504,"0.0-12.7-1.7","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,13451710,"0.0-12.7-2.7","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,13452871,"0.0-12.8-0.8","7z9bnzslxyuhewq",895,"16.csv","","1158.800000000745","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.400687597920469,"true"
"image-keyboard-response",1242,13453279,"0.0-12.8-1.8","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,13454484,"0.0-12.8-2.8","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,13454704,"0.0-12.9-0.9","7z9bnzslxyuhewq",895,"16.csv","","217.90000000037253","resources/trios/A3T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.628220808279243,"false"
"image-keyboard-response",1245,13455107,"0.0-12.9-1.9","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,13456313,"0.0-12.9-2.9","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,13456594,"0.0-12.10-0.10","7z9bnzslxyuhewq",895,"16.csv","","279.59999999962747","resources/trios/L2A3T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.68326560206805,"false"
"image-keyboard-response",1248,13457001,"0.0-12.10-1.10","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,13458204,"0.0-12.10-2.10","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,13458602,"0.0-12.11-0.11","7z9bnzslxyuhewq",895,"16.csv","","396.8999999985099","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.952727897921099,"false"
"image-keyboard-response",1251,13459004,"0.0-12.11-1.11","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,13460210,"0.0-12.11-2.11","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,13462380,"0.0-12.12-0.12","7z9bnzslxyuhewq",895,"16.csv","","2168.2999999988824","resources/trios/A3T3L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.603176656880928,"false"
"image-keyboard-response",1254,13462787,"0.0-12.12-1.12","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,13463993,"0.0-12.12-2.12","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,13465822,"0.0-12.13-0.13","7z9bnzslxyuhewq",895,"16.csv","","1828.199999999255","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.974988454724454,"false"
"image-keyboard-response",1257,13466229,"0.0-12.13-1.13","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,13467435,"0.0-12.13-2.13","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,13469928,"0.0-12.14-0.14","7z9bnzslxyuhewq",895,"16.csv","","2491.699999999255","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.345837074174603,"true"
"image-keyboard-response",1260,13470335,"0.0-12.14-1.14","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,13471538,"0.0-12.14-2.14","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,13472545,"0.0-12.15-0.15","7z9bnzslxyuhewq",895,"16.csv","","1005.7000000011176","resources/trios/T3L2A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.178137073444105,"true"
"image-keyboard-response",1263,13472946,"0.0-12.15-1.15","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,13474152,"0.0-12.15-2.15","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,13474403,"0.0-12.16-0.16","7z9bnzslxyuhewq",895,"16.csv","","249.59999999962747","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.306285732517384,"false"
"image-keyboard-response",1266,13474808,"0.0-12.16-1.16","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,13476013,"0.0-12.16-2.16","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,13476353,"0.0-12.17-0.17","7z9bnzslxyuhewq",895,"16.csv","","338","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.820036836087522,"false"
"image-keyboard-response",1269,13476759,"0.0-12.17-1.17","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,13477963,"0.0-12.17-2.17","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,13479291,"0.0-12.18-0.18","7z9bnzslxyuhewq",895,"16.csv","","1327.0999999996275","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.610636402065097,"true"
"image-keyboard-response",1272,13479696,"0.0-12.18-1.18","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,13480903,"0.0-12.18-2.18","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,13481790,"0.0-12.19-0.19","7z9bnzslxyuhewq",895,"16.csv","","885.7999999988824","resources/trios/A3T3L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.585512628194068,"true"
"image-keyboard-response",1275,13482196,"0.0-12.19-1.19","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,13483400,"0.0-12.19-2.19","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,13484457,"0.0-12.20-0.20","7z9bnzslxyuhewq",895,"16.csv","","1055.5999999996275","resources/trios/A3T3L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.128922632994943,"true"
"image-keyboard-response",1278,13484863,"0.0-12.20-1.20","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,13486070,"0.0-12.20-2.20","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,13487127,"0.0-12.21-0.21","7z9bnzslxyuhewq",895,"16.csv","","1054.4000000003725","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.812283742720073,"false"
"image-keyboard-response",1281,13487529,"0.0-12.21-1.21","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,13488736,"0.0-12.21-2.21","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,13494287,"0.0-12.22-0.22","7z9bnzslxyuhewq",895,"16.csv","","5550","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.187100202222142,"true"
"image-keyboard-response",1284,13494691,"0.0-12.22-1.22","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,13495896,"0.0-12.22-2.22","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,13496651,"0.0-12.23-0.23","7z9bnzslxyuhewq",895,"16.csv","","753.9000000003725","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.371160178338698,"false"
"image-keyboard-response",1287,13497054,"0.0-12.23-1.23","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,13498258,"0.0-12.23-2.23","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,13499711,"0.0-12.24-0.24","7z9bnzslxyuhewq",895,"16.csv","","1450.800000000745","resources/trios/A3T3L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0783621873763347,"true"
"image-keyboard-response",1290,13500114,"0.0-12.24-1.24","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,13501320,"0.0-12.24-2.24","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,13502918,"0.0-12.25-0.25","7z9bnzslxyuhewq",895,"16.csv","","1596.300000000745","resources/trios/A3L2T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.863134083683335,"false"
"image-keyboard-response",1293,13503326,"0.0-12.25-1.25","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,13504529,"0.0-12.25-2.25","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,13505459,"0.0-12.26-0.26","7z9bnzslxyuhewq",895,"16.csv","","928.4000000003725","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.69050000015249,"false"
"image-keyboard-response",1296,13505862,"0.0-12.26-1.26","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,13507066,"0.0-12.26-2.26","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,13508050,"0.0-12.27-0.27","7z9bnzslxyuhewq",895,"16.csv","","983.0999999996275","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.635835719376784,"false"
"image-keyboard-response",1299,13508454,"0.0-12.27-1.27","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,13509660,"0.0-12.27-2.27","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,13510206,"0.0-12.28-0.28","7z9bnzslxyuhewq",895,"16.csv","","544.0999999996275","resources/trios/A3T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.79550702611392,"false"
"image-keyboard-response",1302,13510612,"0.0-12.28-1.28","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,13511814,"0.0-12.28-2.28","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,13511886,"0.0-12.29-0.29","7z9bnzslxyuhewq",895,"16.csv","","70","resources/trios/A3T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.729082050578797,"false"
"image-keyboard-response",1305,13512293,"0.0-12.29-1.29","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,13513496,"0.0-12.29-2.29","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,13513848,"0.0-12.30-0.30","7z9bnzslxyuhewq",895,"16.csv","","351.5","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.768972489950406,"false"
"image-keyboard-response",1308,13514254,"0.0-12.30-1.30","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,13515457,"0.0-12.30-2.30","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,13515835,"0.0-12.31-0.31","7z9bnzslxyuhewq",895,"16.csv","","376","resources/trios/A3L2T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.43765764142232,"true"
"image-keyboard-response",1311,13516240,"0.0-12.31-1.31","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,13517446,"0.0-12.31-2.31","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,13518947,"0.0-12.32-0.32","7z9bnzslxyuhewq",895,"16.csv","","1498.9000000003725","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0984797361166059,"true"
"image-keyboard-response",1314,13519354,"0.0-12.32-1.32","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,13520557,"0.0-12.32-2.32","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,13523651,"0.0-12.33-0.33","7z9bnzslxyuhewq",895,"16.csv","","3091.9000000003725","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.198396051347231,"true"
"image-keyboard-response",1317,13524053,"0.0-12.33-1.33","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,13525261,"0.0-12.33-2.33","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,13525454,"0.0-12.34-0.34","7z9bnzslxyuhewq",895,"16.csv","","192","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.659278520302278,"true"
"image-keyboard-response",1320,13525858,"0.0-12.34-1.34","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,13527062,"0.0-12.34-2.34","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,13527609,"0.0-12.35-0.35","7z9bnzslxyuhewq",895,"16.csv","","544.5999999996275","resources/trios/T3L2A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.129119275601607,"true"
"image-keyboard-response",1323,13528012,"0.0-12.35-1.35","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,13529218,"0.0-12.35-2.35","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,13532152,"0.0-12.36-0.36","7z9bnzslxyuhewq",895,"16.csv","","2932.5","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.76765097469126,"false"
"image-keyboard-response",1326,13532559,"0.0-12.36-1.36","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,13533762,"0.0-12.36-2.36","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,13535483,"0.0-12.37-0.37","7z9bnzslxyuhewq",895,"16.csv","","1719","resources/trios/T3L2A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0603124788487623,"true"
"image-keyboard-response",1329,13535886,"0.0-12.37-1.37","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,13537093,"0.0-12.37-2.37","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,13538216,"0.0-12.38-0.38","7z9bnzslxyuhewq",895,"16.csv","","1122","resources/trios/A3L2T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.939256814782837,"false"
"image-keyboard-response",1332,13538620,"0.0-12.38-1.38","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,13539824,"0.0-12.38-2.38","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,13540343,"0.0-12.39-0.39","7z9bnzslxyuhewq",895,"16.csv","","517.2999999988824","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.137997044315541,"true"
"image-keyboard-response",1335,13540745,"0.0-12.39-1.39","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,13541953,"0.0-12.39-2.39","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,13542916,"0.0-12.40-0.40","7z9bnzslxyuhewq",895,"16.csv","","962","resources/trios/A3T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0786565456967128,"true"
"image-keyboard-response",1338,13543320,"0.0-12.40-1.40","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,13544523,"0.0-12.40-2.40","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,13544985,"0.0-12.41-0.41","7z9bnzslxyuhewq",895,"16.csv","","460.59999999962747","resources/trios/A3L2T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.70971780250865,"false"
"image-keyboard-response",1341,13545387,"0.0-12.41-1.41","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,13546593,"0.0-12.41-2.41","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,13548378,"0.0-12.42-0.42","7z9bnzslxyuhewq",895,"16.csv","","1783.5","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.112098119332871,"true"
"image-keyboard-response",1344,13548785,"0.0-12.42-1.42","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,13549986,"0.0-12.42-2.42","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,13550058,"0.0-12.43-0.43","7z9bnzslxyuhewq",895,"16.csv","","70.09999999962747","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.678148808683943,"true"
"image-keyboard-response",1347,13550462,"0.0-12.43-1.43","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,13551666,"0.0-12.43-2.43","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,13552218,"0.0-12.44-0.44","7z9bnzslxyuhewq",895,"16.csv","","549.8000000007451","resources/trios/A3T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.555815319024085,"false"
"image-keyboard-response",1350,13552623,"0.0-12.44-1.44","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,13553828,"0.0-12.44-2.44","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,13554158,"0.0-12.45-0.45","7z9bnzslxyuhewq",895,"16.csv","","328.09999999962747","resources/trios/T3L2A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.496579595301322,"true"
"image-keyboard-response",1353,13554562,"0.0-12.45-1.45","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,13555767,"0.0-12.45-2.45","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,13556310,"0.0-12.46-0.46","7z9bnzslxyuhewq",895,"16.csv","","540.5","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.323444271694117,"true"
"image-keyboard-response",1356,13556717,"0.0-12.46-1.46","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,13557920,"0.0-12.46-2.46","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,13559640,"0.0-12.47-0.47","7z9bnzslxyuhewq",895,"16.csv","","1717.199999999255","resources/trios/A3T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.873798174040212,"false"
"image-keyboard-response",1359,13560045,"0.0-12.47-1.47","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,13561251,"0.0-12.47-2.47","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,13564875,"0.0-12.48-0.48","7z9bnzslxyuhewq",895,"16.csv","","3622.800000000745","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.143768068242969,"true"
"image-keyboard-response",1362,13565279,"0.0-12.48-1.48","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,13566485,"0.0-12.48-2.48","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,13572029,"0.0-12.49-0.49","7z9bnzslxyuhewq",895,"16.csv","","5543.5","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.947306091242987,"false"
