"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",461,594785,"0.0-4.149-2.149","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,594800,"0.0-4.150-0.150","4z6db74p8xzyshe",596,"81.csv","","13.600000023841858","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.4,0.581891225864708,"true"
"image-keyboard-response",463,595204,"0.0-4.150-1.150","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,596421,"0.0-4.150-2.150","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,596947,"0.0-4.151-0.151","4z6db74p8xzyshe",596,"81.csv","","524.2999999523163","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.4,0.3992628689581,"true"
"image-keyboard-response",466,597353,"0.0-4.151-1.151","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,598561,"0.0-4.151-2.151","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,599121,"0.0-4.152-0.152","4z6db74p8xzyshe",596,"81.csv","","557.9000000357628","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.4,0.490846264546665,"true"
"image-keyboard-response",469,599538,"0.0-4.152-1.152","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,600742,"0.0-4.152-2.152","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,600816,"0.0-4.153-0.153","4z6db74p8xzyshe",596,"81.csv","","72.69999998807907","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.4,0.68383279118031,"true"
"image-keyboard-response",472,601218,"0.0-4.153-1.153","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,602422,"0.0-4.153-2.153","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,602588,"0.0-4.154-0.154","4z6db74p8xzyshe",596,"81.csv","","163.60000002384186","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.4,0.274497766085334,"true"
"image-keyboard-response",475,602999,"0.0-4.154-1.154","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,604216,"0.0-4.154-2.154","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,604651,"0.0-4.155-0.155","4z6db74p8xzyshe",596,"81.csv","","433.19999998807907","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.4,0.557102667333905,"true"
"image-keyboard-response",478,605053,"0.0-4.155-1.155","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,606268,"0.0-4.155-2.155","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,606315,"0.0-4.156-0.156","4z6db74p8xzyshe",596,"81.csv","","45.69999998807907","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.4,0.708262953860126,"false"
"image-keyboard-response",481,606719,"0.0-4.156-1.156","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,607932,"0.0-4.156-2.156","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,608242,"0.0-4.157-0.157","4z6db74p8xzyshe",596,"81.csv","","308.19999998807907","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.4,0.288027397589282,"true"
"image-keyboard-response",484,608660,"0.0-4.157-1.157","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,609862,"0.0-4.157-2.157","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,610070,"0.0-4.158-0.158","4z6db74p8xzyshe",596,"81.csv","","206.10000002384186","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.4,0.651969736436571,"false"
"image-keyboard-response",487,610475,"0.0-4.158-1.158","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,611681,"0.0-4.158-2.158","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,612092,"0.0-4.159-0.159","4z6db74p8xzyshe",596,"81.csv","","408.39999997615814","resources/trios/L4T2A2.jpg","39","restless",0.3,0.7,0.4,0.740220293399999,"false"
"image-keyboard-response",490,612508,"0.0-4.159-1.159","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,613721,"0.0-4.159-2.159","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,613929,"0.0-4.160-0.160","4z6db74p8xzyshe",596,"81.csv","","206.5","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.4,0.207683397639151,"true"
"image-keyboard-response",493,614337,"0.0-4.160-1.160","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,615552,"0.0-4.160-2.160","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,615830,"0.0-4.161-0.161","4z6db74p8xzyshe",596,"81.csv","","276.2999999523163","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.5,0.74805296898146,"false"
"image-keyboard-response",496,616233,"0.0-4.161-1.161","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,617443,"0.0-4.161-2.161","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,617687,"0.0-4.162-0.162","4z6db74p8xzyshe",596,"81.csv","","242.10000002384186","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.5,0.990766179683453,"false"
"image-keyboard-response",499,618094,"0.0-4.162-1.162","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,619308,"0.0-4.162-2.162","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,619558,"0.0-4.163-0.163","4z6db74p8xzyshe",596,"81.csv","","248.5999999642372","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.5,0.466843654005906,"true"
"image-keyboard-response",502,619961,"0.0-4.163-1.163","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,621177,"0.0-4.163-2.163","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,621472,"0.0-4.164-0.164","4z6db74p8xzyshe",596,"81.csv","","293.39999997615814","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.5,0.689239690447467,"true"
"image-keyboard-response",505,621881,"0.0-4.164-1.164","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,623087,"0.0-4.164-2.164","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,623430,"0.0-4.165-0.165","4z6db74p8xzyshe",596,"81.csv","","341.30000001192093","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.5,0.694956351671029,"true"
"image-keyboard-response",508,623834,"0.0-4.165-1.165","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,625046,"0.0-4.165-2.165","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,625513,"0.0-4.166-0.166","4z6db74p8xzyshe",596,"81.csv","","464.80000001192093","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.5,0.00240916928018153,"true"
"image-keyboard-response",511,625916,"0.0-4.166-1.166","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,627118,"0.0-4.166-2.166","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,627299,"0.0-4.167-0.167","4z6db74p8xzyshe",596,"81.csv","","179.29999995231628","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.5,0.748222992052602,"false"
"image-keyboard-response",514,627711,"0.0-4.167-1.167","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,628920,"0.0-4.167-2.167","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,629318,"0.0-4.168-0.168","4z6db74p8xzyshe",596,"81.csv","","396.80000001192093","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.5,0.326846698728662,"true"
"image-keyboard-response",517,629735,"0.0-4.168-1.168","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,630938,"0.0-4.168-2.168","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,631210,"0.0-4.169-0.169","4z6db74p8xzyshe",596,"81.csv","","270.80000001192093","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.5,0.352409679300106,"true"
"image-keyboard-response",520,631619,"0.0-4.169-1.169","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,632835,"0.0-4.169-2.169","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,633081,"0.0-4.170-0.170","4z6db74p8xzyshe",596,"81.csv","","243.5","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.5,0.698780988285755,"true"
"image-keyboard-response",523,633495,"0.0-4.170-1.170","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,634706,"0.0-4.170-2.170","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,634762,"0.0-4.171-0.171","4z6db74p8xzyshe",596,"81.csv","","53.39999997615814","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.5,0.284603650907969,"true"
"image-keyboard-response",526,635168,"0.0-4.171-1.171","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,636385,"0.0-4.171-2.171","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,637394,"0.0-4.172-0.172","4z6db74p8xzyshe",596,"81.csv","","1006.8000000119209","resources/trios/L4T2A2.jpg","38","restless",0.1,0.7,0.5,0.304799346063544,"true"
"image-keyboard-response",529,637807,"0.0-4.172-1.172","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,639017,"0.0-4.172-2.172","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,639338,"0.0-4.173-0.173","4z6db74p8xzyshe",596,"81.csv","","319.30000001192093","resources/trios/L4T2A2.jpg","38","restless",0.1,0.7,0.5,0.795663702846467,"false"
"image-keyboard-response",532,639754,"0.0-4.173-1.173","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,640963,"0.0-4.173-2.173","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,641193,"0.0-4.174-0.174","4z6db74p8xzyshe",596,"81.csv","","227.89999997615814","resources/trios/L4T2A2.jpg","37","restless",0.1,0.7,0.5,0.796169889299011,"false"
"image-keyboard-response",535,641604,"0.0-4.174-1.174","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,642814,"0.0-4.174-2.174","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,643165,"0.0-4.175-0.175","4z6db74p8xzyshe",596,"81.csv","","348.80000001192093","resources/trios/L4T2A2.jpg","38","restless",0.1,0.7,0.5,0.441747064482987,"true"
"image-keyboard-response",538,643567,"0.0-4.175-1.175","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,644772,"0.0-4.175-2.175","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,645156,"0.0-4.176-0.176","4z6db74p8xzyshe",596,"81.csv","","382.39999997615814","resources/trios/L4T2A2.jpg","38","restless",0.1,0.7,0.5,0.167653790903396,"true"
"image-keyboard-response",541,645568,"0.0-4.176-1.176","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,646771,"0.0-4.176-2.176","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,646968,"0.0-4.177-0.177","4z6db74p8xzyshe",596,"81.csv","","195.4000000357628","resources/trios/L4T2A2.jpg","38","restless",0.1,0.7,0.5,0.278311095686633,"true"
"image-keyboard-response",544,647382,"0.0-4.177-1.177","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,648599,"0.0-4.177-2.177","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,648816,"0.0-4.178-0.178","4z6db74p8xzyshe",596,"81.csv","","215.0999999642372","resources/trios/L4T2A2.jpg","38","restless",0.1,0.7,0.5,0.43423664612834,"true"
"image-keyboard-response",547,649233,"0.0-4.178-1.178","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,650443,"0.0-4.178-2.178","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,651486,"0.0-4.179-0.179","4z6db74p8xzyshe",596,"81.csv","","1041.699999988079","resources/trios/L4T2A2.jpg","38","restless",0.1,0.7,0.5,0.532618907393585,"true"
"image-keyboard-response",550,651899,"0.0-4.179-1.179","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,653115,"0.0-4.179-2.179","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,653492,"0.0-4.180-0.180","4z6db74p8xzyshe",596,"81.csv","","375.19999998807907","resources/trios/L4T2A2.jpg","38","restless",0.1,0.6,0.5,0.635749966266796,"false"
"image-keyboard-response",553,653896,"0.0-4.180-1.180","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,655100,"0.0-4.180-2.180","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,655352,"0.0-4.181-0.181","4z6db74p8xzyshe",596,"81.csv","","250.30000001192093","resources/trios/L4T2A2.jpg","39","restless",0.1,0.6,0.6,0.718570978237699,"false"
"image-keyboard-response",556,655757,"0.0-4.181-1.181","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,656968,"0.0-4.181-2.181","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,657221,"0.0-4.182-0.182","4z6db74p8xzyshe",596,"81.csv","","251.69999998807907","resources/trios/L4T2A2.jpg","37","restless",0.1,0.6,0.5,0.590029279843305,"false"
"image-keyboard-response",559,657633,"0.0-4.182-1.182","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,658849,"0.0-4.182-2.182","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,659047,"0.0-4.183-0.183","4z6db74p8xzyshe",596,"81.csv","","196","resources/trios/L4T2A2.jpg","38","restless",0.1,0.6,0.5,0.391600597758203,"true"
"image-keyboard-response",562,659454,"0.0-4.183-1.183","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,660669,"0.0-4.183-2.183","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,660923,"0.0-4.184-0.184","4z6db74p8xzyshe",596,"81.csv","","252.10000002384186","resources/trios/L4T2A2.jpg","38","restless",0.1,0.6,0.5,0.0354902450397896,"true"
"image-keyboard-response",565,661325,"0.0-4.184-1.184","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,662527,"0.0-4.184-2.184","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,662778,"0.0-4.185-0.185","4z6db74p8xzyshe",596,"81.csv","","248.9000000357628","resources/trios/L4T2A2.jpg","38","restless",0.1,0.6,0.5,0.376062556227063,"true"
"image-keyboard-response",568,663196,"0.0-4.185-1.185","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,664406,"0.0-4.185-2.185","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,664676,"0.0-4.186-0.186","4z6db74p8xzyshe",596,"81.csv","","267.60000002384186","resources/trios/L4T2A2.jpg","38","restless",0.1,0.7,0.5,0.90593672918981,"false"
"image-keyboard-response",571,665082,"0.0-4.186-1.186","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,666295,"0.0-4.186-2.186","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,666540,"0.0-4.187-0.187","4z6db74p8xzyshe",596,"81.csv","","243.9000000357628","resources/trios/L4T2A2.jpg","39","restless",0.1,0.7,0.5,0.263129299003718,"true"
"image-keyboard-response",574,666942,"0.0-4.187-1.187","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,668153,"0.0-4.187-2.187","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,668433,"0.0-4.188-0.188","4z6db74p8xzyshe",596,"81.csv","","278.10000002384186","resources/trios/L4T2A2.jpg","39","restless",0.1,0.7,0.5,0.707200417626174,"false"
"image-keyboard-response",577,668845,"0.0-4.188-1.188","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,670057,"0.0-4.188-2.188","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,670337,"0.0-4.189-0.189","4z6db74p8xzyshe",596,"81.csv","","278.5","resources/trios/L4T2A2.jpg","37","restless",0.1,0.7,0.5,0.522270898553708,"false"
"image-keyboard-response",580,670750,"0.0-4.189-1.189","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,671962,"0.0-4.189-2.189","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,672191,"0.0-4.190-0.190","4z6db74p8xzyshe",596,"81.csv","","227","resources/trios/L4T2A2.jpg","38","restless",0.1,0.7,0.5,0.623314021386737,"true"
"image-keyboard-response",583,672605,"0.0-4.190-1.190","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,673813,"0.0-4.190-2.190","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,674106,"0.0-4.191-0.191","4z6db74p8xzyshe",596,"81.csv","","291.7000000476837","resources/trios/L4T2A2.jpg","38","restless",0.1,0.7,0.5,0.619302211539011,"true"
"image-keyboard-response",586,674509,"0.0-4.191-1.191","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,675722,"0.0-4.191-2.191","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,675965,"0.0-4.192-0.192","4z6db74p8xzyshe",596,"81.csv","","241","resources/trios/L4T2A2.jpg","38","restless",0.1,0.7,0.5,0.21687811030526,"true"
"image-keyboard-response",589,676379,"0.0-4.192-1.192","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,677596,"0.0-4.192-2.192","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,677790,"0.0-4.193-0.193","4z6db74p8xzyshe",596,"81.csv","","192.10000002384186","resources/trios/L4T2A2.jpg","38","restless",0.1,0.7,0.5,0.190556788058589,"true"
"image-keyboard-response",592,678202,"0.0-4.193-1.193","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,679410,"0.0-4.193-2.193","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,679513,"0.0-4.194-0.194","4z6db74p8xzyshe",596,"81.csv","","101.59999996423721","resources/trios/L4T2A2.jpg","38","restless",0.1,0.7,0.5,0.757780130157986,"false"
"image-keyboard-response",595,679919,"0.0-4.194-1.194","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,681121,"0.0-4.194-2.194","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,683142,"0.0-4.195-0.195","4z6db74p8xzyshe",596,"81.csv","","2018.9000000357628","resources/trios/L4T2A2.jpg","39","restless",0.1,0.7,0.5,0.134470552666818,"true"
"image-keyboard-response",598,683550,"0.0-4.195-1.195","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,684756,"0.0-4.195-2.195","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,685058,"0.0-4.196-0.196","4z6db74p8xzyshe",596,"81.csv","","301","resources/trios/L4T2A2.jpg","39","restless",0.1,0.7,0.5,0.288042911743012,"true"
"image-keyboard-response",601,685470,"0.0-4.196-1.196","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,686677,"0.0-4.196-2.196","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,687132,"0.0-4.197-0.197","4z6db74p8xzyshe",596,"81.csv","","453.5","resources/trios/L4T2A2.jpg","39","restless",0.1,0.7,0.5,0.813652388583169,"false"
"image-keyboard-response",604,687540,"0.0-4.197-1.197","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,688757,"0.0-4.197-2.197","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,689179,"0.0-4.198-0.198","4z6db74p8xzyshe",596,"81.csv","","420.5","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.5,0.0839404458798254,"true"
"image-keyboard-response",607,689583,"0.0-4.198-1.198","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,690797,"0.0-4.198-2.198","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,691164,"0.0-4.199-0.199","4z6db74p8xzyshe",596,"81.csv","","365.80000001192093","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.6,0.0247588155728333,"true"
"image-keyboard-response",610,691567,"0.0-4.199-1.199","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,692774,"0.0-4.199-2.199","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,800965,"0.0-5.0","4z6db74p8xzyshe",596,"81.csv","","108186.5","","","",NA,NA,NA,NA,""
