"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1117,1419395,"0.0-9.17-1.17","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,1420598,"0.0-9.17-2.17","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,1420649,"0.0-9.18-0.18","2ok7hxhjyj16xzc",144,"67.csv","","47.90000009536743","resources/trios/A3L3T3.jpg","39","vis2",0.5,0.3,0.7,0.288711932627643,"true"
"image-keyboard-response",1120,1421055,"0.0-9.18-1.18","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,1422265,"0.0-9.18-2.18","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,1422815,"0.0-9.19-0.19","2ok7hxhjyj16xzc",144,"67.csv","","548.3000001907349","resources/trios/T3A3L3.jpg","37","vis2",0.7,0.5,0.3,0.540319001796741,"true"
"image-keyboard-response",1123,1423227,"0.0-9.19-1.19","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,1424435,"0.0-9.19-2.19","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,1426175,"0.0-9.20-0.20","2ok7hxhjyj16xzc",144,"67.csv","","1737.3999996185303","resources/trios/L3A3T3.jpg","39","vis2",0.3,0.5,0.7,0.797742135578799,"false"
"image-keyboard-response",1126,1426582,"0.0-9.20-1.20","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,1427791,"0.0-9.20-2.20","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,1430568,"0.0-9.21-0.21","2ok7hxhjyj16xzc",144,"67.csv","","2775","resources/trios/L3A3T3.jpg","37","vis2",0.3,0.5,0.7,0.655510090199228,"false"
"image-keyboard-response",1129,1430979,"0.0-9.21-1.21","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,1432184,"0.0-9.21-2.21","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,1432868,"0.0-9.22-0.22","2ok7hxhjyj16xzc",144,"67.csv","","681.3000001907349","resources/trios/A3L3T3.jpg","39","vis2",0.5,0.3,0.7,0.0911689272083782,"true"
"image-keyboard-response",1132,1433279,"0.0-9.22-1.22","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,1434490,"0.0-9.22-2.22","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1436115,"0.0-9.23-0.23","2ok7hxhjyj16xzc",144,"67.csv","","1621.8000001907349","resources/trios/T3A3L3.jpg","39","vis2",0.7,0.5,0.3,0.48362908231235,"false"
"image-keyboard-response",1135,1436519,"0.0-9.23-1.23","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1437730,"0.0-9.23-2.23","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1440025,"0.0-9.24-0.24","2ok7hxhjyj16xzc",144,"67.csv","","2292.7000002861023","resources/trios/L3A3T3.jpg","37","vis2",0.3,0.5,0.7,0.852195970088525,"false"
"image-keyboard-response",1138,1440430,"0.0-9.24-1.24","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1441638,"0.0-9.24-2.24","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1442391,"0.0-9.25-0.25","2ok7hxhjyj16xzc",144,"67.csv","","751.1000003814697","resources/trios/T3A3L3.jpg","38","vis2",0.7,0.5,0.3,0.603319984610336,"false"
"image-keyboard-response",1141,1442799,"0.0-9.25-1.25","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1444006,"0.0-9.25-2.25","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1444742,"0.0-9.26-0.26","2ok7hxhjyj16xzc",144,"67.csv","","733.4000000953674","resources/trios/T3L3A3.jpg","39","vis2",0.7,0.3,0.5,0.268750151848652,"true"
"image-keyboard-response",1144,1445151,"0.0-9.26-1.26","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1446362,"0.0-9.26-2.26","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1447163,"0.0-9.27-0.27","2ok7hxhjyj16xzc",144,"67.csv","","798.6999998092651","resources/trios/T3L3A3.jpg","39","vis2",0.7,0.3,0.5,0.808997967754211,"false"
"image-keyboard-response",1147,1447574,"0.0-9.27-1.27","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1448783,"0.0-9.27-2.27","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1449638,"0.0-9.28-0.28","2ok7hxhjyj16xzc",144,"67.csv","","852.1999998092651","resources/trios/A3L3T3.jpg","39","vis2",0.5,0.3,0.7,0.474658016689358,"true"
"image-keyboard-response",1150,1450046,"0.0-9.28-1.28","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1451258,"0.0-9.28-2.28","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1452060,"0.0-9.29-0.29","2ok7hxhjyj16xzc",144,"67.csv","","799.5","resources/trios/T3L3A3.jpg","37","vis2",0.7,0.3,0.5,0.67088502860433,"true"
"image-keyboard-response",1153,1452472,"0.0-9.29-1.29","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1453680,"0.0-9.29-2.29","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1454849,"0.0-9.30-0.30","2ok7hxhjyj16xzc",144,"67.csv","","1166.8999996185303","resources/trios/L3T3A3.jpg","37","vis2",0.3,0.7,0.5,0.677246936138834,"false"
"image-keyboard-response",1156,1455254,"0.0-9.30-1.30","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1456466,"0.0-9.30-2.30","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1457209,"0.0-9.31-0.31","2ok7hxhjyj16xzc",144,"67.csv","","741","resources/trios/A3T3L3.jpg","39","vis2",0.5,0.7,0.3,0.490113396535095,"false"
"image-keyboard-response",1159,1457618,"0.0-9.31-1.31","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1458822,"0.0-9.31-2.31","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1459444,"0.0-9.32-0.32","2ok7hxhjyj16xzc",144,"67.csv","","619.5999999046326","resources/trios/T3L3A3.jpg","37","vis2",0.7,0.3,0.5,0.852193220936857,"false"
"image-keyboard-response",1162,1459853,"0.0-9.32-1.32","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1461062,"0.0-9.32-2.32","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1461547,"0.0-9.33-0.33","2ok7hxhjyj16xzc",144,"67.csv","","482.30000019073486","resources/trios/T3L3A3.jpg","38","vis2",0.7,0.3,0.5,0.402295103228546,"false"
"image-keyboard-response",1165,1461962,"0.0-9.33-1.33","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1463167,"0.0-9.33-2.33","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1463487,"0.0-9.34-0.34","2ok7hxhjyj16xzc",144,"67.csv","","318.19999980926514","resources/trios/A3T3L3.jpg","39","vis2",0.5,0.7,0.3,0.807980715957157,"false"
"image-keyboard-response",1168,1463893,"0.0-9.34-1.34","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1465101,"0.0-9.34-2.34","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1466014,"0.0-9.35-0.35","2ok7hxhjyj16xzc",144,"67.csv","","909.8000001907349","resources/trios/L3A3T3.jpg","39","vis2",0.3,0.5,0.7,0.0551956860026532,"true"
"image-keyboard-response",1171,1466425,"0.0-9.35-1.35","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1467633,"0.0-9.35-2.35","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1468159,"0.0-9.36-0.36","2ok7hxhjyj16xzc",144,"67.csv","","523.5999999046326","resources/trios/L3A3T3.jpg","39","vis2",0.3,0.5,0.7,0.901869030692305,"false"
"image-keyboard-response",1174,1468565,"0.0-9.36-1.36","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1469777,"0.0-9.36-2.36","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1470412,"0.0-9.37-0.37","2ok7hxhjyj16xzc",144,"67.csv","","632.3999996185303","resources/trios/L3A3T3.jpg","37","vis2",0.3,0.5,0.7,0.249509084503296,"true"
"image-keyboard-response",1177,1470822,"0.0-9.37-1.37","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1472033,"0.0-9.37-2.37","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1473611,"0.0-9.38-0.38","2ok7hxhjyj16xzc",144,"67.csv","","1574.8999996185303","resources/trios/A3L3T3.jpg","37","vis2",0.5,0.3,0.7,0.0667295376769368,"true"
"image-keyboard-response",1180,1474025,"0.0-9.38-1.38","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1475229,"0.0-9.38-2.38","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1476445,"0.0-9.39-0.39","2ok7hxhjyj16xzc",144,"67.csv","","1213.2000002861023","resources/trios/T3A3L3.jpg","39","vis2",0.7,0.5,0.3,0.456533541238782,"false"
"image-keyboard-response",1183,1476855,"0.0-9.39-1.39","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1478061,"0.0-9.39-2.39","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1478621,"0.0-9.40-0.40","2ok7hxhjyj16xzc",144,"67.csv","","557","resources/trios/A3L3T3.jpg","39","vis2",0.5,0.3,0.7,0.98863604173321,"false"
"image-keyboard-response",1186,1479033,"0.0-9.40-1.40","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1480241,"0.0-9.40-2.40","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1480491,"0.0-9.41-0.41","2ok7hxhjyj16xzc",144,"67.csv","","248","resources/trios/T3L3A3.jpg","38","vis2",0.7,0.3,0.5,0.429539316442914,"false"
"image-keyboard-response",1189,1480902,"0.0-9.41-1.41","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1482113,"0.0-9.41-2.41","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1482870,"0.0-9.42-0.42","2ok7hxhjyj16xzc",144,"67.csv","","754.7000002861023","resources/trios/L3A3T3.jpg","37","vis2",0.3,0.5,0.7,0.389510783176298,"false"
"image-keyboard-response",1192,1483277,"0.0-9.42-1.42","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1484487,"0.0-9.42-2.42","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1485181,"0.0-9.43-0.43","2ok7hxhjyj16xzc",144,"67.csv","","690.8000001907349","resources/trios/A3T3L3.jpg","38","vis2",0.5,0.7,0.3,0.806581173425605,"false"
"image-keyboard-response",1195,1485591,"0.0-9.43-1.43","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1486797,"0.0-9.43-2.43","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1487356,"0.0-9.44-0.44","2ok7hxhjyj16xzc",144,"67.csv","","556.2999997138977","resources/trios/T3L3A3.jpg","37","vis2",0.7,0.3,0.5,0.86486393100488,"false"
"image-keyboard-response",1198,1487767,"0.0-9.44-1.44","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1488977,"0.0-9.44-2.44","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1489163,"0.0-9.45-0.45","2ok7hxhjyj16xzc",144,"67.csv","","183.59999990463257","resources/trios/A3L3T3.jpg","39","vis2",0.5,0.3,0.7,0.676803811538256,"true"
"image-keyboard-response",1201,1489573,"0.0-9.45-1.45","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1490781,"0.0-9.45-2.45","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1491203,"0.0-9.46-0.46","2ok7hxhjyj16xzc",144,"67.csv","","419.19999980926514","resources/trios/T3A3L3.jpg","39","vis2",0.7,0.5,0.3,0.313368737301132,"false"
"image-keyboard-response",1204,1491612,"0.0-9.46-1.46","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1492821,"0.0-9.46-2.46","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1493397,"0.0-9.47-0.47","2ok7hxhjyj16xzc",144,"67.csv","","575","resources/trios/T3L3A3.jpg","39","vis2",0.7,0.3,0.5,0.670131148627879,"false"
"image-keyboard-response",1207,1493805,"0.0-9.47-1.47","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1495012,"0.0-9.47-2.47","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1495343,"0.0-9.48-0.48","2ok7hxhjyj16xzc",144,"67.csv","","328.09999990463257","resources/trios/L3A3T3.jpg","37","vis2",0.3,0.5,0.7,0.732569368709047,"false"
"image-keyboard-response",1210,1495749,"0.0-9.48-1.48","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1496960,"0.0-9.48-2.48","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1497162,"0.0-9.49-0.49","2ok7hxhjyj16xzc",144,"67.csv","","198.40000009536743","resources/trios/L3T3A3.jpg","38","vis2",0.3,0.7,0.5,0.082084601627012,"true"
"image-keyboard-response",1213,1497565,"0.0-9.49-1.49","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1498772,"0.0-9.49-2.49","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1512253,"0.0-10.0","2ok7hxhjyj16xzc",144,"67.csv","","13477.300000190735","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1513395,"0.0-11.0","2ok7hxhjyj16xzc",144,"67.csv","","1139.0999999046326","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1514785,"0.0-12.0-0.0","2ok7hxhjyj16xzc",144,"67.csv","","1388","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.917848426464804,"false"
"image-keyboard-response",1218,1515197,"0.0-12.0-1.0","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1516404,"0.0-12.0-2.0","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1516911,"0.0-12.1-0.1","2ok7hxhjyj16xzc",144,"67.csv","","504","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.786252064573156,"false"
"image-keyboard-response",1221,1517316,"0.0-12.1-1.1","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1518524,"0.0-12.1-2.1","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1518928,"0.0-12.2-0.2","2ok7hxhjyj16xzc",144,"67.csv","","401.5","resources/trios/A3L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.937776316273143,"false"
"image-keyboard-response",1224,1519332,"0.0-12.2-1.2","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1520540,"0.0-12.2-2.2","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1521009,"0.0-12.3-0.3","2ok7hxhjyj16xzc",144,"67.csv","","467.40000009536743","resources/trios/L3T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.562905124032026,"false"
"image-keyboard-response",1227,1521424,"0.0-12.3-1.3","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1522630,"0.0-12.3-2.3","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1523177,"0.0-12.4-0.4","2ok7hxhjyj16xzc",144,"67.csv","","544.5999999046326","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.383314540731194,"false"
"image-keyboard-response",1230,1523590,"0.0-12.4-1.4","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1524796,"0.0-12.4-2.4","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1525999,"0.0-12.5-0.5","2ok7hxhjyj16xzc",144,"67.csv","","1200.3999996185303","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.715259970277666,"false"
"image-keyboard-response",1233,1526408,"0.0-12.5-1.5","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1527616,"0.0-12.5-2.5","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1528092,"0.0-12.6-0.6","2ok7hxhjyj16xzc",144,"67.csv","","473.40000009536743","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.853661985995875,"false"
"image-keyboard-response",1236,1528500,"0.0-12.6-1.6","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1529707,"0.0-12.6-2.6","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1530295,"0.0-12.7-0.7","2ok7hxhjyj16xzc",144,"67.csv","","585.4000000953674","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.536480412523004,"false"
"image-keyboard-response",1239,1530699,"0.0-12.7-1.7","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1531908,"0.0-12.7-2.7","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1532431,"0.0-12.8-0.8","2ok7hxhjyj16xzc",144,"67.csv","","520.6999998092651","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.10281470851539,"true"
"image-keyboard-response",1242,1532838,"0.0-12.8-1.8","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1534044,"0.0-12.8-2.8","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1534906,"0.0-12.9-0.9","2ok7hxhjyj16xzc",144,"67.csv","","859.5999999046326","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.326746216417533,"false"
"image-keyboard-response",1245,1535316,"0.0-12.9-1.9","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1536524,"0.0-12.9-2.9","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1543732,"0.0-12.10-0.10","2ok7hxhjyj16xzc",144,"67.csv","","7205.599999904633","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.637614464350802,"false"
"image-keyboard-response",1248,1544140,"0.0-12.10-1.10","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1545350,"0.0-12.10-2.10","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1545914,"0.0-12.11-0.11","2ok7hxhjyj16xzc",144,"67.csv","","561.4000000953674","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.622755627306095,"false"
"image-keyboard-response",1251,1546323,"0.0-12.11-1.11","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1547533,"0.0-12.11-2.11","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1547569,"0.0-12.12-0.12","2ok7hxhjyj16xzc",144,"67.csv","","32.80000019073486","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.407665552421202,"true"
"image-keyboard-response",1254,1547978,"0.0-12.12-1.12","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1549187,"0.0-12.12-2.12","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1550635,"0.0-12.13-0.13","2ok7hxhjyj16xzc",144,"67.csv","","1444.6999998092651","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.57820410203854,"true"
"image-keyboard-response",1257,1551042,"0.0-12.13-1.13","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1552250,"0.0-12.13-2.13","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1552738,"0.0-12.14-0.14","2ok7hxhjyj16xzc",144,"67.csv","","485.30000019073486","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0473949628234336,"true"
"image-keyboard-response",1260,1553147,"0.0-12.14-1.14","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1554355,"0.0-12.14-2.14","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1555080,"0.0-12.15-0.15","2ok7hxhjyj16xzc",144,"67.csv","","722.4000000953674","resources/trios/L3T3A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.00280643084910004,"true"
