"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1182,1059648,"0.0-9.39-0.39","71psd8v4c3a3gqp",241,"58.csv","","791","resources/trios/A4T3L3.jpg","37","vis2",0.7,0.3,0.5,0.416077239183806,"true"
"image-keyboard-response",1183,1060055,"0.0-9.39-1.39","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1061263,"0.0-9.39-2.39","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1062597,"0.0-9.40-0.40","71psd8v4c3a3gqp",241,"58.csv","","1332","resources/trios/L3A4T3.jpg","38","vis2",0.5,0.7,0.3,0.0365755912160706,"true"
"image-keyboard-response",1186,1063004,"0.0-9.40-1.40","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1064212,"0.0-9.40-2.40","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1064291,"0.0-9.41-0.41","71psd8v4c3a3gqp",241,"58.csv","","76.7999999821186","resources/trios/T3A4L3.jpg","39","vis2",0.3,0.7,0.5,0.822114628170468,"false"
"image-keyboard-response",1189,1064704,"0.0-9.41-1.41","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1065909,"0.0-9.41-2.41","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1066399,"0.0-9.42-0.42","71psd8v4c3a3gqp",241,"58.csv","","488.2000000178814","resources/trios/A4T3L3.jpg","37","vis2",0.7,0.3,0.5,0.0456600202570394,"true"
"image-keyboard-response",1192,1066803,"0.0-9.42-1.42","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1068013,"0.0-9.42-2.42","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1068451,"0.0-9.43-0.43","71psd8v4c3a3gqp",241,"58.csv","","435.69999998807907","resources/trios/L3A4T3.jpg","38","vis2",0.5,0.7,0.3,0.322630340360223,"true"
"image-keyboard-response",1195,1068861,"0.0-9.43-1.43","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1070069,"0.0-9.43-2.43","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1071256,"0.0-9.44-0.44","71psd8v4c3a3gqp",241,"58.csv","","1185.800000011921","resources/trios/T3A4L3.jpg","39","vis2",0.3,0.7,0.5,0.907114994387924,"false"
"image-keyboard-response",1198,1071669,"0.0-9.44-1.44","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1072877,"0.0-9.44-2.44","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1085592,"0.0-9.45-0.45","71psd8v4c3a3gqp",241,"58.csv","","12715","resources/trios/T3A4L3.jpg","39","vis2",0.3,0.7,0.5,0.322318934408772,"true"
"image-keyboard-response",1201,1086000,"0.0-9.45-1.45","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1087209,"0.0-9.45-2.45","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1088016,"0.0-9.46-0.46","71psd8v4c3a3gqp",241,"58.csv","","804.8999999761581","resources/trios/T3L3A4.jpg","37","vis2",0.3,0.5,0.7,0.271689116064423,"true"
"image-keyboard-response",1204,1088425,"0.0-9.46-1.46","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1089633,"0.0-9.46-2.46","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1090149,"0.0-9.47-0.47","71psd8v4c3a3gqp",241,"58.csv","","513","resources/trios/T3A4L3.jpg","38","vis2",0.3,0.7,0.5,0.148155800835194,"true"
"image-keyboard-response",1207,1090562,"0.0-9.47-1.47","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1091766,"0.0-9.47-2.47","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1092355,"0.0-9.48-0.48","71psd8v4c3a3gqp",241,"58.csv","","586.0999999940395","resources/trios/T3A4L3.jpg","39","vis2",0.3,0.7,0.5,0.518038632813371,"false"
"image-keyboard-response",1210,1092758,"0.0-9.48-1.48","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1093966,"0.0-9.48-2.48","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1094645,"0.0-9.49-0.49","71psd8v4c3a3gqp",241,"58.csv","","676.0999999940395","resources/trios/T3L3A4.jpg","37","vis2",0.3,0.5,0.7,0.214112027123994,"true"
"image-keyboard-response",1213,1095058,"0.0-9.49-1.49","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1096266,"0.0-9.49-2.49","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1113565,"0.0-10.0","71psd8v4c3a3gqp",241,"58.csv","","17295.09999999404","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1116174,"0.0-11.0","71psd8v4c3a3gqp",241,"58.csv","","2606.5999999940395","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1117447,"0.0-12.0-0.0","71psd8v4c3a3gqp",241,"58.csv","","1271.5","resources/trios/T3A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.912156504993612,"false"
"image-keyboard-response",1218,1117854,"0.0-12.0-1.0","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1119065,"0.0-12.0-2.0","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1119402,"0.0-12.1-0.1","71psd8v4c3a3gqp",241,"58.csv","","335.7999999821186","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.640377954365902,"false"
"image-keyboard-response",1221,1119808,"0.0-12.1-1.1","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1121015,"0.0-12.1-2.1","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1121318,"0.0-12.2-0.2","71psd8v4c3a3gqp",241,"58.csv","","300.7999999821186","resources/trios/T3L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.971618667839106,"false"
"image-keyboard-response",1224,1121724,"0.0-12.2-1.2","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1122932,"0.0-12.2-2.2","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1123454,"0.0-12.3-0.3","71psd8v4c3a3gqp",241,"58.csv","","520.8000000119209","resources/trios/T3L3A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.510475648665909,"false"
"image-keyboard-response",1227,1123863,"0.0-12.3-1.3","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1125072,"0.0-12.3-2.3","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1125371,"0.0-12.4-0.4","71psd8v4c3a3gqp",241,"58.csv","","297.40000000596046","resources/trios/A4T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.859665883114386,"false"
"image-keyboard-response",1230,1125782,"0.0-12.4-1.4","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1126991,"0.0-12.4-2.4","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1127361,"0.0-12.5-0.5","71psd8v4c3a3gqp",241,"58.csv","","369.2000000178814","resources/trios/T3L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.621886757219289,"false"
"image-keyboard-response",1233,1127765,"0.0-12.5-1.5","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1128974,"0.0-12.5-2.5","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1129346,"0.0-12.6-0.6","71psd8v4c3a3gqp",241,"58.csv","","370.90000000596046","resources/trios/A4L3T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.463607212059077,"true"
"image-keyboard-response",1236,1129758,"0.0-12.6-1.6","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1130965,"0.0-12.6-2.6","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1131346,"0.0-12.7-0.7","71psd8v4c3a3gqp",241,"58.csv","","379.09999999403954","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.294807652817099,"true"
"image-keyboard-response",1239,1131749,"0.0-12.7-1.7","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1132957,"0.0-12.7-2.7","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1133473,"0.0-12.8-0.8","71psd8v4c3a3gqp",241,"58.csv","","513.7999999821186","resources/trios/A4T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.451524477676026,"true"
"image-keyboard-response",1242,1133876,"0.0-12.8-1.8","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1135088,"0.0-12.8-2.8","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1135467,"0.0-12.9-0.9","71psd8v4c3a3gqp",241,"58.csv","","376.90000000596046","resources/trios/T3A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.810353542979578,"false"
"image-keyboard-response",1245,1135878,"0.0-12.9-1.9","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1137088,"0.0-12.9-2.9","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1137403,"0.0-12.10-0.10","71psd8v4c3a3gqp",241,"58.csv","","313.19999998807907","resources/trios/L3T3A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.294525805905098,"true"
"image-keyboard-response",1248,1137815,"0.0-12.10-1.10","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1139024,"0.0-12.10-2.10","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1139129,"0.0-12.11-0.11","71psd8v4c3a3gqp",241,"58.csv","","103.09999999403954","resources/trios/T3L3A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.705675082537897,"false"
"image-keyboard-response",1251,1139532,"0.0-12.11-1.11","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1140740,"0.0-12.11-2.11","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1141035,"0.0-12.12-0.12","71psd8v4c3a3gqp",241,"58.csv","","293.40000000596046","resources/trios/L3A4T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.915011059327348,"false"
"image-keyboard-response",1254,1141443,"0.0-12.12-1.12","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1142652,"0.0-12.12-2.12","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1142931,"0.0-12.13-0.13","71psd8v4c3a3gqp",241,"58.csv","","278.2999999821186","resources/trios/A4L3T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.516007261987107,"false"
"image-keyboard-response",1257,1143340,"0.0-12.13-1.13","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1144549,"0.0-12.13-2.13","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1144895,"0.0-12.14-0.14","71psd8v4c3a3gqp",241,"58.csv","","344.40000000596046","resources/trios/T3L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.260329318728911,"true"
"image-keyboard-response",1260,1145300,"0.0-12.14-1.14","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1146507,"0.0-12.14-2.14","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1147116,"0.0-12.15-0.15","71psd8v4c3a3gqp",241,"58.csv","","607.5999999940395","resources/trios/A4T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.670965554460418,"false"
"image-keyboard-response",1263,1147524,"0.0-12.15-1.15","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1148732,"0.0-12.15-2.15","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1149092,"0.0-12.16-0.16","71psd8v4c3a3gqp",241,"58.csv","","358.59999999403954","resources/trios/A4T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.487104559411785,"true"
"image-keyboard-response",1266,1149499,"0.0-12.16-1.16","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1150707,"0.0-12.16-2.16","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1151362,"0.0-12.17-0.17","71psd8v4c3a3gqp",241,"58.csv","","653.3999999761581","resources/trios/T3L3A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.237121009541844,"true"
"image-keyboard-response",1269,1151774,"0.0-12.17-1.17","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1152981,"0.0-12.17-2.17","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1153460,"0.0-12.18-0.18","71psd8v4c3a3gqp",241,"58.csv","","477.30000001192093","resources/trios/A4L3T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.740064058303592,"false"
"image-keyboard-response",1272,1153871,"0.0-12.18-1.18","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1155077,"0.0-12.18-2.18","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1155457,"0.0-12.19-0.19","71psd8v4c3a3gqp",241,"58.csv","","379.5","resources/trios/T3L3A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.817736162791852,"false"
"image-keyboard-response",1275,1155868,"0.0-12.19-1.19","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1157078,"0.0-12.19-2.19","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1157303,"0.0-12.20-0.20","71psd8v4c3a3gqp",241,"58.csv","","223.30000001192093","resources/trios/A4T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.061087986852792,"true"
"image-keyboard-response",1278,1157707,"0.0-12.20-1.20","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1158915,"0.0-12.20-2.20","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1159228,"0.0-12.21-0.21","71psd8v4c3a3gqp",241,"58.csv","","311.90000000596046","resources/trios/T3L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.806756822933237,"false"
"image-keyboard-response",1281,1159636,"0.0-12.21-1.21","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1160842,"0.0-12.21-2.21","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1161087,"0.0-12.22-0.22","71psd8v4c3a3gqp",241,"58.csv","","244","resources/trios/T3L3A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.916396299981113,"false"
"image-keyboard-response",1284,1161490,"0.0-12.22-1.22","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1162698,"0.0-12.22-2.22","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1163012,"0.0-12.23-0.23","71psd8v4c3a3gqp",241,"58.csv","","311.59999999403954","resources/trios/L3T3A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.717871700395763,"false"
"image-keyboard-response",1287,1163419,"0.0-12.23-1.23","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1164627,"0.0-12.23-2.23","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1164915,"0.0-12.24-0.24","71psd8v4c3a3gqp",241,"58.csv","","286.5","resources/trios/A4L3T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.159492865613592,"true"
"image-keyboard-response",1290,1165324,"0.0-12.24-1.24","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1166531,"0.0-12.24-2.24","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1167137,"0.0-12.25-0.25","71psd8v4c3a3gqp",241,"58.csv","","604.9000000059605","resources/trios/L3A4T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.917901579346232,"false"
"image-keyboard-response",1293,1167540,"0.0-12.25-1.25","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1168748,"0.0-12.25-2.25","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1169097,"0.0-12.26-0.26","71psd8v4c3a3gqp",241,"58.csv","","347.60000002384186","resources/trios/L3T3A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.155059321165483,"true"
"image-keyboard-response",1296,1169507,"0.0-12.26-1.26","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1170715,"0.0-12.26-2.26","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1171034,"0.0-12.27-0.27","71psd8v4c3a3gqp",241,"58.csv","","318.40000000596046","resources/trios/T3L3A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.967996081521219,"false"
"image-keyboard-response",1299,1171446,"0.0-12.27-1.27","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1172651,"0.0-12.27-2.27","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1173212,"0.0-12.28-0.28","71psd8v4c3a3gqp",241,"58.csv","","559.3000000119209","resources/trios/A4T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.284347098941522,"true"
"image-keyboard-response",1302,1173618,"0.0-12.28-1.28","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1174827,"0.0-12.28-2.28","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1175172,"0.0-12.29-0.29","71psd8v4c3a3gqp",241,"58.csv","","343.59999999403954","resources/trios/A4T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.700314408429831,"false"
"image-keyboard-response",1305,1175581,"0.0-12.29-1.29","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1176790,"0.0-12.29-2.29","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1177487,"0.0-12.30-0.30","71psd8v4c3a3gqp",241,"58.csv","","696.1999999880791","resources/trios/T3L3A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.936708094520854,"false"
"image-keyboard-response",1308,1177890,"0.0-12.30-1.30","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1179098,"0.0-12.30-2.30","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1179795,"0.0-12.31-0.31","71psd8v4c3a3gqp",241,"58.csv","","696.1999999880791","resources/trios/A4L3T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.607778524325803,"false"
"image-keyboard-response",1311,1180202,"0.0-12.31-1.31","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1181412,"0.0-12.31-2.31","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1181616,"0.0-12.32-0.32","71psd8v4c3a3gqp",241,"58.csv","","202","resources/trios/L3A4T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.915590789757422,"false"
"image-keyboard-response",1314,1182026,"0.0-12.32-1.32","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1183234,"0.0-12.32-2.32","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1183812,"0.0-12.33-0.33","71psd8v4c3a3gqp",241,"58.csv","","577.2999999821186","resources/trios/L3A4T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.622307675940273,"true"
"image-keyboard-response",1317,1184218,"0.0-12.33-1.33","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1185426,"0.0-12.33-2.33","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1186327,"0.0-12.34-0.34","71psd8v4c3a3gqp",241,"58.csv","","900","resources/trios/A4L3T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.550164779694439,"true"
"image-keyboard-response",1320,1186731,"0.0-12.34-1.34","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1187938,"0.0-12.34-2.34","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1188644,"0.0-12.35-0.35","71psd8v4c3a3gqp",241,"58.csv","","704.6999999880791","resources/trios/L3A4T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.443887086644935,"true"
"image-keyboard-response",1323,1189050,"0.0-12.35-1.35","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1190257,"0.0-12.35-2.35","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1191409,"0.0-12.36-0.36","71psd8v4c3a3gqp",241,"58.csv","","1151.300000011921","resources/trios/L3A4T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.473700180833441,"false"
"image-keyboard-response",1326,1191816,"0.0-12.36-1.36","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1193025,"0.0-12.36-2.36","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
