"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1119,877847,"0.0-9.18-0.18","sv5yfm8wr8snk7y",603,"19.csv","","0.19999992847442627","resources/trios/L3T3A3.jpg","38","vis2",0.3,0.7,0.5,0.667631772489784,"true"
"image-keyboard-response",1120,878254,"0.0-9.18-1.18","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,879462,"0.0-9.18-2.18","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,879464,"0.0-9.19-0.19","sv5yfm8wr8snk7y",603,"19.csv","","0.10000002384185791","resources/trios/T3A3L3.jpg","39","vis2",0.7,0.5,0.3,0.0360289963442038,"true"
"image-keyboard-response",1123,879871,"0.0-9.19-1.19","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,881079,"0.0-9.19-2.19","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,881122,"0.0-9.20-0.20","sv5yfm8wr8snk7y",603,"19.csv","","40.40000009536743","resources/trios/T3L3A3.jpg","38","vis2",0.7,0.3,0.5,0.529361957154741,"false"
"image-keyboard-response",1126,881529,"0.0-9.20-1.20","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,882736,"0.0-9.20-2.20","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,882773,"0.0-9.21-0.21","sv5yfm8wr8snk7y",603,"19.csv","","33.699999928474426","resources/trios/T3L3A3.jpg","37","vis2",0.7,0.3,0.5,0.828678397201195,"false"
"image-keyboard-response",1129,883180,"0.0-9.21-1.21","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,884387,"0.0-9.21-2.21","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,884426,"0.0-9.22-0.22","sv5yfm8wr8snk7y",603,"19.csv","","35.60000002384186","resources/trios/A3T3L3.jpg","37","vis2",0.5,0.7,0.3,0.704292077968402,"false"
"image-keyboard-response",1132,884833,"0.0-9.22-1.22","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,886036,"0.0-9.22-2.22","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,886051,"0.0-9.23-0.23","sv5yfm8wr8snk7y",603,"19.csv","","12.700000047683716","resources/trios/L3A3T3.jpg","38","vis2",0.3,0.5,0.7,0.15376959123396,"true"
"image-keyboard-response",1135,886454,"0.0-9.23-1.23","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,887661,"0.0-9.23-2.23","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,887752,"0.0-9.24-0.24","sv5yfm8wr8snk7y",603,"19.csv","","88.10000002384186","resources/trios/A3T3L3.jpg","38","vis2",0.5,0.7,0.3,0.255022946128054,"true"
"image-keyboard-response",1138,888157,"0.0-9.24-1.24","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,889365,"0.0-9.24-2.24","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,889988,"0.0-9.25-0.25","sv5yfm8wr8snk7y",603,"19.csv","","621","resources/trios/A3T3L3.jpg","39","vis2",0.5,0.7,0.3,0.0270016923287943,"true"
"image-keyboard-response",1141,890396,"0.0-9.25-1.25","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,891604,"0.0-9.25-2.25","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,891817,"0.0-9.26-0.26","sv5yfm8wr8snk7y",603,"19.csv","","210.70000004768372","resources/trios/L3A3T3.jpg","37","vis2",0.3,0.5,0.7,0.105613851084699,"true"
"image-keyboard-response",1144,892224,"0.0-9.26-1.26","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,893429,"0.0-9.26-2.26","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,893569,"0.0-9.27-0.27","sv5yfm8wr8snk7y",603,"19.csv","","136.70000004768372","resources/trios/T3A3L3.jpg","37","vis2",0.7,0.5,0.3,0.229623996894136,"true"
"image-keyboard-response",1147,893974,"0.0-9.27-1.27","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,895181,"0.0-9.27-2.27","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,895328,"0.0-9.28-0.28","sv5yfm8wr8snk7y",603,"19.csv","","144.5","resources/trios/A3T3L3.jpg","37","vis2",0.5,0.7,0.3,0.237732034810014,"true"
"image-keyboard-response",1150,895736,"0.0-9.28-1.28","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,896941,"0.0-9.28-2.28","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,896974,"0.0-9.29-0.29","sv5yfm8wr8snk7y",603,"19.csv","","30.600000023841858","resources/trios/T3A3L3.jpg","38","vis2",0.7,0.5,0.3,0.752224252474967,"false"
"image-keyboard-response",1153,897381,"0.0-9.29-1.29","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,898589,"0.0-9.29-2.29","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,898661,"0.0-9.30-0.30","sv5yfm8wr8snk7y",603,"19.csv","","69","resources/trios/A3L3T3.jpg","37","vis2",0.5,0.3,0.7,0.0792218562489897,"true"
"image-keyboard-response",1156,899064,"0.0-9.30-1.30","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,900271,"0.0-9.30-2.30","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,901109,"0.0-9.31-0.31","sv5yfm8wr8snk7y",603,"19.csv","","834.6000000238419","resources/trios/L3T3A3.jpg","37","vis2",0.3,0.7,0.5,0.448278720985965,"false"
"image-keyboard-response",1159,901514,"0.0-9.31-1.31","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,902717,"0.0-9.31-2.31","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,902885,"0.0-9.32-0.32","sv5yfm8wr8snk7y",603,"19.csv","","165.5","resources/trios/T3A3L3.jpg","37","vis2",0.7,0.5,0.3,0.0838378611071675,"true"
"image-keyboard-response",1162,903292,"0.0-9.32-1.32","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,904500,"0.0-9.32-2.32","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,905984,"0.0-9.33-0.33","sv5yfm8wr8snk7y",603,"19.csv","","1481.2000000476837","resources/trios/T3A3L3.jpg","38","vis2",0.7,0.5,0.3,0.651622799726107,"false"
"image-keyboard-response",1165,906391,"0.0-9.33-1.33","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,907595,"0.0-9.33-2.33","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,907711,"0.0-9.34-0.34","sv5yfm8wr8snk7y",603,"19.csv","","113","resources/trios/A3L3T3.jpg","37","vis2",0.5,0.3,0.7,0.597147173151945,"false"
"image-keyboard-response",1168,908118,"0.0-9.34-1.34","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,909325,"0.0-9.34-2.34","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,909419,"0.0-9.35-0.35","sv5yfm8wr8snk7y",603,"19.csv","","90.59999990463257","resources/trios/A3T3L3.jpg","39","vis2",0.5,0.7,0.3,0.118122028144914,"true"
"image-keyboard-response",1171,909826,"0.0-9.35-1.35","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,911031,"0.0-9.35-2.35","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,911082,"0.0-9.36-0.36","sv5yfm8wr8snk7y",603,"19.csv","","48.299999952316284","resources/trios/A3T3L3.jpg","38","vis2",0.5,0.7,0.3,0.831739792217899,"false"
"image-keyboard-response",1174,911489,"0.0-9.36-1.36","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,912692,"0.0-9.36-2.36","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,912935,"0.0-9.37-0.37","sv5yfm8wr8snk7y",603,"19.csv","","240.5","resources/trios/L3A3T3.jpg","39","vis2",0.3,0.5,0.7,0.557164604687892,"true"
"image-keyboard-response",1177,913342,"0.0-9.37-1.37","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,914550,"0.0-9.37-2.37","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,915810,"0.0-9.38-0.38","sv5yfm8wr8snk7y",603,"19.csv","","1257.8999999761581","resources/trios/T3A3L3.jpg","37","vis2",0.7,0.5,0.3,0.46036583174877,"true"
"image-keyboard-response",1180,916218,"0.0-9.38-1.38","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,917425,"0.0-9.38-2.38","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,917645,"0.0-9.39-0.39","sv5yfm8wr8snk7y",603,"19.csv","","217.60000002384186","resources/trios/T3A3L3.jpg","39","vis2",0.7,0.5,0.3,0.961625105563683,"false"
"image-keyboard-response",1183,918053,"0.0-9.39-1.39","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,919260,"0.0-9.39-2.39","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,919389,"0.0-9.40-0.40","sv5yfm8wr8snk7y",603,"19.csv","","125.80000007152557","resources/trios/T3L3A3.jpg","37","vis2",0.7,0.3,0.5,0.184865669761376,"true"
"image-keyboard-response",1186,919796,"0.0-9.40-1.40","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,921002,"0.0-9.40-2.40","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,921158,"0.0-9.41-0.41","sv5yfm8wr8snk7y",603,"19.csv","","154.09999990463257","resources/trios/L3T3A3.jpg","39","vis2",0.3,0.7,0.5,0.20538723811943,"true"
"image-keyboard-response",1189,921566,"0.0-9.41-1.41","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,922772,"0.0-9.41-2.41","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,922848,"0.0-9.42-0.42","sv5yfm8wr8snk7y",603,"19.csv","","73","resources/trios/L3A3T3.jpg","38","vis2",0.3,0.5,0.7,0.0254384319136081,"true"
"image-keyboard-response",1192,923252,"0.0-9.42-1.42","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,924457,"0.0-9.42-2.42","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,924554,"0.0-9.43-0.43","sv5yfm8wr8snk7y",603,"19.csv","","94","resources/trios/L3A3T3.jpg","38","vis2",0.3,0.5,0.7,0.262606916013209,"true"
"image-keyboard-response",1195,924959,"0.0-9.43-1.43","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,926166,"0.0-9.43-2.43","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,926395,"0.0-9.44-0.44","sv5yfm8wr8snk7y",603,"19.csv","","225.89999997615814","resources/trios/A3L3T3.jpg","38","vis2",0.5,0.3,0.7,0.293841583297821,"true"
"image-keyboard-response",1198,926801,"0.0-9.44-1.44","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,928009,"0.0-9.44-2.44","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,928199,"0.0-9.45-0.45","sv5yfm8wr8snk7y",603,"19.csv","","187.70000004768372","resources/trios/L3A3T3.jpg","38","vis2",0.3,0.5,0.7,0.658549523907666,"false"
"image-keyboard-response",1201,928607,"0.0-9.45-1.45","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,929810,"0.0-9.45-2.45","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,929945,"0.0-9.46-0.46","sv5yfm8wr8snk7y",603,"19.csv","","132.70000004768372","resources/trios/A3L3T3.jpg","37","vis2",0.5,0.3,0.7,0.800020917594859,"false"
"image-keyboard-response",1204,930353,"0.0-9.46-1.46","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,931557,"0.0-9.46-2.46","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,931577,"0.0-9.47-0.47","sv5yfm8wr8snk7y",603,"19.csv","","16.700000047683716","resources/trios/L3A3T3.jpg","37","vis2",0.3,0.5,0.7,0.130456419206494,"true"
"image-keyboard-response",1207,931979,"0.0-9.47-1.47","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,933186,"0.0-9.47-2.47","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,933365,"0.0-9.48-0.48","sv5yfm8wr8snk7y",603,"19.csv","","176.10000002384186","resources/trios/A3L3T3.jpg","38","vis2",0.5,0.3,0.7,0.259663445387198,"true"
"image-keyboard-response",1210,933773,"0.0-9.48-1.48","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,934980,"0.0-9.48-2.48","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,935169,"0.0-9.49-0.49","sv5yfm8wr8snk7y",603,"19.csv","","186","resources/trios/T3A3L3.jpg","38","vis2",0.7,0.5,0.3,0.0275770300335969,"true"
"image-keyboard-response",1213,935577,"0.0-9.49-1.49","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,936784,"0.0-9.49-2.49","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,944233,"0.0-10.0","sv5yfm8wr8snk7y",603,"19.csv","","7445.299999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,947777,"0.0-11.0","sv5yfm8wr8snk7y",603,"19.csv","","3540.7999999523163","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,949515,"0.0-12.0-0.0","sv5yfm8wr8snk7y",603,"19.csv","","1735.4000000953674","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.931544590235569,"false"
"image-keyboard-response",1218,949921,"0.0-12.0-1.0","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,951129,"0.0-12.0-2.0","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,951427,"0.0-12.1-0.1","sv5yfm8wr8snk7y",603,"19.csv","","294.8000000715256","resources/trios/L3A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.110225527565951,"true"
"image-keyboard-response",1221,951835,"0.0-12.1-1.1","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,953042,"0.0-12.1-2.1","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,953297,"0.0-12.2-0.2","sv5yfm8wr8snk7y",603,"19.csv","","251.30000007152557","resources/trios/L3A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.281405817895698,"true"
"image-keyboard-response",1224,953705,"0.0-12.2-1.2","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,954912,"0.0-12.2-2.2","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,955026,"0.0-12.3-0.3","sv5yfm8wr8snk7y",603,"19.csv","","110.40000009536743","resources/trios/L3A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.850168211516191,"false"
"image-keyboard-response",1227,955433,"0.0-12.3-1.3","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,956641,"0.0-12.3-2.3","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,956696,"0.0-12.4-0.4","sv5yfm8wr8snk7y",603,"19.csv","","52.39999997615814","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.396948990648922,"true"
"image-keyboard-response",1230,957100,"0.0-12.4-1.4","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,958304,"0.0-12.4-2.4","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,958404,"0.0-12.5-0.5","sv5yfm8wr8snk7y",603,"19.csv","","97.30000007152557","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.380624846478506,"true"
"image-keyboard-response",1233,958807,"0.0-12.5-1.5","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,960014,"0.0-12.5-2.5","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,960136,"0.0-12.6-0.6","sv5yfm8wr8snk7y",603,"19.csv","","119.40000009536743","resources/trios/L3A3T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.495433604833217,"true"
"image-keyboard-response",1236,960544,"0.0-12.6-1.6","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,961751,"0.0-12.6-2.6","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,961884,"0.0-12.7-0.7","sv5yfm8wr8snk7y",603,"19.csv","","130.40000009536743","resources/trios/L3A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.329407109174003,"true"
"image-keyboard-response",1239,962292,"0.0-12.7-1.7","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,963499,"0.0-12.7-2.7","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,963538,"0.0-12.8-0.8","sv5yfm8wr8snk7y",603,"19.csv","","36.700000047683716","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.589377807174511,"false"
"image-keyboard-response",1242,963945,"0.0-12.8-1.8","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,965152,"0.0-12.8-2.8","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,965194,"0.0-12.9-0.9","sv5yfm8wr8snk7y",603,"19.csv","","39","resources/trios/L3T3A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.441461557364961,"true"
"image-keyboard-response",1245,965601,"0.0-12.9-1.9","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,966808,"0.0-12.9-2.9","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,966874,"0.0-12.10-0.10","sv5yfm8wr8snk7y",603,"19.csv","","62.89999997615814","resources/trios/T3L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.366168055081878,"false"
"image-keyboard-response",1248,967277,"0.0-12.10-1.10","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,968484,"0.0-12.10-2.10","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,968595,"0.0-12.11-0.11","sv5yfm8wr8snk7y",603,"19.csv","","108.39999997615814","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.840651758654267,"false"
"image-keyboard-response",1251,969000,"0.0-12.11-1.11","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,970203,"0.0-12.11-2.11","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,970374,"0.0-12.12-0.12","sv5yfm8wr8snk7y",603,"19.csv","","168.5","resources/trios/L3A3T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.737491294459671,"false"
"image-keyboard-response",1254,970779,"0.0-12.12-1.12","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,971986,"0.0-12.12-2.12","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,972021,"0.0-12.13-0.13","sv5yfm8wr8snk7y",603,"19.csv","","32.5","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.757212566646557,"false"
"image-keyboard-response",1257,972427,"0.0-12.13-1.13","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,973633,"0.0-12.13-2.13","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,973680,"0.0-12.14-0.14","sv5yfm8wr8snk7y",603,"19.csv","","43.89999997615814","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.138244518164684,"true"
"image-keyboard-response",1260,974087,"0.0-12.14-1.14","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,975294,"0.0-12.14-2.14","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,975500,"0.0-12.15-0.15","sv5yfm8wr8snk7y",603,"19.csv","","203.89999997615814","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.362113901018315,"true"
"image-keyboard-response",1263,975908,"0.0-12.15-1.15","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,977110,"0.0-12.15-2.15","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,977203,"0.0-12.16-0.16","sv5yfm8wr8snk7y",603,"19.csv","","91.19999992847443","resources/trios/A3T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.79658131977878,"false"
"image-keyboard-response",1266,977607,"0.0-12.16-1.16","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
