"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1169,1232227,"0.0-9.34-2.34","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1232717,"0.0-9.35-0.35","mr61g5e6c6h9wml",518,"95.csv","","488.39999997615814","resources/trios/L3A1T2.jpg","37","vis2",0.5,0.7,0.3,0.939818063535136,"false"
"image-keyboard-response",1171,1233123,"0.0-9.35-1.35","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1234329,"0.0-9.35-2.35","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1236694,"0.0-9.36-0.36","mr61g5e6c6h9wml",518,"95.csv","","2363.5","resources/trios/T2A1L3.jpg","37","vis2",0.3,0.7,0.5,0.0414537751805533,"true"
"image-keyboard-response",1174,1237100,"0.0-9.36-1.36","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1238307,"0.0-9.36-2.36","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1240094,"0.0-9.37-0.37","mr61g5e6c6h9wml",518,"95.csv","","1786.1000000238419","resources/trios/A1T2L3.jpg","39","vis2",0.7,0.3,0.5,0.882347587659999,"false"
"image-keyboard-response",1177,1240496,"0.0-9.37-1.37","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1241697,"0.0-9.37-2.37","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1242742,"0.0-9.38-0.38","mr61g5e6c6h9wml",518,"95.csv","","1043.2999999523163","resources/trios/A1L3T2.jpg","39","vis2",0.7,0.5,0.3,0.873069761841301,"false"
"image-keyboard-response",1180,1243146,"0.0-9.38-1.38","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1244352,"0.0-9.38-2.38","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1245654,"0.0-9.39-0.39","mr61g5e6c6h9wml",518,"95.csv","","1301.300000011921","resources/trios/L3A1T2.jpg","37","vis2",0.5,0.7,0.3,0.560634495111386,"false"
"image-keyboard-response",1183,1246060,"0.0-9.39-1.39","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1247267,"0.0-9.39-2.39","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1248078,"0.0-9.40-0.40","mr61g5e6c6h9wml",518,"95.csv","","810.6000000238419","resources/trios/A1L3T2.jpg","38","vis2",0.7,0.5,0.3,0.61951015180998,"false"
"image-keyboard-response",1186,1248485,"0.0-9.40-1.40","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1249691,"0.0-9.40-2.40","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1249758,"0.0-9.41-0.41","mr61g5e6c6h9wml",518,"95.csv","","66.10000002384186","resources/trios/L3A1T2.jpg","37","vis2",0.5,0.7,0.3,0.459594687312587,"true"
"image-keyboard-response",1189,1250165,"0.0-9.41-1.41","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1251371,"0.0-9.41-2.41","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1253440,"0.0-9.42-0.42","mr61g5e6c6h9wml",518,"95.csv","","2067.800000011921","resources/trios/T2A1L3.jpg","39","vis2",0.3,0.7,0.5,0.0209170493854143,"true"
"image-keyboard-response",1192,1253844,"0.0-9.42-1.42","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1255050,"0.0-9.42-2.42","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1255608,"0.0-9.43-0.43","mr61g5e6c6h9wml",518,"95.csv","","556.4000000357628","resources/trios/L3T2A1.jpg","37","vis2",0.5,0.3,0.7,0.265117220450963,"true"
"image-keyboard-response",1195,1256011,"0.0-9.43-1.43","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1257213,"0.0-9.43-2.43","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1257808,"0.0-9.44-0.44","mr61g5e6c6h9wml",518,"95.csv","","593.8000000119209","resources/trios/A1L3T2.jpg","38","vis2",0.7,0.5,0.3,0.227494202781414,"true"
"image-keyboard-response",1198,1258213,"0.0-9.44-1.44","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1259420,"0.0-9.44-2.44","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1259856,"0.0-9.45-0.45","mr61g5e6c6h9wml",518,"95.csv","","435.60000002384186","resources/trios/A1T2L3.jpg","39","vis2",0.7,0.3,0.5,0.984770439587032,"false"
"image-keyboard-response",1201,1260263,"0.0-9.45-1.45","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1261469,"0.0-9.45-2.45","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1262000,"0.0-9.46-0.46","mr61g5e6c6h9wml",518,"95.csv","","529.8000000119209","resources/trios/A1T2L3.jpg","39","vis2",0.7,0.3,0.5,0.179080148805899,"true"
"image-keyboard-response",1204,1262406,"0.0-9.46-1.46","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1263613,"0.0-9.46-2.46","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1264192,"0.0-9.47-0.47","mr61g5e6c6h9wml",518,"95.csv","","578.0999999642372","resources/trios/L3A1T2.jpg","37","vis2",0.5,0.7,0.3,0.258011492346613,"true"
"image-keyboard-response",1207,1264595,"0.0-9.47-1.47","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1265802,"0.0-9.47-2.47","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1266240,"0.0-9.48-0.48","mr61g5e6c6h9wml",518,"95.csv","","437.19999998807907","resources/trios/T2A1L3.jpg","39","vis2",0.3,0.7,0.5,0.830364490277769,"false"
"image-keyboard-response",1210,1266646,"0.0-9.48-1.48","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1267849,"0.0-9.48-2.48","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1268416,"0.0-9.49-0.49","mr61g5e6c6h9wml",518,"95.csv","","566","resources/trios/T2L3A1.jpg","38","vis2",0.3,0.5,0.7,0.27605794675861,"true"
"image-keyboard-response",1213,1268823,"0.0-9.49-1.49","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1270025,"0.0-9.49-2.49","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1350057,"0.0-10.0","mr61g5e6c6h9wml",518,"95.csv","","80028","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1352062,"0.0-11.0","mr61g5e6c6h9wml",518,"95.csv","","2003.7000000476837","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1354206,"0.0-12.0-0.0","mr61g5e6c6h9wml",518,"95.csv","","2143.099999964237","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.331336183768042,"false"
"image-keyboard-response",1218,1354613,"0.0-12.0-1.0","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1355819,"0.0-12.0-2.0","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1357254,"0.0-12.1-0.1","mr61g5e6c6h9wml",518,"95.csv","","1433.800000011921","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.305415554402911,"true"
"image-keyboard-response",1221,1357661,"0.0-12.1-1.1","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1358866,"0.0-12.1-2.1","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1359446,"0.0-12.2-0.2","mr61g5e6c6h9wml",518,"95.csv","","578.5","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.632180599835876,"true"
"image-keyboard-response",1224,1359850,"0.0-12.2-1.2","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1361053,"0.0-12.2-2.2","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1361766,"0.0-12.3-0.3","mr61g5e6c6h9wml",518,"95.csv","","711","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.192621629849377,"true"
"image-keyboard-response",1227,1362172,"0.0-12.3-1.3","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1363378,"0.0-12.3-2.3","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1363966,"0.0-12.4-0.4","mr61g5e6c6h9wml",518,"95.csv","","586.8000000119209","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.955425404171903,"false"
"image-keyboard-response",1230,1364373,"0.0-12.4-1.4","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1365579,"0.0-12.4-2.4","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1366038,"0.0-12.5-0.5","mr61g5e6c6h9wml",518,"95.csv","","457.9000000357628","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.43848746843745,"true"
"image-keyboard-response",1233,1366443,"0.0-12.5-1.5","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1367648,"0.0-12.5-2.5","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1368071,"0.0-12.6-0.6","mr61g5e6c6h9wml",518,"95.csv","","421.2999999523163","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.310088408073815,"true"
"image-keyboard-response",1236,1368476,"0.0-12.6-1.6","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1369678,"0.0-12.6-2.6","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1370007,"0.0-12.7-0.7","mr61g5e6c6h9wml",518,"95.csv","","327.19999998807907","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0490799897822412,"true"
"image-keyboard-response",1239,1370413,"0.0-12.7-1.7","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1371618,"0.0-12.7-2.7","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1371951,"0.0-12.8-0.8","mr61g5e6c6h9wml",518,"95.csv","","331","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.876895827967151,"false"
"image-keyboard-response",1242,1372356,"0.0-12.8-1.8","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1373563,"0.0-12.8-2.8","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1373806,"0.0-12.9-0.9","mr61g5e6c6h9wml",518,"95.csv","","242.4000000357628","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.888606620871417,"false"
"image-keyboard-response",1245,1374211,"0.0-12.9-1.9","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1375414,"0.0-12.9-2.9","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1375767,"0.0-12.10-0.10","mr61g5e6c6h9wml",518,"95.csv","","351.4000000357628","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.712179152313258,"false"
"image-keyboard-response",1248,1376173,"0.0-12.10-1.10","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1377375,"0.0-12.10-2.10","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1377671,"0.0-12.11-0.11","mr61g5e6c6h9wml",518,"95.csv","","294.60000002384186","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.159501772222095,"true"
"image-keyboard-response",1251,1378077,"0.0-12.11-1.11","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1379283,"0.0-12.11-2.11","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1379575,"0.0-12.12-0.12","mr61g5e6c6h9wml",518,"95.csv","","290","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.842918413233575,"false"
"image-keyboard-response",1254,1379981,"0.0-12.12-1.12","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1381188,"0.0-12.12-2.12","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1381503,"0.0-12.13-0.13","mr61g5e6c6h9wml",518,"95.csv","","313.7000000476837","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.181083198426075,"true"
"image-keyboard-response",1257,1381909,"0.0-12.13-1.13","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1383116,"0.0-12.13-2.13","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1383743,"0.0-12.14-0.14","mr61g5e6c6h9wml",518,"95.csv","","626","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.909329541664255,"false"
"image-keyboard-response",1260,1384147,"0.0-12.14-1.14","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1385351,"0.0-12.14-2.14","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1385655,"0.0-12.15-0.15","mr61g5e6c6h9wml",518,"95.csv","","302.30000001192093","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0717904597489789,"true"
"image-keyboard-response",1263,1386061,"0.0-12.15-1.15","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1387268,"0.0-12.15-2.15","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1387543,"0.0-12.16-0.16","mr61g5e6c6h9wml",518,"95.csv","","273.80000001192093","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.565380198310009,"false"
"image-keyboard-response",1266,1387948,"0.0-12.16-1.16","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1389155,"0.0-12.16-2.16","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1389415,"0.0-12.17-0.17","mr61g5e6c6h9wml",518,"95.csv","","259","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.238381265413347,"true"
"image-keyboard-response",1269,1389819,"0.0-12.17-1.17","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1391023,"0.0-12.17-2.17","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1391334,"0.0-12.18-0.18","mr61g5e6c6h9wml",518,"95.csv","","309.9000000357628","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.734556114362817,"false"
"image-keyboard-response",1272,1391740,"0.0-12.18-1.18","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1392946,"0.0-12.18-2.18","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1393159,"0.0-12.19-0.19","mr61g5e6c6h9wml",518,"95.csv","","211.30000001192093","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.791423714131209,"false"
"image-keyboard-response",1275,1393562,"0.0-12.19-1.19","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1394768,"0.0-12.19-2.19","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1395015,"0.0-12.20-0.20","mr61g5e6c6h9wml",518,"95.csv","","245.89999997615814","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.305346527150066,"true"
"image-keyboard-response",1278,1395421,"0.0-12.20-1.20","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1396627,"0.0-12.20-2.20","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1396807,"0.0-12.21-0.21","mr61g5e6c6h9wml",518,"95.csv","","178","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.327717096997924,"true"
"image-keyboard-response",1281,1397208,"0.0-12.21-1.21","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1398415,"0.0-12.21-2.21","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1398687,"0.0-12.22-0.22","mr61g5e6c6h9wml",518,"95.csv","","270.89999997615814","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.938600743029526,"false"
"image-keyboard-response",1284,1399090,"0.0-12.22-1.22","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1400292,"0.0-12.22-2.22","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1400295,"0.0-12.23-0.23","mr61g5e6c6h9wml",518,"95.csv","","1.100000023841858","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.481261939746128,"false"
"image-keyboard-response",1287,1400701,"0.0-12.23-1.23","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1401903,"0.0-12.23-2.23","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1402175,"0.0-12.24-0.24","mr61g5e6c6h9wml",518,"95.csv","","270.80000001192093","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.239548456415273,"true"
"image-keyboard-response",1290,1402581,"0.0-12.24-1.24","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1403787,"0.0-12.24-2.24","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1403959,"0.0-12.25-0.25","mr61g5e6c6h9wml",518,"95.csv","","170.20000004768372","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0726483454571465,"true"
"image-keyboard-response",1293,1404365,"0.0-12.25-1.25","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1405570,"0.0-12.25-2.25","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1405895,"0.0-12.26-0.26","mr61g5e6c6h9wml",518,"95.csv","","324.30000001192093","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.504643521166068,"true"
"image-keyboard-response",1296,1406301,"0.0-12.26-1.26","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1407508,"0.0-12.26-2.26","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1407831,"0.0-12.27-0.27","mr61g5e6c6h9wml",518,"95.csv","","322","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.279507750759538,"true"
"image-keyboard-response",1299,1408236,"0.0-12.27-1.27","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1409442,"0.0-12.27-2.27","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1409599,"0.0-12.28-0.28","mr61g5e6c6h9wml",518,"95.csv","","155.69999998807907","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.478796173518806,"true"
"image-keyboard-response",1302,1410000,"0.0-12.28-1.28","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1411206,"0.0-12.28-2.28","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1411511,"0.0-12.29-0.29","mr61g5e6c6h9wml",518,"95.csv","","303.9000000357628","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0728457527002058,"true"
"image-keyboard-response",1305,1411914,"0.0-12.29-1.29","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1413117,"0.0-12.29-2.29","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1413447,"0.0-12.30-0.30","mr61g5e6c6h9wml",518,"95.csv","","329","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0292356049160734,"true"
"image-keyboard-response",1308,1413853,"0.0-12.30-1.30","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1415060,"0.0-12.30-2.30","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1415351,"0.0-12.31-0.31","mr61g5e6c6h9wml",518,"95.csv","","290.10000002384186","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.708811030003786,"false"
"image-keyboard-response",1311,1415757,"0.0-12.31-1.31","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1416959,"0.0-12.31-2.31","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1417215,"0.0-12.32-0.32","mr61g5e6c6h9wml",518,"95.csv","","254.89999997615814","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.569350109962024,"false"
"image-keyboard-response",1314,1417617,"0.0-12.32-1.32","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1418820,"0.0-12.32-2.32","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
