"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1127,1063147,"0.0-9.20-2.20","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,1063647,"0.0-9.21-0.21","q3dwu8kywjwabqj",11,"103.csv","","498.30000000447035","resources/trios/L3A3T2.jpg","39","vis2",0.3,0.5,0.7,0.31583646759522,"true"
"image-keyboard-response",1129,1064054,"0.0-9.21-1.21","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,1065261,"0.0-9.21-2.21","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,1065582,"0.0-9.22-0.22","q3dwu8kywjwabqj",11,"103.csv","","318.79999999701977","resources/trios/L3A3T2.jpg","39","vis2",0.3,0.5,0.7,0.649084599534859,"true"
"image-keyboard-response",1132,1065985,"0.0-9.22-1.22","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,1067192,"0.0-9.22-2.22","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1067570,"0.0-9.23-0.23","q3dwu8kywjwabqj",11,"103.csv","","376.19999999552965","resources/trios/L3T2A3.jpg","39","vis2",0.3,0.7,0.5,0.838092365519456,"false"
"image-keyboard-response",1135,1067977,"0.0-9.23-1.23","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1069181,"0.0-9.23-2.23","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1069810,"0.0-9.24-0.24","q3dwu8kywjwabqj",11,"103.csv","","626.6000000014901","resources/trios/A3T2L3.jpg","38","vis2",0.5,0.7,0.3,0.0590362789917738,"true"
"image-keyboard-response",1138,1070217,"0.0-9.24-1.24","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1071424,"0.0-9.24-2.24","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1071949,"0.0-9.25-0.25","q3dwu8kywjwabqj",11,"103.csv","","522.5999999940395","resources/trios/A3T2L3.jpg","38","vis2",0.5,0.7,0.3,0.976949341454888,"false"
"image-keyboard-response",1141,1072356,"0.0-9.25-1.25","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1073560,"0.0-9.25-2.25","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1074307,"0.0-9.26-0.26","q3dwu8kywjwabqj",11,"103.csv","","746","resources/trios/T2A3L3.jpg","37","vis2",0.7,0.5,0.3,0.172088428465504,"true"
"image-keyboard-response",1144,1074710,"0.0-9.26-1.26","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1075917,"0.0-9.26-2.26","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1076644,"0.0-9.27-0.27","q3dwu8kywjwabqj",11,"103.csv","","725.5","resources/trios/L3A3T2.jpg","39","vis2",0.3,0.5,0.7,0.907257791755175,"false"
"image-keyboard-response",1147,1077048,"0.0-9.27-1.27","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1078252,"0.0-9.27-2.27","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1079553,"0.0-9.28-0.28","q3dwu8kywjwabqj",11,"103.csv","","1298.8000000044703","resources/trios/A3T2L3.jpg","37","vis2",0.5,0.7,0.3,0.699769935515901,"false"
"image-keyboard-response",1150,1079959,"0.0-9.28-1.28","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1081161,"0.0-9.28-2.28","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1081931,"0.0-9.29-0.29","q3dwu8kywjwabqj",11,"103.csv","","768.2000000029802","resources/trios/A3L3T2.jpg","38","vis2",0.5,0.3,0.7,0.130530256786304,"true"
"image-keyboard-response",1153,1082338,"0.0-9.29-1.29","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1083542,"0.0-9.29-2.29","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1084196,"0.0-9.30-0.30","q3dwu8kywjwabqj",11,"103.csv","","653","resources/trios/T2A3L3.jpg","39","vis2",0.7,0.5,0.3,0.6633109047923,"false"
"image-keyboard-response",1156,1084603,"0.0-9.30-1.30","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1085811,"0.0-9.30-2.30","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1086931,"0.0-9.31-0.31","q3dwu8kywjwabqj",11,"103.csv","","1117.8999999985099","resources/trios/T2A3L3.jpg","37","vis2",0.7,0.5,0.3,0.603714553914323,"true"
"image-keyboard-response",1159,1087337,"0.0-9.31-1.31","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1088541,"0.0-9.31-2.31","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1089152,"0.0-9.32-0.32","q3dwu8kywjwabqj",11,"103.csv","","609","resources/trios/T2L3A3.jpg","37","vis2",0.7,0.3,0.5,0.694370544532539,"true"
"image-keyboard-response",1162,1089559,"0.0-9.32-1.32","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1090765,"0.0-9.32-2.32","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1091560,"0.0-9.33-0.33","q3dwu8kywjwabqj",11,"103.csv","","793.2999999970198","resources/trios/T2A3L3.jpg","37","vis2",0.7,0.5,0.3,9.63326828586908e-05,"true"
"image-keyboard-response",1165,1091967,"0.0-9.33-1.33","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1093174,"0.0-9.33-2.33","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1093884,"0.0-9.34-0.34","q3dwu8kywjwabqj",11,"103.csv","","707.3999999985099","resources/trios/L3A3T2.jpg","39","vis2",0.3,0.5,0.7,0.25827801269519,"true"
"image-keyboard-response",1168,1094291,"0.0-9.34-1.34","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1095496,"0.0-9.34-2.34","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1096062,"0.0-9.35-0.35","q3dwu8kywjwabqj",11,"103.csv","","563.6999999955297","resources/trios/T2A3L3.jpg","37","vis2",0.7,0.5,0.3,0.129230117236685,"true"
"image-keyboard-response",1171,1096467,"0.0-9.35-1.35","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1097674,"0.0-9.35-2.35","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1098320,"0.0-9.36-0.36","q3dwu8kywjwabqj",11,"103.csv","","643.5","resources/trios/L3A3T2.jpg","39","vis2",0.3,0.5,0.7,0.898537268043662,"false"
"image-keyboard-response",1174,1098723,"0.0-9.36-1.36","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1099925,"0.0-9.36-2.36","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1100340,"0.0-9.37-0.37","q3dwu8kywjwabqj",11,"103.csv","","412.80000000447035","resources/trios/A3L3T2.jpg","38","vis2",0.5,0.3,0.7,0.557038148082631,"false"
"image-keyboard-response",1177,1100794,"0.0-9.37-1.37","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1102042,"0.0-9.37-2.37","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1102605,"0.0-9.38-0.38","q3dwu8kywjwabqj",11,"103.csv","","561.7000000029802","resources/trios/L3T2A3.jpg","37","vis2",0.3,0.7,0.5,0.88074640031482,"false"
"image-keyboard-response",1180,1103013,"0.0-9.38-1.38","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1104217,"0.0-9.38-2.38","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1104971,"0.0-9.39-0.39","q3dwu8kywjwabqj",11,"103.csv","","751.8999999985099","resources/trios/A3L3T2.jpg","39","vis2",0.5,0.3,0.7,0.612265310494513,"true"
"image-keyboard-response",1183,1105375,"0.0-9.39-1.39","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1106588,"0.0-9.39-2.39","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1107818,"0.0-9.40-0.40","q3dwu8kywjwabqj",11,"103.csv","","1227.7999999970198","resources/trios/T2A3L3.jpg","37","vis2",0.7,0.5,0.3,0.266024978128139,"true"
"image-keyboard-response",1186,1108220,"0.0-9.40-1.40","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1109427,"0.0-9.40-2.40","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1110057,"0.0-9.41-0.41","q3dwu8kywjwabqj",11,"103.csv","","628.1000000014901","resources/trios/T2L3A3.jpg","38","vis2",0.7,0.3,0.5,0.115128281825111,"true"
"image-keyboard-response",1189,1110459,"0.0-9.41-1.41","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1111666,"0.0-9.41-2.41","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1112301,"0.0-9.42-0.42","q3dwu8kywjwabqj",11,"103.csv","","632.2999999970198","resources/trios/A3T2L3.jpg","39","vis2",0.5,0.7,0.3,0.974602369762919,"false"
"image-keyboard-response",1192,1112708,"0.0-9.42-1.42","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1113915,"0.0-9.42-2.42","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1114414,"0.0-9.43-0.43","q3dwu8kywjwabqj",11,"103.csv","","496.5","resources/trios/L3T2A3.jpg","37","vis2",0.3,0.7,0.5,0.946147583152101,"false"
"image-keyboard-response",1195,1114821,"0.0-9.43-1.43","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1116027,"0.0-9.43-2.43","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1116431,"0.0-9.44-0.44","q3dwu8kywjwabqj",11,"103.csv","","400.5","resources/trios/L3T2A3.jpg","37","vis2",0.3,0.7,0.5,0.304473951595244,"false"
"image-keyboard-response",1198,1116837,"0.0-9.44-1.44","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1118040,"0.0-9.44-2.44","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1118444,"0.0-9.45-0.45","q3dwu8kywjwabqj",11,"103.csv","","402.1000000014901","resources/trios/L3A3T2.jpg","37","vis2",0.3,0.5,0.7,0.568821063400525,"false"
"image-keyboard-response",1201,1118851,"0.0-9.45-1.45","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1120057,"0.0-9.45-2.45","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1120568,"0.0-9.46-0.46","q3dwu8kywjwabqj",11,"103.csv","","508.19999999552965","resources/trios/L3T2A3.jpg","38","vis2",0.3,0.7,0.5,0.16812833990558,"true"
"image-keyboard-response",1204,1120974,"0.0-9.46-1.46","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1122181,"0.0-9.46-2.46","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1122853,"0.0-9.47-0.47","q3dwu8kywjwabqj",11,"103.csv","","669.6999999955297","resources/trios/T2L3A3.jpg","37","vis2",0.7,0.3,0.5,0.481811303545824,"true"
"image-keyboard-response",1207,1123257,"0.0-9.47-1.47","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1124460,"0.0-9.47-2.47","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1125103,"0.0-9.48-0.48","q3dwu8kywjwabqj",11,"103.csv","","641.7000000029802","resources/trios/A3T2L3.jpg","38","vis2",0.5,0.7,0.3,0.560589215730895,"true"
"image-keyboard-response",1210,1125509,"0.0-9.48-1.48","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1126716,"0.0-9.48-2.48","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1127306,"0.0-9.49-0.49","q3dwu8kywjwabqj",11,"103.csv","","587.3999999985099","resources/trios/A3L3T2.jpg","39","vis2",0.5,0.3,0.7,0.182984167383774,"true"
"image-keyboard-response",1213,1127708,"0.0-9.49-1.49","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1128915,"0.0-9.49-2.49","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1152880,"0.0-10.0","q3dwu8kywjwabqj",11,"103.csv","","23945.10000000149","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1155669,"0.0-11.0","q3dwu8kywjwabqj",11,"103.csv","","2785.6999999955297","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1158785,"0.0-12.0-0.0","q3dwu8kywjwabqj",11,"103.csv","","3114.39999999851","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.046810491937552,"true"
"image-keyboard-response",1218,1159192,"0.0-12.0-1.0","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1160395,"0.0-12.0-2.0","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1161237,"0.0-12.1-0.1","q3dwu8kywjwabqj",11,"103.csv","","839.5","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.76326978057962,"false"
"image-keyboard-response",1221,1161643,"0.0-12.1-1.1","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1162849,"0.0-12.1-2.1","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1163376,"0.0-12.2-0.2","q3dwu8kywjwabqj",11,"103.csv","","524.5","resources/trios/L3A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.102645743167954,"true"
"image-keyboard-response",1224,1163779,"0.0-12.2-1.2","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1164986,"0.0-12.2-2.2","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1166451,"0.0-12.3-0.3","q3dwu8kywjwabqj",11,"103.csv","","1460.1000000014901","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.505207438631932,"false"
"image-keyboard-response",1227,1166858,"0.0-12.3-1.3","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1168060,"0.0-12.3-2.3","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1168981,"0.0-12.4-0.4","q3dwu8kywjwabqj",11,"103.csv","","918.8000000044703","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.263157425709223,"true"
"image-keyboard-response",1230,1169386,"0.0-12.4-1.4","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1170589,"0.0-12.4-2.4","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1171223,"0.0-12.5-0.5","q3dwu8kywjwabqj",11,"103.csv","","631.6000000014901","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.577415403291134,"false"
"image-keyboard-response",1233,1171626,"0.0-12.5-1.5","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1172831,"0.0-12.5-2.5","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1173441,"0.0-12.6-0.6","q3dwu8kywjwabqj",11,"103.csv","","607.6999999955297","resources/trios/T2L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.115544673765609,"true"
"image-keyboard-response",1236,1173848,"0.0-12.6-1.6","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1175055,"0.0-12.6-2.6","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1176245,"0.0-12.7-0.7","q3dwu8kywjwabqj",11,"103.csv","","1187.6000000014901","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.794147538819287,"false"
"image-keyboard-response",1239,1176649,"0.0-12.7-1.7","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1177856,"0.0-12.7-2.7","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1179027,"0.0-12.8-0.8","q3dwu8kywjwabqj",11,"103.csv","","1169.6000000014901","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.511147718315573,"false"
"image-keyboard-response",1242,1179434,"0.0-12.8-1.8","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1180643,"0.0-12.8-2.8","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1181486,"0.0-12.9-0.9","q3dwu8kywjwabqj",11,"103.csv","","841","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0509104680625452,"true"
"image-keyboard-response",1245,1181893,"0.0-12.9-1.9","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1183100,"0.0-12.9-2.9","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1183684,"0.0-12.10-0.10","q3dwu8kywjwabqj",11,"103.csv","","581.9000000059605","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0274012734862759,"true"
"image-keyboard-response",1248,1184091,"0.0-12.10-1.10","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1185294,"0.0-12.10-2.10","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1186154,"0.0-12.11-0.11","q3dwu8kywjwabqj",11,"103.csv","","857.8999999985099","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.769343955154385,"false"
"image-keyboard-response",1251,1186560,"0.0-12.11-1.11","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1187767,"0.0-12.11-2.11","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1188460,"0.0-12.12-0.12","q3dwu8kywjwabqj",11,"103.csv","","690.5","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.867680330285647,"false"
"image-keyboard-response",1254,1188867,"0.0-12.12-1.12","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1190074,"0.0-12.12-2.12","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1190779,"0.0-12.13-0.13","q3dwu8kywjwabqj",11,"103.csv","","703.1000000014901","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.506123708651855,"false"
"image-keyboard-response",1257,1191181,"0.0-12.13-1.13","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1192388,"0.0-12.13-2.13","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1192951,"0.0-12.14-0.14","q3dwu8kywjwabqj",11,"103.csv","","560.1000000014901","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.451105030720948,"true"
"image-keyboard-response",1260,1193354,"0.0-12.14-1.14","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1194561,"0.0-12.14-2.14","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1195403,"0.0-12.15-0.15","q3dwu8kywjwabqj",11,"103.csv","","839.4000000059605","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.798798177358674,"false"
"image-keyboard-response",1263,1195806,"0.0-12.15-1.15","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1197010,"0.0-12.15-2.15","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1198080,"0.0-12.16-0.16","q3dwu8kywjwabqj",11,"103.csv","","1068.5","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.665316327398882,"true"
"image-keyboard-response",1266,1198485,"0.0-12.16-1.16","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1199691,"0.0-12.16-2.16","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1200231,"0.0-12.17-0.17","q3dwu8kywjwabqj",11,"103.csv","","537.7999999970198","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.227916152132631,"true"
"image-keyboard-response",1269,1200634,"0.0-12.17-1.17","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1201839,"0.0-12.17-2.17","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1202419,"0.0-12.18-0.18","q3dwu8kywjwabqj",11,"103.csv","","577.6000000014901","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.528319963858125,"true"
"image-keyboard-response",1272,1202824,"0.0-12.18-1.18","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1204031,"0.0-12.18-2.18","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1204778,"0.0-12.19-0.19","q3dwu8kywjwabqj",11,"103.csv","","744.3000000044703","resources/trios/T2L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.123117433247158,"true"
