"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1187,1268579,"0.0-9.40-2.40","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1268778,"0.0-9.41-0.41","6kvhxeu8tkahahy",728,"179.csv","","197.89999997615814","resources/trios/L2T2A3.jpg","39","vis2",0.3,0.7,0.5,0.837916823628811,"false"
"image-keyboard-response",1189,1269197,"0.0-9.41-1.41","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1270410,"0.0-9.41-2.41","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1270502,"0.0-9.42-0.42","6kvhxeu8tkahahy",728,"179.csv","","89.59999996423721","resources/trios/A3L2T2.jpg","38","vis2",0.5,0.3,0.7,0.410837938354097,"false"
"image-keyboard-response",1192,1270912,"0.0-9.42-1.42","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1272125,"0.0-9.42-2.42","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1272268,"0.0-9.43-0.43","6kvhxeu8tkahahy",728,"179.csv","","140.29999995231628","resources/trios/L2T2A3.jpg","37","vis2",0.3,0.7,0.5,0.129249246894259,"true"
"image-keyboard-response",1195,1272677,"0.0-9.43-1.43","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1273890,"0.0-9.43-2.43","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1273995,"0.0-9.44-0.44","6kvhxeu8tkahahy",728,"179.csv","","102.59999996423721","resources/trios/T2L2A3.jpg","39","vis2",0.7,0.3,0.5,0.87836536299598,"false"
"image-keyboard-response",1198,1274409,"0.0-9.44-1.44","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1275622,"0.0-9.44-2.44","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1275704,"0.0-9.45-0.45","6kvhxeu8tkahahy",728,"179.csv","","79.60000002384186","resources/trios/A3L2T2.jpg","38","vis2",0.5,0.3,0.7,0.125333795509191,"true"
"image-keyboard-response",1201,1276108,"0.0-9.45-1.45","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1277336,"0.0-9.45-2.45","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1278971,"0.0-9.46-0.46","6kvhxeu8tkahahy",728,"179.csv","","1633.199999988079","resources/trios/T2L2A3.jpg","37","vis2",0.7,0.3,0.5,0.277940642877882,"true"
"image-keyboard-response",1204,1279387,"0.0-9.46-1.46","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1280600,"0.0-9.46-2.46","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1281090,"0.0-9.47-0.47","6kvhxeu8tkahahy",728,"179.csv","","487.69999998807907","resources/trios/T2L2A3.jpg","38","vis2",0.7,0.3,0.5,0.109812044186416,"true"
"image-keyboard-response",1207,1281501,"0.0-9.47-1.47","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1282715,"0.0-9.47-2.47","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1282923,"0.0-9.48-0.48","6kvhxeu8tkahahy",728,"179.csv","","205.80000001192093","resources/trios/T2A3L2.jpg","39","vis2",0.7,0.5,0.3,0.924142767845923,"false"
"image-keyboard-response",1210,1283333,"0.0-9.48-1.48","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1284546,"0.0-9.48-2.48","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1284804,"0.0-9.49-0.49","6kvhxeu8tkahahy",728,"179.csv","","254.89999997615814","resources/trios/T2L2A3.jpg","37","vis2",0.7,0.3,0.5,0.248023695395752,"true"
"image-keyboard-response",1213,1285215,"0.0-9.49-1.49","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1286430,"0.0-9.49-2.49","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1296876,"0.0-10.0","6kvhxeu8tkahahy",728,"179.csv","","10438.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1298912,"0.0-11.0","6kvhxeu8tkahahy",728,"179.csv","","2033.4000000357628","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1300420,"0.0-12.0-0.0","6kvhxeu8tkahahy",728,"179.csv","","1505.5","resources/trios/T2L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.274456510584175,"true"
"image-keyboard-response",1218,1300830,"0.0-12.0-1.0","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1302042,"0.0-12.0-2.0","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1302253,"0.0-12.1-0.1","6kvhxeu8tkahahy",728,"179.csv","","208.89999997615814","resources/trios/L2A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.379605225979695,"true"
"image-keyboard-response",1221,1302661,"0.0-12.1-1.1","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1303873,"0.0-12.1-2.1","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1305072,"0.0-12.2-0.2","6kvhxeu8tkahahy",728,"179.csv","","1196.800000011921","resources/trios/L2A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0116214954195084,"true"
"image-keyboard-response",1224,1305475,"0.0-12.2-1.2","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1306687,"0.0-12.2-2.2","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1306898,"0.0-12.3-0.3","6kvhxeu8tkahahy",728,"179.csv","","209.10000002384186","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.532746317679263,"false"
"image-keyboard-response",1227,1307322,"0.0-12.3-1.3","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1308539,"0.0-12.3-2.3","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1308851,"0.0-12.4-0.4","6kvhxeu8tkahahy",728,"179.csv","","310.2000000476837","resources/trios/T2A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.218435802636892,"true"
"image-keyboard-response",1230,1309271,"0.0-12.4-1.4","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1310485,"0.0-12.4-2.4","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1310678,"0.0-12.5-0.5","6kvhxeu8tkahahy",728,"179.csv","","190.19999998807907","resources/trios/A3L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.191969248096923,"true"
"image-keyboard-response",1233,1311086,"0.0-12.5-1.5","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1312299,"0.0-12.5-2.5","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1312403,"0.0-12.6-0.6","6kvhxeu8tkahahy",728,"179.csv","","102.30000001192093","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.772981940278492,"false"
"image-keyboard-response",1236,1312819,"0.0-12.6-1.6","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1314031,"0.0-12.6-2.6","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1314365,"0.0-12.7-0.7","6kvhxeu8tkahahy",728,"179.csv","","331.39999997615814","resources/trios/T2L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.989749243959027,"false"
"image-keyboard-response",1239,1314774,"0.0-12.7-1.7","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1315994,"0.0-12.7-2.7","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1316212,"0.0-12.8-0.8","6kvhxeu8tkahahy",728,"179.csv","","214.10000002384186","resources/trios/L2T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.782386085151528,"false"
"image-keyboard-response",1242,1316630,"0.0-12.8-1.8","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1317836,"0.0-12.8-2.8","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1318017,"0.0-12.9-0.9","6kvhxeu8tkahahy",728,"179.csv","","178.89999997615814","resources/trios/A3T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.785182465289802,"false"
"image-keyboard-response",1245,1318436,"0.0-12.9-1.9","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1319645,"0.0-12.9-2.9","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1319939,"0.0-12.10-0.10","6kvhxeu8tkahahy",728,"179.csv","","292.89999997615814","resources/trios/T2L2A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.747958205236765,"false"
"image-keyboard-response",1248,1320359,"0.0-12.10-1.10","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1321574,"0.0-12.10-2.10","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1321841,"0.0-12.11-0.11","6kvhxeu8tkahahy",728,"179.csv","","264.19999998807907","resources/trios/T2L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.265289259414493,"true"
"image-keyboard-response",1251,1322257,"0.0-12.11-1.11","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1323473,"0.0-12.11-2.11","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1323950,"0.0-12.12-0.12","6kvhxeu8tkahahy",728,"179.csv","","474.69999998807907","resources/trios/A3L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.963601157242489,"false"
"image-keyboard-response",1254,1324356,"0.0-12.12-1.12","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1325567,"0.0-12.12-2.12","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1326122,"0.0-12.13-0.13","6kvhxeu8tkahahy",728,"179.csv","","552.0999999642372","resources/trios/T2A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.786570872897511,"false"
"image-keyboard-response",1257,1326537,"0.0-12.13-1.13","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1327752,"0.0-12.13-2.13","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1327948,"0.0-12.14-0.14","6kvhxeu8tkahahy",728,"179.csv","","193.69999998807907","resources/trios/T2L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0921761408053072,"true"
"image-keyboard-response",1260,1328368,"0.0-12.14-1.14","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1329581,"0.0-12.14-2.14","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1331065,"0.0-12.15-0.15","6kvhxeu8tkahahy",728,"179.csv","","1482.5999999642372","resources/trios/A3T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.903052573576718,"false"
"image-keyboard-response",1263,1331474,"0.0-12.15-1.15","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1332694,"0.0-12.15-2.15","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1332839,"0.0-12.16-0.16","6kvhxeu8tkahahy",728,"179.csv","","143.19999998807907","resources/trios/A3T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0639683086124703,"true"
"image-keyboard-response",1266,1333247,"0.0-12.16-1.16","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1334459,"0.0-12.16-2.16","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1334784,"0.0-12.17-0.17","6kvhxeu8tkahahy",728,"179.csv","","322.5","resources/trios/A3L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.96585278088508,"false"
"image-keyboard-response",1269,1335189,"0.0-12.17-1.17","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1336407,"0.0-12.17-2.17","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1338471,"0.0-12.18-0.18","6kvhxeu8tkahahy",728,"179.csv","","2062.599999964237","resources/trios/T2L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.351481898208532,"false"
"image-keyboard-response",1272,1338875,"0.0-12.18-1.18","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1340087,"0.0-12.18-2.18","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1340351,"0.0-12.19-0.19","6kvhxeu8tkahahy",728,"179.csv","","262.39999997615814","resources/trios/T2L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.663716037716214,"false"
"image-keyboard-response",1275,1340757,"0.0-12.19-1.19","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1341965,"0.0-12.19-2.19","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1342215,"0.0-12.20-0.20","6kvhxeu8tkahahy",728,"179.csv","","248.60000002384186","resources/trios/T2L2A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.333576508393559,"true"
"image-keyboard-response",1278,1342637,"0.0-12.20-1.20","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1343850,"0.0-12.20-2.20","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1344436,"0.0-12.21-0.21","6kvhxeu8tkahahy",728,"179.csv","","584","resources/trios/A3L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.68011871405988,"false"
"image-keyboard-response",1281,1344856,"0.0-12.21-1.21","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1346068,"0.0-12.21-2.21","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1346352,"0.0-12.22-0.22","6kvhxeu8tkahahy",728,"179.csv","","281.19999998807907","resources/trios/L2A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.720711749831153,"false"
"image-keyboard-response",1284,1346769,"0.0-12.22-1.22","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1347982,"0.0-12.22-2.22","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1348116,"0.0-12.23-0.23","6kvhxeu8tkahahy",728,"179.csv","","131.9000000357628","resources/trios/A3T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.014666723410369,"true"
"image-keyboard-response",1287,1348534,"0.0-12.23-1.23","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1349746,"0.0-12.23-2.23","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1351405,"0.0-12.24-0.24","6kvhxeu8tkahahy",728,"179.csv","","1656.5","resources/trios/T2A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.885053684952011,"false"
"image-keyboard-response",1290,1351812,"0.0-12.24-1.24","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1353024,"0.0-12.24-2.24","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1358535,"0.0-12.25-0.25","6kvhxeu8tkahahy",728,"179.csv","","5508.399999976158","resources/trios/T2A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.996570064710998,"false"
"image-keyboard-response",1293,1358938,"0.0-12.25-1.25","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1360151,"0.0-12.25-2.25","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1362703,"0.0-12.26-0.26","6kvhxeu8tkahahy",728,"179.csv","","2550.300000011921","resources/trios/A3L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.613472676109023,"false"
"image-keyboard-response",1296,1363119,"0.0-12.26-1.26","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1364332,"0.0-12.26-2.26","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1365248,"0.0-12.27-0.27","6kvhxeu8tkahahy",728,"179.csv","","913.8999999761581","resources/trios/A3L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.385970987265215,"false"
"image-keyboard-response",1299,1365657,"0.0-12.27-1.27","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1366880,"0.0-12.27-2.27","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1370863,"0.0-12.28-0.28","6kvhxeu8tkahahy",728,"179.csv","","3980.800000011921","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.914061562652744,"false"
"image-keyboard-response",1302,1371279,"0.0-12.28-1.28","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1372492,"0.0-12.28-2.28","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1372954,"0.0-12.29-0.29","6kvhxeu8tkahahy",728,"179.csv","","460.0999999642372","resources/trios/A3T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.477681570674818,"true"
"image-keyboard-response",1305,1373374,"0.0-12.29-1.29","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1374586,"0.0-12.29-2.29","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1375506,"0.0-12.30-0.30","6kvhxeu8tkahahy",728,"179.csv","","925.0999999642372","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0584994434208386,"true"
"image-keyboard-response",1308,1375914,"0.0-12.30-1.30","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1377127,"0.0-12.30-2.30","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1377366,"0.0-12.31-0.31","6kvhxeu8tkahahy",728,"179.csv","","235.5","resources/trios/L2A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.38175536980475,"true"
"image-keyboard-response",1311,1377783,"0.0-12.31-1.31","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1379007,"0.0-12.31-2.31","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1379280,"0.0-12.32-0.32","6kvhxeu8tkahahy",728,"179.csv","","270.0999999642372","resources/trios/A3T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.453220352851889,"true"
"image-keyboard-response",1314,1379695,"0.0-12.32-1.32","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1380908,"0.0-12.32-2.32","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1381336,"0.0-12.33-0.33","6kvhxeu8tkahahy",728,"179.csv","","426","resources/trios/T2L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.434643679621246,"false"
"image-keyboard-response",1317,1381760,"0.0-12.33-1.33","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1382972,"0.0-12.33-2.33","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1383369,"0.0-12.34-0.34","6kvhxeu8tkahahy",728,"179.csv","","394.80000001192093","resources/trios/A3T2L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.985952056435854,"false"
"image-keyboard-response",1320,1383788,"0.0-12.34-1.34","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1385004,"0.0-12.34-2.34","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1385405,"0.0-12.35-0.35","6kvhxeu8tkahahy",728,"179.csv","","398.69999998807907","resources/trios/T2A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0539312883092584,"true"
"image-keyboard-response",1323,1385820,"0.0-12.35-1.35","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1387033,"0.0-12.35-2.35","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1387411,"0.0-12.36-0.36","6kvhxeu8tkahahy",728,"179.csv","","374.89999997615814","resources/trios/A3L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.661883551678074,"false"
"image-keyboard-response",1326,1387819,"0.0-12.36-1.36","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1389031,"0.0-12.36-2.36","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1389482,"0.0-12.37-0.37","6kvhxeu8tkahahy",728,"179.csv","","448.7000000476837","resources/trios/A3L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.88098466313675,"false"
"image-keyboard-response",1329,1389899,"0.0-12.37-1.37","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1391112,"0.0-12.37-2.37","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1392208,"0.0-12.38-0.38","6kvhxeu8tkahahy",728,"179.csv","","1094","resources/trios/A3L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.8001417625914,"false"
"image-keyboard-response",1332,1392630,"0.0-12.38-1.38","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
