"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1162,1283544,"0.0-9.32-1.32","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1284750,"0.0-9.32-2.32","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1285080,"0.0-9.33-0.33","476v5ewupks5rx2",851,"154.csv","","325","resources/trios/A3T3L1.jpg","37","vis2",0.7,0.3,0.5,0.394784268873342,"true"
"image-keyboard-response",1165,1285486,"0.0-9.33-1.33","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1286689,"0.0-9.33-2.33","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1287129,"0.0-9.34-0.34","476v5ewupks5rx2",851,"154.csv","","428","resources/trios/A3T3L1.jpg","37","vis2",0.7,0.3,0.5,0.588179674876465,"true"
"image-keyboard-response",1168,1287533,"0.0-9.34-1.34","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1288737,"0.0-9.34-2.34","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1289075,"0.0-9.35-0.35","476v5ewupks5rx2",851,"154.csv","","332","resources/trios/A3L1T3.jpg","37","vis2",0.7,0.5,0.3,0.649657536745636,"true"
"image-keyboard-response",1171,1289479,"0.0-9.35-1.35","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1290682,"0.0-9.35-2.35","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1291413,"0.0-9.36-0.36","476v5ewupks5rx2",851,"154.csv","","725.0000000002328","resources/trios/T3L1A3.jpg","37","vis2",0.3,0.5,0.7,0.468981337657354,"false"
"image-keyboard-response",1174,1291817,"0.0-9.36-1.36","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1293021,"0.0-9.36-2.36","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1293346,"0.0-9.37-0.37","476v5ewupks5rx2",851,"154.csv","","322","resources/trios/L1T3A3.jpg","38","vis2",0.5,0.3,0.7,0.58777187534043,"false"
"image-keyboard-response",1177,1293750,"0.0-9.37-1.37","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1294954,"0.0-9.37-2.37","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1295285,"0.0-9.38-0.38","476v5ewupks5rx2",851,"154.csv","","325","resources/trios/T3L1A3.jpg","38","vis2",0.3,0.5,0.7,0.909121236657968,"false"
"image-keyboard-response",1180,1295689,"0.0-9.38-1.38","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1296904,"0.0-9.38-2.38","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1297180,"0.0-9.39-0.39","476v5ewupks5rx2",851,"154.csv","","269","resources/trios/T3A3L1.jpg","39","vis2",0.3,0.7,0.5,0.191622344414441,"true"
"image-keyboard-response",1183,1297585,"0.0-9.39-1.39","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1298791,"0.0-9.39-2.39","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1299283,"0.0-9.40-0.40","476v5ewupks5rx2",851,"154.csv","","491","resources/trios/L1A3T3.jpg","39","vis2",0.5,0.7,0.3,0.267472030279742,"true"
"image-keyboard-response",1186,1299688,"0.0-9.40-1.40","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1300894,"0.0-9.40-2.40","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1301214,"0.0-9.41-0.41","476v5ewupks5rx2",851,"154.csv","","316","resources/trios/L1T3A3.jpg","39","vis2",0.5,0.3,0.7,0.92484122788893,"false"
"image-keyboard-response",1189,1301619,"0.0-9.41-1.41","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1302824,"0.0-9.41-2.41","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1303210,"0.0-9.42-0.42","476v5ewupks5rx2",851,"154.csv","","382","resources/trios/T3L1A3.jpg","37","vis2",0.3,0.5,0.7,0.613607084941199,"false"
"image-keyboard-response",1192,1303615,"0.0-9.42-1.42","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1304820,"0.0-9.42-2.42","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1305216,"0.0-9.43-0.43","476v5ewupks5rx2",851,"154.csv","","389.99999999976717","resources/trios/T3L1A3.jpg","38","vis2",0.3,0.5,0.7,0.0560292849027564,"true"
"image-keyboard-response",1195,1305622,"0.0-9.43-1.43","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1306826,"0.0-9.43-2.43","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1307685,"0.0-9.44-0.44","476v5ewupks5rx2",851,"154.csv","","853","resources/trios/A3L1T3.jpg","38","vis2",0.7,0.5,0.3,0.755578158588901,"false"
"image-keyboard-response",1198,1308088,"0.0-9.44-1.44","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1309292,"0.0-9.44-2.44","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1310145,"0.0-9.45-0.45","476v5ewupks5rx2",851,"154.csv","","846","resources/trios/L1T3A3.jpg","38","vis2",0.5,0.3,0.7,0.456158092828269,"false"
"image-keyboard-response",1201,1310550,"0.0-9.45-1.45","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1311753,"0.0-9.45-2.45","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1312168,"0.0-9.46-0.46","476v5ewupks5rx2",851,"154.csv","","412","resources/trios/L1T3A3.jpg","39","vis2",0.5,0.3,0.7,0.636364342647879,"true"
"image-keyboard-response",1204,1312572,"0.0-9.46-1.46","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1313775,"0.0-9.46-2.46","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1314108,"0.0-9.47-0.47","476v5ewupks5rx2",851,"154.csv","","330","resources/trios/L1A3T3.jpg","39","vis2",0.5,0.7,0.3,0.616185028094682,"false"
"image-keyboard-response",1207,1314512,"0.0-9.47-1.47","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1315715,"0.0-9.47-2.47","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1316131,"0.0-9.48-0.48","476v5ewupks5rx2",851,"154.csv","","411","resources/trios/A3T3L1.jpg","37","vis2",0.7,0.3,0.5,0.313387236938115,"true"
"image-keyboard-response",1210,1316535,"0.0-9.48-1.48","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1317738,"0.0-9.48-2.48","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1318516,"0.0-9.49-0.49","476v5ewupks5rx2",851,"154.csv","","773","resources/trios/T3A3L1.jpg","37","vis2",0.3,0.7,0.5,0.99984611234077,"false"
"image-keyboard-response",1213,1318920,"0.0-9.49-1.49","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1320124,"0.0-9.49-2.49","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1340378,"0.0-10.0","476v5ewupks5rx2",851,"154.csv","","20242","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1346218,"0.0-11.0","476v5ewupks5rx2",851,"154.csv","","5838.000000000233","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1347648,"0.0-12.0-0.0","476v5ewupks5rx2",851,"154.csv","","1428","resources/trios/L1A3T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.706997109660383,"false"
"image-keyboard-response",1218,1348053,"0.0-12.0-1.0","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1349258,"0.0-12.0-2.0","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1349636,"0.0-12.1-0.1","476v5ewupks5rx2",851,"154.csv","","374","resources/trios/L1A3T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0118558254474282,"true"
"image-keyboard-response",1221,1350041,"0.0-12.1-1.1","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1351246,"0.0-12.1-2.1","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1351603,"0.0-12.2-0.2","476v5ewupks5rx2",851,"154.csv","","347","resources/trios/A3T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.995928182154667,"false"
"image-keyboard-response",1224,1352007,"0.0-12.2-1.2","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1353212,"0.0-12.2-2.2","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1353721,"0.0-12.3-0.3","476v5ewupks5rx2",851,"154.csv","","505","resources/trios/A3T3L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.389456567556174,"true"
"image-keyboard-response",1227,1354126,"0.0-12.3-1.3","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1355332,"0.0-12.3-2.3","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1356373,"0.0-12.4-0.4","476v5ewupks5rx2",851,"154.csv","","1035","resources/trios/T3L1A3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.952447162278927,"false"
"image-keyboard-response",1230,1356778,"0.0-12.4-1.4","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1357982,"0.0-12.4-2.4","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1358789,"0.0-12.5-0.5","476v5ewupks5rx2",851,"154.csv","","804","resources/trios/A3T3L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.1363802597926,"true"
"image-keyboard-response",1233,1359194,"0.0-12.5-1.5","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1360398,"0.0-12.5-2.5","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1361274,"0.0-12.6-0.6","476v5ewupks5rx2",851,"154.csv","","871","resources/trios/T3L1A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.874618439329142,"false"
"image-keyboard-response",1236,1361679,"0.0-12.6-1.6","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1362884,"0.0-12.6-2.6","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1363534,"0.0-12.7-0.7","476v5ewupks5rx2",851,"154.csv","","645","resources/trios/T3A3L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.840237650290252,"false"
"image-keyboard-response",1239,1363938,"0.0-12.7-1.7","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1365148,"0.0-12.7-2.7","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1365985,"0.0-12.8-0.8","476v5ewupks5rx2",851,"154.csv","","833","resources/trios/A3T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.450427916830136,"false"
"image-keyboard-response",1242,1366389,"0.0-12.8-1.8","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1367593,"0.0-12.8-2.8","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1368080,"0.0-12.9-0.9","476v5ewupks5rx2",851,"154.csv","","482","resources/trios/L1T3A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.322672486171158,"true"
"image-keyboard-response",1245,1368485,"0.0-12.9-1.9","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1369690,"0.0-12.9-2.9","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1370001,"0.0-12.10-0.10","476v5ewupks5rx2",851,"154.csv","","306","resources/trios/T3L1A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.737183138738186,"false"
"image-keyboard-response",1248,1370405,"0.0-12.10-1.10","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1371610,"0.0-12.10-2.10","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1371967,"0.0-12.11-0.11","476v5ewupks5rx2",851,"154.csv","","353.00000000023283","resources/trios/T3A3L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.550224227604267,"true"
"image-keyboard-response",1251,1372372,"0.0-12.11-1.11","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1373577,"0.0-12.11-2.11","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1374215,"0.0-12.12-0.12","476v5ewupks5rx2",851,"154.csv","","630.9999999997672","resources/trios/L1A3T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0397569880457039,"true"
"image-keyboard-response",1254,1374623,"0.0-12.12-1.12","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1375827,"0.0-12.12-2.12","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1376538,"0.0-12.13-0.13","476v5ewupks5rx2",851,"154.csv","","706","resources/trios/L1A3T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.206269863688722,"true"
"image-keyboard-response",1257,1376942,"0.0-12.13-1.13","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1378147,"0.0-12.13-2.13","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1378947,"0.0-12.14-0.14","476v5ewupks5rx2",851,"154.csv","","796.9999999997672","resources/trios/A3T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.681302309291331,"false"
"image-keyboard-response",1260,1379352,"0.0-12.14-1.14","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1380556,"0.0-12.14-2.14","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1381394,"0.0-12.15-0.15","476v5ewupks5rx2",851,"154.csv","","833","resources/trios/L1T3A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.468153741788964,"true"
"image-keyboard-response",1263,1381797,"0.0-12.15-1.15","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1383001,"0.0-12.15-2.15","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1383766,"0.0-12.16-0.16","476v5ewupks5rx2",851,"154.csv","","762","resources/trios/A3T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0879978464973804,"true"
"image-keyboard-response",1266,1384176,"0.0-12.16-1.16","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1385380,"0.0-12.16-2.16","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1386421,"0.0-12.17-0.17","476v5ewupks5rx2",851,"154.csv","","1035","resources/trios/T3L1A3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.955729058465816,"false"
"image-keyboard-response",1269,1386825,"0.0-12.17-1.17","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1388029,"0.0-12.17-2.17","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1388917,"0.0-12.18-0.18","476v5ewupks5rx2",851,"154.csv","","881.9999999997672","resources/trios/T3L1A3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.117640105170873,"true"
"image-keyboard-response",1272,1389319,"0.0-12.18-1.18","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1390524,"0.0-12.18-2.18","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1393123,"0.0-12.19-0.19","476v5ewupks5rx2",851,"154.csv","","2589","resources/trios/L1A3T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0336148237069985,"true"
"image-keyboard-response",1275,1393528,"0.0-12.19-1.19","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1394732,"0.0-12.19-2.19","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1395119,"0.0-12.20-0.20","476v5ewupks5rx2",851,"154.csv","","382.99999999976717","resources/trios/T3A3L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.025945238884222,"true"
"image-keyboard-response",1278,1395524,"0.0-12.20-1.20","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1396730,"0.0-12.20-2.20","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1397285,"0.0-12.21-0.21","476v5ewupks5rx2",851,"154.csv","","551.0000000002328","resources/trios/A3L1T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.711391300605953,"false"
"image-keyboard-response",1281,1397690,"0.0-12.21-1.21","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1398894,"0.0-12.21-2.21","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1399141,"0.0-12.22-0.22","476v5ewupks5rx2",851,"154.csv","","244","resources/trios/T3L1A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.443920537445935,"true"
"image-keyboard-response",1284,1399545,"0.0-12.22-1.22","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1400751,"0.0-12.22-2.22","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1401117,"0.0-12.23-0.23","476v5ewupks5rx2",851,"154.csv","","355","resources/trios/A3T3L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.267648643750419,"true"
"image-keyboard-response",1287,1401522,"0.0-12.23-1.23","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1402728,"0.0-12.23-2.23","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1404015,"0.0-12.24-0.24","476v5ewupks5rx2",851,"154.csv","","1283.0000000002328","resources/trios/L1A3T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.862281198765129,"false"
"image-keyboard-response",1290,1404419,"0.0-12.24-1.24","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1405624,"0.0-12.24-2.24","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1405962,"0.0-12.25-0.25","476v5ewupks5rx2",851,"154.csv","","334","resources/trios/L1T3A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.501599155025376,"true"
"image-keyboard-response",1293,1406366,"0.0-12.25-1.25","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1407572,"0.0-12.25-2.25","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1408765,"0.0-12.26-0.26","476v5ewupks5rx2",851,"154.csv","","1187","resources/trios/T3A3L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.326081816961433,"false"
"image-keyboard-response",1296,1409170,"0.0-12.26-1.26","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1410372,"0.0-12.26-2.26","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1410972,"0.0-12.27-0.27","476v5ewupks5rx2",851,"154.csv","","594","resources/trios/A3T3L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.123936489541504,"true"
"image-keyboard-response",1299,1411377,"0.0-12.27-1.27","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1412588,"0.0-12.27-2.27","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1412818,"0.0-12.28-0.28","476v5ewupks5rx2",851,"154.csv","","224","resources/trios/A3T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.482081867553143,"false"
"image-keyboard-response",1302,1413223,"0.0-12.28-1.28","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1414426,"0.0-12.28-2.28","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1415002,"0.0-12.29-0.29","476v5ewupks5rx2",851,"154.csv","","573","resources/trios/T3L1A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.760628536922232,"false"
"image-keyboard-response",1305,1415407,"0.0-12.29-1.29","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1416611,"0.0-12.29-2.29","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1417108,"0.0-12.30-0.30","476v5ewupks5rx2",851,"154.csv","","492","resources/trios/A3T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.00436699472556945,"true"
"image-keyboard-response",1308,1417512,"0.0-12.30-1.30","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1418717,"0.0-12.30-2.30","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1419062,"0.0-12.31-0.31","476v5ewupks5rx2",851,"154.csv","","339.00000000023283","resources/trios/T3A3L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.793093006043532,"false"
"image-keyboard-response",1311,1419464,"0.0-12.31-1.31","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1420669,"0.0-12.31-2.31","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1421017,"0.0-12.32-0.32","476v5ewupks5rx2",851,"154.csv","","341","resources/trios/A3T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0273154349674792,"true"
