"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1113,760762,"0.0-9.16-0.16","3uzecuzd5nk4ypo",995,"65.csv","","62.5","resources/trios/L2T2A3.jpg","37","vis2",0.3,0.7,0.5,0.399840911830335,"false"
"image-keyboard-response",1114,761180,"0.0-9.16-1.16","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1115,762395,"0.0-9.16-2.16","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1116,762459,"0.0-9.17-0.17","3uzecuzd5nk4ypo",995,"65.csv","","62.20000000298023","resources/trios/L2T2A3.jpg","38","vis2",0.3,0.7,0.5,0.583274466423304,"true"
"image-keyboard-response",1117,762878,"0.0-9.17-1.17","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,764092,"0.0-9.17-2.17","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,764209,"0.0-9.18-0.18","3uzecuzd5nk4ypo",995,"65.csv","","116.20000000298023","resources/trios/L2T2A3.jpg","38","vis2",0.3,0.7,0.5,0.428977724785152,"true"
"image-keyboard-response",1120,764622,"0.0-9.18-1.18","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,765834,"0.0-9.18-2.18","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,765954,"0.0-9.19-0.19","3uzecuzd5nk4ypo",995,"65.csv","","118.40000000596046","resources/trios/L2A3T2.jpg","38","vis2",0.3,0.5,0.7,0.0407950125384813,"true"
"image-keyboard-response",1123,766366,"0.0-9.19-1.19","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,767582,"0.0-9.19-2.19","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,767586,"0.0-9.20-0.20","3uzecuzd5nk4ypo",995,"65.csv","","2.7999999970197678","resources/trios/A3L2T2.jpg","38","vis2",0.5,0.3,0.7,0.612041130784758,"false"
"image-keyboard-response",1126,767988,"0.0-9.20-1.20","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,769210,"0.0-9.20-2.20","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,769242,"0.0-9.21-0.21","3uzecuzd5nk4ypo",995,"65.csv","","31","resources/trios/T2A3L2.jpg","39","vis2",0.7,0.5,0.3,0.764522644090427,"false"
"image-keyboard-response",1129,769646,"0.0-9.21-1.21","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,770864,"0.0-9.21-2.21","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,771162,"0.0-9.22-0.22","3uzecuzd5nk4ypo",995,"65.csv","","296.6000000089407","resources/trios/L2A3T2.jpg","37","vis2",0.3,0.5,0.7,0.493315214198903,"false"
"image-keyboard-response",1132,771570,"0.0-9.22-1.22","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,772780,"0.0-9.22-2.22","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,772946,"0.0-9.23-0.23","3uzecuzd5nk4ypo",995,"65.csv","","164.90000000596046","resources/trios/L2T2A3.jpg","38","vis2",0.3,0.7,0.5,0.970098566453619,"false"
"image-keyboard-response",1135,773358,"0.0-9.23-1.23","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,774575,"0.0-9.23-2.23","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,774682,"0.0-9.24-0.24","3uzecuzd5nk4ypo",995,"65.csv","","106","resources/trios/A3L2T2.jpg","39","vis2",0.5,0.3,0.7,0.969514936696614,"false"
"image-keyboard-response",1138,775103,"0.0-9.24-1.24","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,776319,"0.0-9.24-2.24","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,776402,"0.0-9.25-0.25","3uzecuzd5nk4ypo",995,"65.csv","","82.29999999701977","resources/trios/A3L2T2.jpg","37","vis2",0.5,0.3,0.7,0.700895063845811,"false"
"image-keyboard-response",1141,776819,"0.0-9.25-1.25","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,778029,"0.0-9.25-2.25","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,778106,"0.0-9.26-0.26","3uzecuzd5nk4ypo",995,"65.csv","","74.90000000596046","resources/trios/T2A3L2.jpg","38","vis2",0.7,0.5,0.3,0.148855094359387,"true"
"image-keyboard-response",1144,778512,"0.0-9.26-1.26","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,779728,"0.0-9.26-2.26","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,779754,"0.0-9.27-0.27","3uzecuzd5nk4ypo",995,"65.csv","","24.799999997019768","resources/trios/L2A3T2.jpg","38","vis2",0.3,0.5,0.7,0.79065032640257,"false"
"image-keyboard-response",1147,780177,"0.0-9.27-1.27","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,781378,"0.0-9.27-2.27","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,781386,"0.0-9.28-0.28","3uzecuzd5nk4ypo",995,"65.csv","","6.600000008940697","resources/trios/L2T2A3.jpg","39","vis2",0.3,0.7,0.5,0.736409466623364,"false"
"image-keyboard-response",1150,781800,"0.0-9.28-1.28","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,783011,"0.0-9.28-2.28","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,783138,"0.0-9.29-0.29","3uzecuzd5nk4ypo",995,"65.csv","","126.20000000298023","resources/trios/L2T2A3.jpg","37","vis2",0.3,0.7,0.5,0.252346270882832,"true"
"image-keyboard-response",1153,783558,"0.0-9.29-1.29","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,784769,"0.0-9.29-2.29","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,784827,"0.0-9.30-0.30","3uzecuzd5nk4ypo",995,"65.csv","","56.79999999701977","resources/trios/T2A3L2.jpg","38","vis2",0.7,0.5,0.3,0.998790752519025,"false"
"image-keyboard-response",1156,785238,"0.0-9.30-1.30","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,786452,"0.0-9.30-2.30","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,786555,"0.0-9.31-0.31","3uzecuzd5nk4ypo",995,"65.csv","","102.09999999403954","resources/trios/T2A3L2.jpg","37","vis2",0.7,0.5,0.3,0.774361201186234,"false"
"image-keyboard-response",1159,786966,"0.0-9.31-1.31","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,788185,"0.0-9.31-2.31","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,788307,"0.0-9.32-0.32","3uzecuzd5nk4ypo",995,"65.csv","","121.29999999701977","resources/trios/A3T2L2.jpg","39","vis2",0.5,0.7,0.3,0.900178312294004,"false"
"image-keyboard-response",1162,788728,"0.0-9.32-1.32","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,789942,"0.0-9.32-2.32","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,790068,"0.0-9.33-0.33","3uzecuzd5nk4ypo",995,"65.csv","","124.59999999403954","resources/trios/L2A3T2.jpg","38","vis2",0.3,0.5,0.7,0.169014449893553,"true"
"image-keyboard-response",1165,790487,"0.0-9.33-1.33","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,791704,"0.0-9.33-2.33","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,791771,"0.0-9.34-0.34","3uzecuzd5nk4ypo",995,"65.csv","","66","resources/trios/T2L2A3.jpg","38","vis2",0.7,0.3,0.5,0.0664630261610299,"true"
"image-keyboard-response",1168,792187,"0.0-9.34-1.34","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,793397,"0.0-9.34-2.34","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,793451,"0.0-9.35-0.35","3uzecuzd5nk4ypo",995,"65.csv","","52.1000000089407","resources/trios/L2A3T2.jpg","38","vis2",0.3,0.5,0.7,0.738203393319902,"false"
"image-keyboard-response",1171,793863,"0.0-9.35-1.35","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,795078,"0.0-9.35-2.35","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,795147,"0.0-9.36-0.36","3uzecuzd5nk4ypo",995,"65.csv","","68.1000000089407","resources/trios/A3T2L2.jpg","39","vis2",0.5,0.7,0.3,0.585672242407607,"false"
"image-keyboard-response",1174,795548,"0.0-9.36-1.36","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,796759,"0.0-9.36-2.36","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,796891,"0.0-9.37-0.37","3uzecuzd5nk4ypo",995,"65.csv","","130.40000000596046","resources/trios/L2T2A3.jpg","37","vis2",0.3,0.7,0.5,0.122037475681738,"true"
"image-keyboard-response",1177,797303,"0.0-9.37-1.37","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,798519,"0.0-9.37-2.37","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,798571,"0.0-9.38-0.38","3uzecuzd5nk4ypo",995,"65.csv","","50.8999999910593","resources/trios/T2L2A3.jpg","37","vis2",0.7,0.3,0.5,0.97821623594813,"false"
"image-keyboard-response",1180,798987,"0.0-9.38-1.38","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,800204,"0.0-9.38-2.38","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,800211,"0.0-9.39-0.39","3uzecuzd5nk4ypo",995,"65.csv","","6.100000008940697","resources/trios/L2T2A3.jpg","38","vis2",0.3,0.7,0.5,0.936602368735949,"false"
"image-keyboard-response",1183,800619,"0.0-9.39-1.39","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,801838,"0.0-9.39-2.39","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,801915,"0.0-9.40-0.40","3uzecuzd5nk4ypo",995,"65.csv","","76","resources/trios/A3T2L2.jpg","39","vis2",0.5,0.7,0.3,0.873716457791356,"false"
"image-keyboard-response",1186,802338,"0.0-9.40-1.40","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,803540,"0.0-9.40-2.40","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,803683,"0.0-9.41-0.41","3uzecuzd5nk4ypo",995,"65.csv","","142.20000000298023","resources/trios/T2A3L2.jpg","38","vis2",0.7,0.5,0.3,0.204433369703944,"true"
"image-keyboard-response",1189,804100,"0.0-9.41-1.41","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,805319,"0.0-9.41-2.41","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,805339,"0.0-9.42-0.42","3uzecuzd5nk4ypo",995,"65.csv","","18.799999997019768","resources/trios/L2A3T2.jpg","38","vis2",0.3,0.5,0.7,0.611354460197273,"false"
"image-keyboard-response",1192,805740,"0.0-9.42-1.42","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,806948,"0.0-9.42-2.42","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,807067,"0.0-9.43-0.43","3uzecuzd5nk4ypo",995,"65.csv","","118.90000000596046","resources/trios/A3T2L2.jpg","38","vis2",0.5,0.7,0.3,0.26708805913394,"true"
"image-keyboard-response",1195,807487,"0.0-9.43-1.43","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,808700,"0.0-9.43-2.43","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,808811,"0.0-9.44-0.44","3uzecuzd5nk4ypo",995,"65.csv","","109.29999999701977","resources/trios/T2L2A3.jpg","37","vis2",0.7,0.3,0.5,0.0861367151252856,"true"
"image-keyboard-response",1198,809228,"0.0-9.44-1.44","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,810443,"0.0-9.44-2.44","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,810595,"0.0-9.45-0.45","3uzecuzd5nk4ypo",995,"65.csv","","151.5","resources/trios/A3L2T2.jpg","37","vis2",0.5,0.3,0.7,0.855092224280105,"false"
"image-keyboard-response",1201,811017,"0.0-9.45-1.45","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,812229,"0.0-9.45-2.45","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,812428,"0.0-9.46-0.46","3uzecuzd5nk4ypo",995,"65.csv","","197.70000000298023","resources/trios/A3L2T2.jpg","38","vis2",0.5,0.3,0.7,0.563037154278074,"false"
"image-keyboard-response",1204,812843,"0.0-9.46-1.46","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,814057,"0.0-9.46-2.46","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,814100,"0.0-9.47-0.47","3uzecuzd5nk4ypo",995,"65.csv","","41.5","resources/trios/T2A3L2.jpg","38","vis2",0.7,0.5,0.3,0.190912268128256,"true"
"image-keyboard-response",1207,814509,"0.0-9.47-1.47","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,815723,"0.0-9.47-2.47","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,815956,"0.0-9.48-0.48","3uzecuzd5nk4ypo",995,"65.csv","","230.79999999701977","resources/trios/T2L2A3.jpg","38","vis2",0.7,0.3,0.5,0.57260393985662,"false"
"image-keyboard-response",1210,816375,"0.0-9.48-1.48","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,817589,"0.0-9.48-2.48","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,817924,"0.0-9.49-0.49","3uzecuzd5nk4ypo",995,"65.csv","","333.59999999403954","resources/trios/A3L2T2.jpg","38","vis2",0.5,0.3,0.7,0.824509738507443,"false"
"image-keyboard-response",1213,818336,"0.0-9.49-1.49","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,819548,"0.0-9.49-2.49","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,839277,"0.0-10.0","3uzecuzd5nk4ypo",995,"65.csv","","19727.70000000298","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,842324,"0.0-11.0","3uzecuzd5nk4ypo",995,"65.csv","","3045.9000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,844700,"0.0-12.0-0.0","3uzecuzd5nk4ypo",995,"65.csv","","2375.2999999970198","resources/trios/A3T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.546240883228379,"true"
"image-keyboard-response",1218,845113,"0.0-12.0-1.0","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,846316,"0.0-12.0-2.0","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,846404,"0.0-12.1-0.1","3uzecuzd5nk4ypo",995,"65.csv","","87.20000000298023","resources/trios/T2L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.758777507073605,"false"
"image-keyboard-response",1221,846823,"0.0-12.1-1.1","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,848028,"0.0-12.1-2.1","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,848180,"0.0-12.2-0.2","3uzecuzd5nk4ypo",995,"65.csv","","151","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.446905560820619,"true"
"image-keyboard-response",1224,848598,"0.0-12.2-1.2","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,849809,"0.0-12.2-2.2","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,849829,"0.0-12.3-0.3","3uzecuzd5nk4ypo",995,"65.csv","","17.5","resources/trios/A3L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.183938339228926,"true"
"image-keyboard-response",1227,850245,"0.0-12.3-1.3","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,851461,"0.0-12.3-2.3","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,851572,"0.0-12.4-0.4","3uzecuzd5nk4ypo",995,"65.csv","","110.5","resources/trios/T2A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.495792853535263,"true"
"image-keyboard-response",1230,851988,"0.0-12.4-1.4","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,853206,"0.0-12.4-2.4","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,853341,"0.0-12.5-0.5","3uzecuzd5nk4ypo",995,"65.csv","","133.29999999701977","resources/trios/T2L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.60914642823578,"false"
"image-keyboard-response",1233,853748,"0.0-12.5-1.5","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,854965,"0.0-12.5-2.5","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,855061,"0.0-12.6-0.6","3uzecuzd5nk4ypo",995,"65.csv","","94","resources/trios/A3T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.483321549685673,"true"
"image-keyboard-response",1236,855480,"0.0-12.6-1.6","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,856688,"0.0-12.6-2.6","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,856837,"0.0-12.7-0.7","3uzecuzd5nk4ypo",995,"65.csv","","148.09999999403954","resources/trios/T2L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.00984060891066285,"true"
"image-keyboard-response",1239,857245,"0.0-12.7-1.7","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,858465,"0.0-12.7-2.7","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,858581,"0.0-12.8-0.8","3uzecuzd5nk4ypo",995,"65.csv","","113.29999999701977","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.407445475975241,"true"
"image-keyboard-response",1242,858995,"0.0-12.8-1.8","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,860206,"0.0-12.8-2.8","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,860228,"0.0-12.9-0.9","3uzecuzd5nk4ypo",995,"65.csv","","21","resources/trios/A3L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.41303810844979,"true"
"image-keyboard-response",1245,860639,"0.0-12.9-1.9","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,861845,"0.0-12.9-2.9","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,861909,"0.0-12.10-0.10","3uzecuzd5nk4ypo",995,"65.csv","","63.599999994039536","resources/trios/L2A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.821448081300287,"false"
"image-keyboard-response",1248,862319,"0.0-12.10-1.10","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,863526,"0.0-12.10-2.10","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,863597,"0.0-12.11-0.11","3uzecuzd5nk4ypo",995,"65.csv","","69.79999999701977","resources/trios/T2L2A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.68032419766706,"true"
"image-keyboard-response",1251,864008,"0.0-12.11-1.11","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,865222,"0.0-12.11-2.11","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,865245,"0.0-12.12-0.12","3uzecuzd5nk4ypo",995,"65.csv","","22.799999997019768","resources/trios/A3T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.871525476004341,"false"
"image-keyboard-response",1254,865656,"0.0-12.12-1.12","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,866869,"0.0-12.12-2.12","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,867061,"0.0-12.13-0.13","3uzecuzd5nk4ypo",995,"65.csv","","190.40000000596046","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.715384101707727,"false"
"image-keyboard-response",1257,867476,"0.0-12.13-1.13","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,868689,"0.0-12.13-2.13","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,868757,"0.0-12.14-0.14","3uzecuzd5nk4ypo",995,"65.csv","","66.70000000298023","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.542848850339681,"false"
"image-keyboard-response",1260,869175,"0.0-12.14-1.14","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
