"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,179387,"0.0-3.46-0.46","mdkeuxj8pu48f5m",703,"81.csv","","1052.1999998092651","resources/trios/L2T1A2.jpg","37","restless",0.8,0.5,0.4,0.210294446998334,"true"
"image-keyboard-response",150,179795,"0.0-3.46-1.46","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,181008,"0.0-3.46-2.46","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,181588,"0.0-3.47-0.47","mdkeuxj8pu48f5m",703,"81.csv","","579.3000001907349","resources/trios/L2T4A2.jpg","38","restless",0.8,0.5,0.4,0.743364097321441,"false"
"image-keyboard-response",153,181990,"0.0-3.47-1.47","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,183201,"0.0-3.47-2.47","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,184238,"0.0-3.48-0.48","mdkeuxj8pu48f5m",703,"81.csv","","1036.1000001430511","resources/trios/L2T1A2.jpg","38","restless",0.8,0.5,0.4,0.0837859500838889,"true"
"image-keyboard-response",156,184649,"0.0-3.48-1.48","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,185861,"0.0-3.48-2.48","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,186868,"0.0-3.49-0.49","mdkeuxj8pu48f5m",703,"81.csv","","1006.2999999523163","resources/trios/L1T4A2.jpg","37","restless",0.8,0.5,0.4,0.545678080555632,"true"
"image-keyboard-response",159,187273,"0.0-3.49-1.49","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,188487,"0.0-3.49-2.49","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,189167,"0.0-3.50-0.50","mdkeuxj8pu48f5m",703,"81.csv","","679.0999999046326","resources/trios/L1T4A1.jpg","37","restless",0.8,0.5,0.4,0.226805987271236,"true"
"image-keyboard-response",162,189571,"0.0-3.50-1.50","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,190781,"0.0-3.50-2.50","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,192460,"0.0-3.51-0.51","mdkeuxj8pu48f5m",703,"81.csv","","1678","resources/trios/L1T4A2.jpg","37","restless",0.8,0.5,0.4,0.00739731413409572,"true"
"image-keyboard-response",165,192869,"0.0-3.51-1.51","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,194082,"0.0-3.51-2.51","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,195882,"0.0-3.52-0.52","mdkeuxj8pu48f5m",703,"81.csv","","1799.2999999523163","resources/trios/L1T1A2.jpg","39","restless",0.8,0.5,0.4,0.585630116132745,"false"
"image-keyboard-response",168,196284,"0.0-3.52-1.52","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,197497,"0.0-3.52-2.52","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,199273,"0.0-3.53-0.53","mdkeuxj8pu48f5m",703,"81.csv","","1775.1000001430511","resources/trios/L2T1A2.jpg","38","restless",0.8,0.5,0.4,0.995348895393595,"false"
"image-keyboard-response",171,199688,"0.0-3.53-1.53","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,200896,"0.0-3.53-2.53","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,201559,"0.0-3.54-0.54","mdkeuxj8pu48f5m",703,"81.csv","","662.2999999523163","resources/trios/L1T4A2.jpg","37","restless",0.8,0.5,0.4,0.773587369052414,"true"
"image-keyboard-response",174,201971,"0.0-3.54-1.54","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,203185,"0.0-3.54-2.54","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,204715,"0.0-3.55-0.55","mdkeuxj8pu48f5m",703,"81.csv","","1529.2000000476837","resources/trios/L1T1A1.jpg","37","restless",0.8,0.5,0.4,0.127552095290078,"true"
"image-keyboard-response",177,205130,"0.0-3.55-1.55","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,206344,"0.0-3.55-2.55","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,207234,"0.0-3.56-0.56","mdkeuxj8pu48f5m",703,"81.csv","","888.9000000953674","resources/trios/L1T4A1.jpg","37","restless",0.8,0.5,0.4,0.274372016556724,"true"
"image-keyboard-response",180,207638,"0.0-3.56-1.56","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,208848,"0.0-3.56-2.56","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,209579,"0.0-3.57-0.57","mdkeuxj8pu48f5m",703,"81.csv","","730.2000000476837","resources/trios/L1T1A1.jpg","37","restless",0.8,0.5,0.5,0.916546434571772,"false"
"image-keyboard-response",183,209983,"0.0-3.57-1.57","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,211195,"0.0-3.57-2.57","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,212521,"0.0-3.58-0.58","mdkeuxj8pu48f5m",703,"81.csv","","1325","resources/trios/L2T1A1.jpg","37","restless",0.8,0.5,0.6,0.781297184169655,"true"
"image-keyboard-response",186,212937,"0.0-3.58-1.58","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,214150,"0.0-3.58-2.58","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,215002,"0.0-3.59-0.59","mdkeuxj8pu48f5m",703,"81.csv","","851.5","resources/trios/L2T1A1.jpg","37","restless",0.8,0.6,0.6,0.737962667392835,"true"
"image-keyboard-response",189,215411,"0.0-3.59-1.59","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,216620,"0.0-3.59-2.59","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,217729,"0.0-3.60-0.60","mdkeuxj8pu48f5m",703,"81.csv","","1107.0999999046326","resources/trios/L1T4A1.jpg","37","restless",0.8,0.5,0.6,0.861919447737016,"false"
"image-keyboard-response",192,218132,"0.0-3.60-1.60","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,219344,"0.0-3.60-2.60","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,219892,"0.0-3.61-0.61","mdkeuxj8pu48f5m",703,"81.csv","","547","resources/trios/L2T4A2.jpg","37","restless",0.8,0.5,0.6,0.33965874496236,"true"
"image-keyboard-response",195,220296,"0.0-3.61-1.61","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,221510,"0.0-3.61-2.61","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,223152,"0.0-3.62-0.62","mdkeuxj8pu48f5m",703,"81.csv","","1641.1999998092651","resources/trios/L1T1A2.jpg","38","restless",0.8,0.5,0.6,0.372493424677495,"true"
"image-keyboard-response",198,223562,"0.0-3.62-1.62","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,224776,"0.0-3.62-2.62","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,225977,"0.0-3.63-0.63","mdkeuxj8pu48f5m",703,"81.csv","","1200.2000000476837","resources/trios/L1T4A1.jpg","37","restless",0.8,0.5,0.6,0.0881289839732669,"true"
"image-keyboard-response",201,226383,"0.0-3.63-1.63","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,227595,"0.0-3.63-2.63","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,228620,"0.0-3.64-0.64","mdkeuxj8pu48f5m",703,"81.csv","","1024","resources/trios/L2T4A2.jpg","37","restless",0.8,0.5,0.6,0.698658493127144,"true"
"image-keyboard-response",204,229025,"0.0-3.64-1.64","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,230240,"0.0-3.64-2.64","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,231516,"0.0-3.65-0.65","mdkeuxj8pu48f5m",703,"81.csv","","1275.3999998569489","resources/trios/L1T4A1.jpg","37","restless",0.8,0.5,0.6,0.334090323923724,"true"
"image-keyboard-response",207,231924,"0.0-3.65-1.65","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,233138,"0.0-3.65-2.65","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,234186,"0.0-3.66-0.66","mdkeuxj8pu48f5m",703,"81.csv","","1047.6999998092651","resources/trios/L2T4A2.jpg","37","restless",0.8,0.6,0.5,0.356529546002875,"true"
"image-keyboard-response",210,234599,"0.0-3.66-1.66","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,235812,"0.0-3.66-2.66","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,236433,"0.0-3.67-0.67","mdkeuxj8pu48f5m",703,"81.csv","","620.3999998569489","resources/trios/L2T1A2.jpg","38","restless",0.8,0.6,0.5,0.477686037894574,"true"
"image-keyboard-response",213,236839,"0.0-3.67-1.67","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,238054,"0.0-3.67-2.67","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,238874,"0.0-3.68-0.68","mdkeuxj8pu48f5m",703,"81.csv","","818.9000000953674","resources/trios/L2T1A2.jpg","38","restless",0.8,0.6,0.5,0.838886550359263,"false"
"image-keyboard-response",216,239282,"0.0-3.68-1.68","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,240495,"0.0-3.68-2.68","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,241842,"0.0-3.69-0.69","mdkeuxj8pu48f5m",703,"81.csv","","1347.0999999046326","resources/trios/L2T1A2.jpg","39","restless",0.8,0.6,0.5,0.658684098831655,"false"
"image-keyboard-response",219,242251,"0.0-3.69-1.69","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,243462,"0.0-3.69-2.69","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,244240,"0.0-3.70-0.70","mdkeuxj8pu48f5m",703,"81.csv","","777.6000001430511","resources/trios/L2T1A2.jpg","37","restless",0.8,0.6,0.5,0.733562206029641,"true"
"image-keyboard-response",222,244641,"0.0-3.70-1.70","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,245852,"0.0-3.70-2.70","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,248417,"0.0-3.71-0.71","mdkeuxj8pu48f5m",703,"81.csv","","2563.800000190735","resources/trios/L1T1A2.jpg","37","restless",0.8,0.6,0.4,0.0370372405768709,"true"
"image-keyboard-response",225,248824,"0.0-3.71-1.71","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,250035,"0.0-3.71-2.71","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,250890,"0.0-3.72-0.72","mdkeuxj8pu48f5m",703,"81.csv","","855.0999999046326","resources/trios/L1T1A1.jpg","37","restless",0.7,0.6,0.4,0.600942728279446,"true"
"image-keyboard-response",228,251294,"0.0-3.72-1.72","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,252509,"0.0-3.72-2.72","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,253320,"0.0-3.73-0.73","mdkeuxj8pu48f5m",703,"81.csv","","810.3999998569489","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.4,0.324177929264081,"true"
"image-keyboard-response",231,253732,"0.0-3.73-1.73","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,254947,"0.0-3.73-2.73","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,255709,"0.0-3.74-0.74","mdkeuxj8pu48f5m",703,"81.csv","","761.7000000476837","resources/trios/L1T1A1.jpg","37","restless",0.7,0.5,0.4,0.185382977060851,"true"
"image-keyboard-response",234,256113,"0.0-3.74-1.74","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,257324,"0.0-3.74-2.74","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,258787,"0.0-3.75-0.75","mdkeuxj8pu48f5m",703,"81.csv","","1462.4000000953674","resources/trios/L2T4A1.jpg","38","restless",0.7,0.5,0.4,0.746398822718102,"false"
"image-keyboard-response",237,259192,"0.0-3.75-1.75","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,260406,"0.0-3.75-2.75","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,261671,"0.0-3.76-0.76","mdkeuxj8pu48f5m",703,"81.csv","","1265","resources/trios/L1T4A2.jpg","37","restless",0.7,0.5,0.4,0.0777262121796136,"true"
"image-keyboard-response",240,262085,"0.0-3.76-1.76","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,263296,"0.0-3.76-2.76","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,264041,"0.0-3.77-0.77","mdkeuxj8pu48f5m",703,"81.csv","","745.2999999523163","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.4,0.386513847233059,"true"
"image-keyboard-response",243,264449,"0.0-3.77-1.77","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,265661,"0.0-3.77-2.77","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,266925,"0.0-3.78-0.78","mdkeuxj8pu48f5m",703,"81.csv","","1263.6999998092651","resources/trios/L2T4A2.jpg","37","restless",0.7,0.5,0.4,0.985812546142984,"false"
"image-keyboard-response",246,267329,"0.0-3.78-1.78","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,268544,"0.0-3.78-2.78","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,270147,"0.0-3.79-0.79","mdkeuxj8pu48f5m",703,"81.csv","","1601.9000000953674","resources/trios/L1T1A1.jpg","37","restless",0.7,0.5,0.4,0.143930756892377,"true"
"image-keyboard-response",249,270554,"0.0-3.79-1.79","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,271761,"0.0-3.79-2.79","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,272796,"0.0-3.80-0.80","mdkeuxj8pu48f5m",703,"81.csv","","1034.5999999046326","resources/trios/L2T4A2.jpg","38","restless",0.7,0.5,0.4,0.828262739038565,"false"
"image-keyboard-response",252,273199,"0.0-3.80-1.80","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,274401,"0.0-3.80-2.80","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,274985,"0.0-3.81-0.81","mdkeuxj8pu48f5m",703,"81.csv","","584.0999999046326","resources/trios/L2T4A2.jpg","37","restless",0.6,0.5,0.4,0.410989308895805,"true"
"image-keyboard-response",255,275394,"0.0-3.81-1.81","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,276607,"0.0-3.81-2.81","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,277517,"0.0-3.82-0.82","mdkeuxj8pu48f5m",703,"81.csv","","910","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0.4,0.602004517225958,"false"
"image-keyboard-response",258,277919,"0.0-3.82-1.82","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,279130,"0.0-3.82-2.82","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,279953,"0.0-3.83-0.83","mdkeuxj8pu48f5m",703,"81.csv","","822.7000000476837","resources/trios/L1T1A2.jpg","37","restless",0.6,0.5,0.4,0.481073813754796,"true"
"image-keyboard-response",261,280369,"0.0-3.83-1.83","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,281578,"0.0-3.83-2.83","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,282908,"0.0-3.84-0.84","mdkeuxj8pu48f5m",703,"81.csv","","1329.9000000953674","resources/trios/L1T4A1.jpg","38","restless",0.7,0.5,0.4,0.478539599268351,"true"
"image-keyboard-response",264,283323,"0.0-3.84-1.84","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,284524,"0.0-3.84-2.84","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,285246,"0.0-3.85-0.85","mdkeuxj8pu48f5m",703,"81.csv","","722.0999999046326","resources/trios/L1T4A2.jpg","38","restless",0.7,0.5,0.5,0.202144414443336,"true"
"image-keyboard-response",267,285658,"0.0-3.85-1.85","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,286866,"0.0-3.85-2.85","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,287332,"0.0-3.86-0.86","mdkeuxj8pu48f5m",703,"81.csv","","465.39999985694885","resources/trios/L1T4A1.jpg","38","restless",0.7,0.5,0.5,0.697567667732126,"false"
"image-keyboard-response",270,287739,"0.0-3.86-1.86","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,288950,"0.0-3.86-2.86","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,289760,"0.0-3.87-0.87","mdkeuxj8pu48f5m",703,"81.csv","","809","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.5,0.0142254740441436,"true"
"image-keyboard-response",273,290169,"0.0-3.87-1.87","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,291383,"0.0-3.87-2.87","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,292233,"0.0-3.88-0.88","mdkeuxj8pu48f5m",703,"81.csv","","850","resources/trios/L2T4A2.jpg","37","restless",0.7,0.5,0.5,0.67559900191484,"true"
"image-keyboard-response",276,292640,"0.0-3.88-1.88","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
