"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1203,1150249,"0.0-9.46-0.46","6nb6smtjh5u51jt",191,"129.csv","","145.6000000089407","resources/trios/L3A1T3.jpg","39","vis2",0.5,0.7,0.3,0.336282695700741,"false"
"image-keyboard-response",1204,1150656,"0.0-9.46-1.46","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1151858,"0.0-9.46-2.46","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1152154,"0.0-9.47-0.47","6nb6smtjh5u51jt",191,"129.csv","","294.40000000596046","resources/trios/L3A1T3.jpg","37","vis2",0.5,0.7,0.3,0.334443009347862,"true"
"image-keyboard-response",1207,1152561,"0.0-9.47-1.47","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1153768,"0.0-9.47-2.47","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1155313,"0.0-9.48-0.48","6nb6smtjh5u51jt",191,"129.csv","","1543.5999999940395","resources/trios/T3L3A1.jpg","39","vis2",0.3,0.5,0.7,0.440330559374028,"true"
"image-keyboard-response",1210,1155720,"0.0-9.48-1.48","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1156922,"0.0-9.48-2.48","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1159097,"0.0-9.49-0.49","6nb6smtjh5u51jt",191,"129.csv","","2173.2000000029802","resources/trios/A1L3T3.jpg","37","vis2",0.7,0.5,0.3,0.393369763951619,"true"
"image-keyboard-response",1213,1159503,"0.0-9.49-1.49","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1160709,"0.0-9.49-2.49","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1175299,"0.0-10.0","6nb6smtjh5u51jt",191,"129.csv","","14587.40000000596","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1176860,"0.0-11.0","6nb6smtjh5u51jt",191,"129.csv","","1558.800000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1177821,"0.0-12.0-0.0","6nb6smtjh5u51jt",191,"129.csv","","959.2999999970198","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.671134144056931,"true"
"image-keyboard-response",1218,1178228,"0.0-12.0-1.0","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1179434,"0.0-12.0-2.0","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1180311,"0.0-12.1-0.1","6nb6smtjh5u51jt",191,"129.csv","","875.5","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.7538458576921,"false"
"image-keyboard-response",1221,1180713,"0.0-12.1-1.1","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1181919,"0.0-12.1-2.1","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1182807,"0.0-12.2-0.2","6nb6smtjh5u51jt",191,"129.csv","","886.5","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.386324560390601,"true"
"image-keyboard-response",1224,1183213,"0.0-12.2-1.2","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1184419,"0.0-12.2-2.2","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1185606,"0.0-12.3-0.3","6nb6smtjh5u51jt",191,"129.csv","","1184.5999999940395","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.424059943739611,"true"
"image-keyboard-response",1227,1186009,"0.0-12.3-1.3","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1187212,"0.0-12.3-2.3","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1187805,"0.0-12.4-0.4","6nb6smtjh5u51jt",191,"129.csv","","591.7999999970198","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.106595677384313,"true"
"image-keyboard-response",1230,1188207,"0.0-12.4-1.4","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1189414,"0.0-12.4-2.4","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1190813,"0.0-12.5-0.5","6nb6smtjh5u51jt",191,"129.csv","","1397.3999999910593","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.95691226605967,"false"
"image-keyboard-response",1233,1191220,"0.0-12.5-1.5","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1192427,"0.0-12.5-2.5","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1192998,"0.0-12.6-0.6","6nb6smtjh5u51jt",191,"129.csv","","569.9000000059605","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.286277869937747,"true"
"image-keyboard-response",1236,1193402,"0.0-12.6-1.6","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1194609,"0.0-12.6-2.6","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1196314,"0.0-12.7-0.7","6nb6smtjh5u51jt",191,"129.csv","","1703.5999999940395","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.115196168309922,"true"
"image-keyboard-response",1239,1196721,"0.0-12.7-1.7","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1197923,"0.0-12.7-2.7","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1199469,"0.0-12.8-0.8","6nb6smtjh5u51jt",191,"129.csv","","1543.8999999910593","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.92925404634135,"false"
"image-keyboard-response",1242,1199876,"0.0-12.8-1.8","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1201082,"0.0-12.8-2.8","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1202113,"0.0-12.9-0.9","6nb6smtjh5u51jt",191,"129.csv","","1028.8999999910593","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.203689027113428,"true"
"image-keyboard-response",1245,1202517,"0.0-12.9-1.9","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1203722,"0.0-12.9-2.9","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1205630,"0.0-12.10-0.10","6nb6smtjh5u51jt",191,"129.csv","","1906.4000000059605","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.915563316692548,"false"
"image-keyboard-response",1248,1206033,"0.0-12.10-1.10","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1207238,"0.0-12.10-2.10","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1209464,"0.0-12.11-0.11","6nb6smtjh5u51jt",191,"129.csv","","2224.5","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.820518408177486,"false"
"image-keyboard-response",1251,1209869,"0.0-12.11-1.11","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1211072,"0.0-12.11-2.11","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1211726,"0.0-12.12-0.12","6nb6smtjh5u51jt",191,"129.csv","","652.2999999970198","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.777804244620314,"false"
"image-keyboard-response",1254,1212129,"0.0-12.12-1.12","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1213335,"0.0-12.12-2.12","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1214192,"0.0-12.13-0.13","6nb6smtjh5u51jt",191,"129.csv","","855.1999999880791","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.732971086142317,"false"
"image-keyboard-response",1257,1214599,"0.0-12.13-1.13","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1215802,"0.0-12.13-2.13","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1216008,"0.0-12.14-0.14","6nb6smtjh5u51jt",191,"129.csv","","203.80000001192093","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.581826570164701,"false"
"image-keyboard-response",1260,1216410,"0.0-12.14-1.14","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1217616,"0.0-12.14-2.14","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1218058,"0.0-12.15-0.15","6nb6smtjh5u51jt",191,"129.csv","","440.5","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.589879099249921,"false"
"image-keyboard-response",1263,1218465,"0.0-12.15-1.15","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1219668,"0.0-12.15-2.15","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1220987,"0.0-12.16-0.16","6nb6smtjh5u51jt",191,"129.csv","","1316.8999999910593","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.542118869336092,"true"
"image-keyboard-response",1266,1221392,"0.0-12.16-1.16","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1222593,"0.0-12.16-2.16","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1226301,"0.0-12.17-0.17","6nb6smtjh5u51jt",191,"129.csv","","3706.5","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.842800611515626,"false"
"image-keyboard-response",1269,1226708,"0.0-12.17-1.17","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1227914,"0.0-12.17-2.17","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1229567,"0.0-12.18-0.18","6nb6smtjh5u51jt",191,"129.csv","","1650.9000000059605","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.926358609442666,"false"
"image-keyboard-response",1272,1229974,"0.0-12.18-1.18","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1231180,"0.0-12.18-2.18","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1231613,"0.0-12.19-0.19","6nb6smtjh5u51jt",191,"129.csv","","431","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.226294475810802,"true"
"image-keyboard-response",1275,1232018,"0.0-12.19-1.19","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1233220,"0.0-12.19-2.19","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1235418,"0.0-12.20-0.20","6nb6smtjh5u51jt",191,"129.csv","","2196","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.798811059192969,"false"
"image-keyboard-response",1278,1235826,"0.0-12.20-1.20","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1237032,"0.0-12.20-2.20","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1238671,"0.0-12.21-0.21","6nb6smtjh5u51jt",191,"129.csv","","1636.6000000089407","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.143999472461188,"true"
"image-keyboard-response",1281,1239074,"0.0-12.21-1.21","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1240277,"0.0-12.21-2.21","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1243094,"0.0-12.22-0.22","6nb6smtjh5u51jt",191,"129.csv","","2815.699999988079","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.99034120906419,"false"
"image-keyboard-response",1284,1243500,"0.0-12.22-1.22","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1244707,"0.0-12.22-2.22","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1247142,"0.0-12.23-0.23","6nb6smtjh5u51jt",191,"129.csv","","2433.5999999940395","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.964199719269448,"false"
"image-keyboard-response",1287,1247549,"0.0-12.23-1.23","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1248755,"0.0-12.23-2.23","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1252501,"0.0-12.24-0.24","6nb6smtjh5u51jt",191,"129.csv","","3743.2999999970198","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.747179903479595,"false"
"image-keyboard-response",1290,1252908,"0.0-12.24-1.24","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1254114,"0.0-12.24-2.24","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1254482,"0.0-12.25-0.25","6nb6smtjh5u51jt",191,"129.csv","","366.1000000089407","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.686190655403478,"false"
"image-keyboard-response",1293,1254887,"0.0-12.25-1.25","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1256089,"0.0-12.25-2.25","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1256756,"0.0-12.26-0.26","6nb6smtjh5u51jt",191,"129.csv","","665.2000000029802","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.353101532831931,"false"
"image-keyboard-response",1296,1257158,"0.0-12.26-1.26","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1258364,"0.0-12.26-2.26","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1259331,"0.0-12.27-0.27","6nb6smtjh5u51jt",191,"129.csv","","963.2999999970198","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.447564213197202,"false"
"image-keyboard-response",1299,1259738,"0.0-12.27-1.27","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1260941,"0.0-12.27-2.27","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1263114,"0.0-12.28-0.28","6nb6smtjh5u51jt",191,"129.csv","","2170.8999999910593","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.281856810217542,"true"
"image-keyboard-response",1302,1263520,"0.0-12.28-1.28","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1264727,"0.0-12.28-2.28","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1265116,"0.0-12.29-0.29","6nb6smtjh5u51jt",191,"129.csv","","387.79999999701977","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.952350266534069,"false"
"image-keyboard-response",1305,1265523,"0.0-12.29-1.29","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1266728,"0.0-12.29-2.29","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1267163,"0.0-12.30-0.30","6nb6smtjh5u51jt",191,"129.csv","","433.5","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.562989081522369,"false"
"image-keyboard-response",1308,1267565,"0.0-12.30-1.30","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1268772,"0.0-12.30-2.30","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1269192,"0.0-12.31-0.31","6nb6smtjh5u51jt",191,"129.csv","","417.6000000089407","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.62462352320278,"true"
"image-keyboard-response",1311,1269595,"0.0-12.31-1.31","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1270798,"0.0-12.31-2.31","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1271247,"0.0-12.32-0.32","6nb6smtjh5u51jt",191,"129.csv","","447","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.561443585143792,"true"
"image-keyboard-response",1314,1271651,"0.0-12.32-1.32","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1272857,"0.0-12.32-2.32","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1273480,"0.0-12.33-0.33","6nb6smtjh5u51jt",191,"129.csv","","620.7000000029802","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.53805303097611,"false"
"image-keyboard-response",1317,1273886,"0.0-12.33-1.33","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1275093,"0.0-12.33-2.33","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1275467,"0.0-12.34-0.34","6nb6smtjh5u51jt",191,"129.csv","","372.09999999403954","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.812258571893215,"false"
"image-keyboard-response",1320,1275871,"0.0-12.34-1.34","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1277074,"0.0-12.34-2.34","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1277658,"0.0-12.35-0.35","6nb6smtjh5u51jt",191,"129.csv","","582.3999999910593","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.987964961049758,"false"
"image-keyboard-response",1323,1278064,"0.0-12.35-1.35","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1279267,"0.0-12.35-2.35","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1279992,"0.0-12.36-0.36","6nb6smtjh5u51jt",191,"129.csv","","722.9000000059605","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.205262858150419,"true"
"image-keyboard-response",1326,1280396,"0.0-12.36-1.36","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1281602,"0.0-12.36-2.36","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1282284,"0.0-12.37-0.37","6nb6smtjh5u51jt",191,"129.csv","","680.3999999910593","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.54623086649752,"false"
"image-keyboard-response",1329,1282686,"0.0-12.37-1.37","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1283891,"0.0-12.37-2.37","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1284183,"0.0-12.38-0.38","6nb6smtjh5u51jt",191,"129.csv","","290.09999999403954","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.468617616065839,"true"
"image-keyboard-response",1332,1284590,"0.0-12.38-1.38","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1285793,"0.0-12.38-2.38","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1286258,"0.0-12.39-0.39","6nb6smtjh5u51jt",191,"129.csv","","463.29999999701977","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0581954434685992,"true"
"image-keyboard-response",1335,1286664,"0.0-12.39-1.39","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1287870,"0.0-12.39-2.39","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1288745,"0.0-12.40-0.40","6nb6smtjh5u51jt",191,"129.csv","","873.2999999970198","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.557675583171811,"false"
"image-keyboard-response",1338,1289148,"0.0-12.40-1.40","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1290354,"0.0-12.40-2.40","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1291869,"0.0-12.41-0.41","6nb6smtjh5u51jt",191,"129.csv","","1512.7000000029802","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.694451720607657,"true"
"image-keyboard-response",1341,1292276,"0.0-12.41-1.41","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1293477,"0.0-12.41-2.41","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1294091,"0.0-12.42-0.42","6nb6smtjh5u51jt",191,"129.csv","","611.2999999970198","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.497627481270331,"true"
"image-keyboard-response",1344,1294495,"0.0-12.42-1.42","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1295701,"0.0-12.42-2.42","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1300952,"0.0-12.43-0.43","6nb6smtjh5u51jt",191,"129.csv","","5248.5","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.641572508984573,"false"
"image-keyboard-response",1347,1301358,"0.0-12.43-1.43","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1302565,"0.0-12.43-2.43","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
