"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",466,475315,"0.0-4.151-1.151","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,476524,"0.0-4.151-2.151","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,476706,"0.0-4.152-0.152","pd04tc7jledesj9",439,"25.csv","","178.60000002384186","resources/trios/L1T4A2.jpg","38","restless",0.5,0.4,0.6,0.985189618789602,"false"
"image-keyboard-response",469,477110,"0.0-4.152-1.152","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,478314,"0.0-4.152-2.152","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,478357,"0.0-4.153-0.153","pd04tc7jledesj9",439,"25.csv","","39.799999952316284","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.6,0.986473710249865,"false"
"image-keyboard-response",472,478768,"0.0-4.153-1.153","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,479971,"0.0-4.153-2.153","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,480003,"0.0-4.154-0.154","pd04tc7jledesj9",439,"25.csv","","28.799999952316284","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.6,0.459305320921879,"true"
"image-keyboard-response",475,480404,"0.0-4.154-1.154","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,481608,"0.0-4.154-2.154","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,489508,"0.0-4.155-0.155","pd04tc7jledesj9",439,"25.csv","","7895.699999928474","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.5,0.380918716441728,"true"
"image-keyboard-response",478,489915,"0.0-4.155-1.155","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,491120,"0.0-4.155-2.155","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,491130,"0.0-4.156-0.156","pd04tc7jledesj9",439,"25.csv","","6.899999976158142","resources/trios/L1T4A2.jpg","38","restless",0.5,0.4,0.5,0.621302397448217,"false"
"image-keyboard-response",481,491534,"0.0-4.156-1.156","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,492737,"0.0-4.156-2.156","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,492768,"0.0-4.157-0.157","pd04tc7jledesj9",439,"25.csv","","26.100000023841858","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.5,0.724301913999414,"false"
"image-keyboard-response",484,493180,"0.0-4.157-1.157","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,494383,"0.0-4.157-2.157","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,497356,"0.0-4.158-0.158","pd04tc7jledesj9",439,"25.csv","","2969.2999999523163","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.5,0.569261949241821,"false"
"image-keyboard-response",487,497760,"0.0-4.158-1.158","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,498964,"0.0-4.158-2.158","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,505798,"0.0-4.159-0.159","pd04tc7jledesj9",439,"25.csv","","6830.700000047684","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.5,0.196198012540356,"true"
"image-keyboard-response",490,506203,"0.0-4.159-1.159","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,507407,"0.0-4.159-2.159","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,507579,"0.0-4.160-0.160","pd04tc7jledesj9",439,"25.csv","","167.60000002384186","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.5,0.814855170127388,"false"
"image-keyboard-response",493,507983,"0.0-4.160-1.160","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,509188,"0.0-4.160-2.160","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,509228,"0.0-4.161-0.161","pd04tc7jledesj9",439,"25.csv","","36.89999997615814","resources/trios/L1T4A2.jpg","38","restless",0.5,0.4,0.5,0.68781372013931,"false"
"image-keyboard-response",496,509633,"0.0-4.161-1.161","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,510836,"0.0-4.161-2.161","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,511041,"0.0-4.162-0.162","pd04tc7jledesj9",439,"25.csv","","202","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.5,0.175390059139764,"true"
"image-keyboard-response",499,511445,"0.0-4.162-1.162","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,512647,"0.0-4.162-2.162","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,512812,"0.0-4.163-0.163","pd04tc7jledesj9",439,"25.csv","","160.70000004768372","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.5,0.223125418037375,"true"
"image-keyboard-response",502,513216,"0.0-4.163-1.163","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,514420,"0.0-4.163-2.163","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,514566,"0.0-4.164-0.164","pd04tc7jledesj9",439,"25.csv","","143","resources/trios/L1T4A2.jpg","39","restless",0.6,0.4,0.5,0.501080825301275,"false"
"image-keyboard-response",505,514971,"0.0-4.164-1.164","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,516173,"0.0-4.164-2.164","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,516270,"0.0-4.165-0.165","pd04tc7jledesj9",439,"25.csv","","94.89999997615814","resources/trios/L1T4A2.jpg","39","restless",0.6,0.4,0.5,0.170444715979648,"true"
"image-keyboard-response",508,516675,"0.0-4.165-1.165","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,517879,"0.0-4.165-2.165","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,518484,"0.0-4.166-0.166","pd04tc7jledesj9",439,"25.csv","","601.2999999523163","resources/trios/L1T4A2.jpg","38","restless",0.6,0.4,0.5,0.840104043888182,"false"
"image-keyboard-response",511,518892,"0.0-4.166-1.166","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,520096,"0.0-4.166-2.166","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,520467,"0.0-4.167-0.167","pd04tc7jledesj9",439,"25.csv","","366.7000000476837","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.5,0.0976009416601797,"true"
"image-keyboard-response",514,520872,"0.0-4.167-1.167","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,522076,"0.0-4.167-2.167","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,522367,"0.0-4.168-0.168","pd04tc7jledesj9",439,"25.csv","","287.2000000476837","resources/trios/L1T4A2.jpg","38","restless",0.6,0.4,0.5,0.00225442871497394,"true"
"image-keyboard-response",517,522770,"0.0-4.168-1.168","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,523975,"0.0-4.168-2.168","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,524070,"0.0-4.169-0.169","pd04tc7jledesj9",439,"25.csv","","91","resources/trios/L1T4A2.jpg","38","restless",0.6,0.4,0.5,0.829244921620763,"false"
"image-keyboard-response",520,524473,"0.0-4.169-1.169","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,525676,"0.0-4.169-2.169","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,525725,"0.0-4.170-0.170","pd04tc7jledesj9",439,"25.csv","","44.10000002384186","resources/trios/L1T4A2.jpg","38","restless",0.6,0.4,0.4,0.687845268969081,"false"
"image-keyboard-response",523,526129,"0.0-4.170-1.170","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,527331,"0.0-4.170-2.170","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,527431,"0.0-4.171-0.171","pd04tc7jledesj9",439,"25.csv","","96.79999995231628","resources/trios/L1T4A2.jpg","39","restless",0.6,0.4,0.4,0.524112780673988,"false"
"image-keyboard-response",526,527836,"0.0-4.171-1.171","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,529041,"0.0-4.171-2.171","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,529102,"0.0-4.172-0.172","pd04tc7jledesj9",439,"25.csv","","57.300000071525574","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.4,0.0653671211414906,"true"
"image-keyboard-response",529,529505,"0.0-4.172-1.172","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,530709,"0.0-4.172-2.172","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,531950,"0.0-4.173-0.173","pd04tc7jledesj9",439,"25.csv","","1238.8000000715256","resources/trios/L1T4A2.jpg","38","restless",0.6,0.3,0.4,0.78792794407195,"false"
"image-keyboard-response",532,532357,"0.0-4.173-1.173","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,533561,"0.0-4.173-2.173","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,533716,"0.0-4.174-0.174","pd04tc7jledesj9",439,"25.csv","","151.69999992847443","resources/trios/L1T4A2.jpg","39","restless",0.6,0.3,0.4,0.390967725951585,"true"
"image-keyboard-response",535,534120,"0.0-4.174-1.174","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,535326,"0.0-4.174-2.174","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,535886,"0.0-4.175-0.175","pd04tc7jledesj9",439,"25.csv","","556.9000000953674","resources/trios/L1T4A2.jpg","39","restless",0.7,0.2,0.4,0.920013872474405,"false"
"image-keyboard-response",538,536288,"0.0-4.175-1.175","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,537492,"0.0-4.175-2.175","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,537618,"0.0-4.176-0.176","pd04tc7jledesj9",439,"25.csv","","122","resources/trios/L1T4A2.jpg","38","restless",0.7,0.2,0.4,0.0331186814047602,"true"
"image-keyboard-response",541,538022,"0.0-4.176-1.176","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,539226,"0.0-4.176-2.176","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,539662,"0.0-4.177-0.177","pd04tc7jledesj9",439,"25.csv","","432.7999999523163","resources/trios/L1T4A2.jpg","39","restless",0.7,0.2,0.4,0.176053477839285,"true"
"image-keyboard-response",544,540067,"0.0-4.177-1.177","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,541268,"0.0-4.177-2.177","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,541569,"0.0-4.178-0.178","pd04tc7jledesj9",439,"25.csv","","296.60000002384186","resources/trios/L1T4A2.jpg","37","restless",0.6,0.2,0.4,0.0948463922502498,"true"
"image-keyboard-response",547,541975,"0.0-4.178-1.178","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,543179,"0.0-4.178-2.178","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,543238,"0.0-4.179-0.179","pd04tc7jledesj9",439,"25.csv","","56.40000009536743","resources/trios/L1T4A2.jpg","37","restless",0.6,0.2,0.4,0.112942677163518,"true"
"image-keyboard-response",550,543643,"0.0-4.179-1.179","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,544848,"0.0-4.179-2.179","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,545763,"0.0-4.180-0.180","pd04tc7jledesj9",439,"25.csv","","911","resources/trios/L1T4A2.jpg","38","restless",0.5,0.2,0.4,0.337185775516401,"false"
"image-keyboard-response",553,546171,"0.0-4.180-1.180","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,547375,"0.0-4.180-2.180","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,550948,"0.0-4.181-0.181","pd04tc7jledesj9",439,"25.csv","","3570.3000000715256","resources/trios/L1T4A2.jpg","39","restless",0.5,0.2,0.4,0.387975332969825,"true"
"image-keyboard-response",556,551353,"0.0-4.181-1.181","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,552558,"0.0-4.181-2.181","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,552667,"0.0-4.182-0.182","pd04tc7jledesj9",439,"25.csv","","105","resources/trios/L1T4A2.jpg","39","restless",0.5,0.3,0.4,0.877199477648949,"false"
"image-keyboard-response",559,553071,"0.0-4.182-1.182","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,554276,"0.0-4.182-2.182","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,554361,"0.0-4.183-0.183","pd04tc7jledesj9",439,"25.csv","","81.80000007152557","resources/trios/L1T4A2.jpg","38","restless",0.5,0.3,0.4,0.798297831746378,"false"
"image-keyboard-response",562,554765,"0.0-4.183-1.183","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,555968,"0.0-4.183-2.183","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,556189,"0.0-4.184-0.184","pd04tc7jledesj9",439,"25.csv","","216.70000004768372","resources/trios/L1T4A2.jpg","38","restless",0.5,0.3,0.4,0.524277302583267,"false"
"image-keyboard-response",565,556598,"0.0-4.184-1.184","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,557800,"0.0-4.184-2.184","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,557900,"0.0-4.185-0.185","pd04tc7jledesj9",439,"25.csv","","98.5","resources/trios/L1T4A2.jpg","38","restless",0.5,0.3,0.4,0.829775526898451,"false"
"image-keyboard-response",568,558303,"0.0-4.185-1.185","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,559508,"0.0-4.185-2.185","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,559518,"0.0-4.186-0.186","pd04tc7jledesj9",439,"25.csv","","2.700000047683716","resources/trios/L1T4A2.jpg","37","restless",0.5,0.3,0.4,0.660723006085596,"false"
"image-keyboard-response",571,559923,"0.0-4.186-1.186","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,561126,"0.0-4.186-2.186","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,561239,"0.0-4.187-0.187","pd04tc7jledesj9",439,"25.csv","","109.60000002384186","resources/trios/L1T4A2.jpg","38","restless",0.5,0.3,0.4,0.440768327148333,"false"
"image-keyboard-response",574,561644,"0.0-4.187-1.187","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,562848,"0.0-4.187-2.187","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,562953,"0.0-4.188-0.188","pd04tc7jledesj9",439,"25.csv","","101.89999997615814","resources/trios/L1T4A2.jpg","39","restless",0.5,0.3,0.4,0.406687347688345,"false"
"image-keyboard-response",577,563356,"0.0-4.188-1.188","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,564559,"0.0-4.188-2.188","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,564975,"0.0-4.189-0.189","pd04tc7jledesj9",439,"25.csv","","412","resources/trios/L1T4A2.jpg","39","restless",0.5,0.3,0.4,0.924105229711993,"false"
"image-keyboard-response",580,565381,"0.0-4.189-1.189","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,566585,"0.0-4.189-2.189","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,566879,"0.0-4.190-0.190","pd04tc7jledesj9",439,"25.csv","","289.7000000476837","resources/trios/L1T4A2.jpg","39","restless",0.5,0.2,0.4,0.444178496602121,"false"
"image-keyboard-response",583,567282,"0.0-4.190-1.190","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,568485,"0.0-4.190-2.190","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,568674,"0.0-4.191-0.191","pd04tc7jledesj9",439,"25.csv","","184.79999995231628","resources/trios/L1T4A2.jpg","39","restless",0.5,0.2,0.4,0.608545184856674,"false"
"image-keyboard-response",586,569079,"0.0-4.191-1.191","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,570291,"0.0-4.191-2.191","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,570676,"0.0-4.192-0.192","pd04tc7jledesj9",439,"25.csv","","382.10000002384186","resources/trios/L1T4A2.jpg","38","restless",0.5,0.2,0.4,0.0311247335636737,"true"
"image-keyboard-response",589,571082,"0.0-4.192-1.192","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,572286,"0.0-4.192-2.192","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,572349,"0.0-4.193-0.193","pd04tc7jledesj9",439,"25.csv","","60.700000047683716","resources/trios/L1T4A2.jpg","38","restless",0.5,0.2,0.4,0.442986165713556,"false"
"image-keyboard-response",592,572756,"0.0-4.193-1.193","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,573959,"0.0-4.193-2.193","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,573999,"0.0-4.194-0.194","pd04tc7jledesj9",439,"25.csv","","36.39999997615814","resources/trios/L1T4A2.jpg","39","restless",0.6,0.3,0.4,0.507812879178857,"false"
"image-keyboard-response",595,574404,"0.0-4.194-1.194","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,575606,"0.0-4.194-2.194","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,575737,"0.0-4.195-0.195","pd04tc7jledesj9",439,"25.csv","","127.19999992847443","resources/trios/L1T4A2.jpg","37","restless",0.6,0.3,0.4,0.394475794144639,"true"
"image-keyboard-response",598,576141,"0.0-4.195-1.195","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,577346,"0.0-4.195-2.195","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,577561,"0.0-4.196-0.196","pd04tc7jledesj9",439,"25.csv","","212.20000004768372","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.4,0.329159280159293,"true"
"image-keyboard-response",601,577966,"0.0-4.196-1.196","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,579171,"0.0-4.196-2.196","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,580080,"0.0-4.197-0.197","pd04tc7jledesj9",439,"25.csv","","905.2000000476837","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.4,0.926738096637446,"false"
"image-keyboard-response",604,580487,"0.0-4.197-1.197","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,581688,"0.0-4.197-2.197","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,581782,"0.0-4.198-0.198","pd04tc7jledesj9",439,"25.csv","","91.5","resources/trios/L1T4A2.jpg","38","restless",0.6,0.4,0.4,0.326079282023467,"true"
"image-keyboard-response",607,582191,"0.0-4.198-1.198","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,583394,"0.0-4.198-2.198","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,583440,"0.0-4.199-0.199","pd04tc7jledesj9",439,"25.csv","","43.200000047683716","resources/trios/L1T4A2.jpg","38","restless",0.6,0.5,0.4,0.150935961209101,"true"
"image-keyboard-response",610,583842,"0.0-4.199-1.199","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,585047,"0.0-4.199-2.199","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,781131,"0.0-5.0","pd04tc7jledesj9",439,"25.csv","","196078.40000009537","","","",NA,NA,NA,NA,""
