"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1108,818329,"0.0-9.14-1.14","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1109,819534,"0.0-9.14-2.14","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1110,820004,"0.0-9.15-0.15","grrkm06dyljb3z0",148,"157.csv","","467.30000001192093","resources/trios/A3L3T3.jpg","39","vis2",0.3,0.7,0.5,0.451722429341851,"true"
"image-keyboard-response",1111,820408,"0.0-9.15-1.15","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1112,821614,"0.0-9.15-2.15","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1113,821955,"0.0-9.16-0.16","grrkm06dyljb3z0",148,"157.csv","","339","resources/trios/L3T3A3.jpg","38","vis2",0.7,0.5,0.3,0.37846208093214,"true"
"image-keyboard-response",1114,822359,"0.0-9.16-1.16","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1115,823563,"0.0-9.16-2.16","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1116,823999,"0.0-9.17-0.17","grrkm06dyljb3z0",148,"157.csv","","433.69999998807907","resources/trios/T3L3A3.jpg","38","vis2",0.5,0.7,0.3,0.981031053050132,"false"
"image-keyboard-response",1117,824402,"0.0-9.17-1.17","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,825608,"0.0-9.17-2.17","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,825944,"0.0-9.18-0.18","grrkm06dyljb3z0",148,"157.csv","","333.7999999821186","resources/trios/T3A3L3.jpg","39","vis2",0.5,0.3,0.7,0.853409021406469,"false"
"image-keyboard-response",1120,826349,"0.0-9.18-1.18","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,827552,"0.0-9.18-2.18","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,827866,"0.0-9.19-0.19","grrkm06dyljb3z0",148,"157.csv","","312","resources/trios/T3A3L3.jpg","37","vis2",0.5,0.3,0.7,0.112381732058536,"true"
"image-keyboard-response",1123,828274,"0.0-9.19-1.19","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,829478,"0.0-9.19-2.19","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,829731,"0.0-9.20-0.20","grrkm06dyljb3z0",148,"157.csv","","250.80000001192093","resources/trios/L3A3T3.jpg","38","vis2",0.7,0.3,0.5,0.904524178260903,"false"
"image-keyboard-response",1126,830139,"0.0-9.20-1.20","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,831344,"0.0-9.20-2.20","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,831702,"0.0-9.21-0.21","grrkm06dyljb3z0",148,"157.csv","","355.5","resources/trios/L3T3A3.jpg","39","vis2",0.7,0.5,0.3,0.662837300735164,"false"
"image-keyboard-response",1129,832108,"0.0-9.21-1.21","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,833310,"0.0-9.21-2.21","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,833831,"0.0-9.22-0.22","grrkm06dyljb3z0",148,"157.csv","","518.0999999940395","resources/trios/T3A3L3.jpg","38","vis2",0.5,0.3,0.7,0.428843620637645,"false"
"image-keyboard-response",1132,834236,"0.0-9.22-1.22","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,835440,"0.0-9.22-2.22","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,835844,"0.0-9.23-0.23","grrkm06dyljb3z0",148,"157.csv","","402.30000001192093","resources/trios/A3T3L3.jpg","39","vis2",0.3,0.5,0.7,0.688784740568393,"true"
"image-keyboard-response",1135,836249,"0.0-9.23-1.23","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,837454,"0.0-9.23-2.23","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,837710,"0.0-9.24-0.24","grrkm06dyljb3z0",148,"157.csv","","254","resources/trios/A3T3L3.jpg","38","vis2",0.3,0.5,0.7,0.931220371080191,"false"
"image-keyboard-response",1138,838116,"0.0-9.24-1.24","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,839322,"0.0-9.24-2.24","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,839766,"0.0-9.25-0.25","grrkm06dyljb3z0",148,"157.csv","","441.09999999403954","resources/trios/T3A3L3.jpg","37","vis2",0.5,0.3,0.7,0.0686955998836736,"true"
"image-keyboard-response",1141,840172,"0.0-9.25-1.25","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,841376,"0.0-9.25-2.25","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,842240,"0.0-9.26-0.26","grrkm06dyljb3z0",148,"157.csv","","862.3000000119209","resources/trios/A3T3L3.jpg","39","vis2",0.3,0.5,0.7,0.200288039895364,"true"
"image-keyboard-response",1144,842644,"0.0-9.26-1.26","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,843849,"0.0-9.26-2.26","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,844157,"0.0-9.27-0.27","grrkm06dyljb3z0",148,"157.csv","","304.90000000596046","resources/trios/A3T3L3.jpg","37","vis2",0.3,0.5,0.7,0.215107903643579,"true"
"image-keyboard-response",1147,844563,"0.0-9.27-1.27","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,845766,"0.0-9.27-2.27","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,846047,"0.0-9.28-0.28","grrkm06dyljb3z0",148,"157.csv","","277.80000001192093","resources/trios/A3L3T3.jpg","38","vis2",0.3,0.7,0.5,0.302604173185847,"true"
"image-keyboard-response",1150,846450,"0.0-9.28-1.28","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,847655,"0.0-9.28-2.28","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,847742,"0.0-9.29-0.29","grrkm06dyljb3z0",148,"157.csv","","85.09999999403954","resources/trios/L3T3A3.jpg","39","vis2",0.7,0.5,0.3,0.782092640012597,"false"
"image-keyboard-response",1153,848146,"0.0-9.29-1.29","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,849350,"0.0-9.29-2.29","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,849614,"0.0-9.30-0.30","grrkm06dyljb3z0",148,"157.csv","","261.40000000596046","resources/trios/A3L3T3.jpg","38","vis2",0.3,0.7,0.5,0.953261676419274,"false"
"image-keyboard-response",1156,850019,"0.0-9.30-1.30","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,851224,"0.0-9.30-2.30","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,851480,"0.0-9.31-0.31","grrkm06dyljb3z0",148,"157.csv","","254.09999999403954","resources/trios/L3A3T3.jpg","37","vis2",0.7,0.3,0.5,0.825796301523762,"false"
"image-keyboard-response",1159,851884,"0.0-9.31-1.31","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,853086,"0.0-9.31-2.31","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,853127,"0.0-9.32-0.32","grrkm06dyljb3z0",148,"157.csv","","39.099999994039536","resources/trios/L3A3T3.jpg","39","vis2",0.7,0.3,0.5,0.736221223006337,"false"
"image-keyboard-response",1162,853530,"0.0-9.32-1.32","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,854736,"0.0-9.32-2.32","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,854904,"0.0-9.33-0.33","grrkm06dyljb3z0",148,"157.csv","","165.90000000596046","resources/trios/L3T3A3.jpg","38","vis2",0.7,0.5,0.3,0.679629229590972,"false"
"image-keyboard-response",1165,855310,"0.0-9.33-1.33","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,856516,"0.0-9.33-2.33","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,856829,"0.0-9.34-0.34","grrkm06dyljb3z0",148,"157.csv","","311.19999998807907","resources/trios/T3L3A3.jpg","39","vis2",0.5,0.7,0.3,0.852252375980585,"false"
"image-keyboard-response",1168,857233,"0.0-9.34-1.34","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,858438,"0.0-9.34-2.34","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,858844,"0.0-9.35-0.35","grrkm06dyljb3z0",148,"157.csv","","403.2999999821186","resources/trios/A3T3L3.jpg","38","vis2",0.3,0.5,0.7,0.0207105899581337,"true"
"image-keyboard-response",1171,859248,"0.0-9.35-1.35","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,860454,"0.0-9.35-2.35","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,874789,"0.0-9.36-0.36","grrkm06dyljb3z0",148,"157.csv","","14333.5","resources/trios/T3L3A3.jpg","38","vis2",0.5,0.7,0.3,0.0550215756964556,"true"
"image-keyboard-response",1174,875194,"0.0-9.36-1.36","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,876398,"0.0-9.36-2.36","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,877334,"0.0-9.37-0.37","grrkm06dyljb3z0",148,"157.csv","","933.8000000119209","resources/trios/A3T3L3.jpg","38","vis2",0.3,0.5,0.7,0.96483887967719,"false"
"image-keyboard-response",1177,877741,"0.0-9.37-1.37","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,878944,"0.0-9.37-2.37","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,879018,"0.0-9.38-0.38","grrkm06dyljb3z0",148,"157.csv","","71.5","resources/trios/A3L3T3.jpg","39","vis2",0.3,0.7,0.5,0.657826012422552,"false"
"image-keyboard-response",1180,879424,"0.0-9.38-1.38","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,880628,"0.0-9.38-2.38","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,880913,"0.0-9.39-0.39","grrkm06dyljb3z0",148,"157.csv","","282.7000000178814","resources/trios/T3A3L3.jpg","38","vis2",0.5,0.3,0.7,0.805121172451324,"false"
"image-keyboard-response",1183,881318,"0.0-9.39-1.39","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,882521,"0.0-9.39-2.39","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,882548,"0.0-9.40-0.40","grrkm06dyljb3z0",148,"157.csv","","23.600000023841858","resources/trios/L3T3A3.jpg","39","vis2",0.7,0.5,0.3,0.739341906482367,"false"
"image-keyboard-response",1186,882955,"0.0-9.40-1.40","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,884159,"0.0-9.40-2.40","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,884258,"0.0-9.41-0.41","grrkm06dyljb3z0",148,"157.csv","","97.2000000178814","resources/trios/L3A3T3.jpg","37","vis2",0.7,0.3,0.5,0.284614656252502,"true"
"image-keyboard-response",1189,884666,"0.0-9.41-1.41","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,885872,"0.0-9.41-2.41","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,886075,"0.0-9.42-0.42","grrkm06dyljb3z0",148,"157.csv","","199.90000000596046","resources/trios/L3T3A3.jpg","38","vis2",0.7,0.5,0.3,0.50326727895784,"false"
"image-keyboard-response",1192,886483,"0.0-9.42-1.42","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,887690,"0.0-9.42-2.42","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,888034,"0.0-9.43-0.43","grrkm06dyljb3z0",148,"157.csv","","342","resources/trios/T3L3A3.jpg","39","vis2",0.5,0.7,0.3,0.282106833003726,"true"
"image-keyboard-response",1195,888442,"0.0-9.43-1.43","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,889649,"0.0-9.43-2.43","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,889878,"0.0-9.44-0.44","grrkm06dyljb3z0",148,"157.csv","","226.5","resources/trios/L3A3T3.jpg","38","vis2",0.7,0.3,0.5,0.836535774531024,"false"
"image-keyboard-response",1198,890283,"0.0-9.44-1.44","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,891489,"0.0-9.44-2.44","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,891850,"0.0-9.45-0.45","grrkm06dyljb3z0",148,"157.csv","","358.40000000596046","resources/trios/L3T3A3.jpg","39","vis2",0.7,0.5,0.3,0.231866834467817,"true"
"image-keyboard-response",1201,892257,"0.0-9.45-1.45","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,893465,"0.0-9.45-2.45","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,893707,"0.0-9.46-0.46","grrkm06dyljb3z0",148,"157.csv","","238.90000000596046","resources/trios/L3T3A3.jpg","38","vis2",0.7,0.5,0.3,0.40161113247056,"true"
"image-keyboard-response",1204,894111,"0.0-9.46-1.46","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,895378,"0.0-9.46-2.46","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,895574,"0.0-9.47-0.47","grrkm06dyljb3z0",148,"157.csv","","192.69999998807907","resources/trios/A3L3T3.jpg","38","vis2",0.3,0.7,0.5,0.357355896801095,"true"
"image-keyboard-response",1207,895980,"0.0-9.47-1.47","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,897188,"0.0-9.47-2.47","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,897349,"0.0-9.48-0.48","grrkm06dyljb3z0",148,"157.csv","","158.7999999821186","resources/trios/A3L3T3.jpg","39","vis2",0.3,0.7,0.5,0.322693901558394,"true"
"image-keyboard-response",1210,897752,"0.0-9.48-1.48","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,898957,"0.0-9.48-2.48","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,898966,"0.0-9.49-0.49","grrkm06dyljb3z0",148,"157.csv","","6.899999976158142","resources/trios/L3A3T3.jpg","38","vis2",0.7,0.3,0.5,0.707724317163687,"false"
"image-keyboard-response",1213,899372,"0.0-9.49-1.49","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,900579,"0.0-9.49-2.49","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,916595,"0.0-10.0","grrkm06dyljb3z0",148,"157.csv","","16011.59999999404","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,925551,"0.0-11.0","grrkm06dyljb3z0",148,"157.csv","","8954.09999999404","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,926326,"0.0-12.0-0.0","grrkm06dyljb3z0",148,"157.csv","","771.5999999940395","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.06210697741451,"true"
"image-keyboard-response",1218,926731,"0.0-12.0-1.0","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,927934,"0.0-12.0-2.0","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,927956,"0.0-12.1-0.1","grrkm06dyljb3z0",148,"157.csv","","19.200000017881393","resources/trios/A3L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.374569842206111,"true"
"image-keyboard-response",1221,928362,"0.0-12.1-1.1","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,929565,"0.0-12.1-2.1","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,930108,"0.0-12.2-0.2","grrkm06dyljb3z0",148,"157.csv","","540.3999999761581","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.511813968795538,"false"
"image-keyboard-response",1224,930511,"0.0-12.2-1.2","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,931718,"0.0-12.2-2.2","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,932511,"0.0-12.3-0.3","grrkm06dyljb3z0",148,"157.csv","","789.6999999880791","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.037256352652246,"true"
"image-keyboard-response",1227,932919,"0.0-12.3-1.3","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,934123,"0.0-12.3-2.3","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,934457,"0.0-12.4-0.4","grrkm06dyljb3z0",148,"157.csv","","330.60000002384186","resources/trios/T3L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.363911358077252,"true"
"image-keyboard-response",1230,934863,"0.0-12.4-1.4","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,936068,"0.0-12.4-2.4","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,936333,"0.0-12.5-0.5","grrkm06dyljb3z0",148,"157.csv","","262.19999998807907","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0499613090199833,"true"
"image-keyboard-response",1233,936740,"0.0-12.5-1.5","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,937944,"0.0-12.5-2.5","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,938269,"0.0-12.6-0.6","grrkm06dyljb3z0",148,"157.csv","","321.69999998807907","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.759315454361164,"false"
"image-keyboard-response",1236,938676,"0.0-12.6-1.6","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,939882,"0.0-12.6-2.6","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,940175,"0.0-12.7-0.7","grrkm06dyljb3z0",148,"157.csv","","289.80000001192093","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.921585825084346,"false"
"image-keyboard-response",1239,940582,"0.0-12.7-1.7","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,941789,"0.0-12.7-2.7","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,942042,"0.0-12.8-0.8","grrkm06dyljb3z0",148,"157.csv","","249.90000000596046","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.125792785849892,"true"
"image-keyboard-response",1242,942450,"0.0-12.8-1.8","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,943658,"0.0-12.8-2.8","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,943885,"0.0-12.9-0.9","grrkm06dyljb3z0",148,"157.csv","","224","resources/trios/T3A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.702287681519998,"false"
"image-keyboard-response",1245,944293,"0.0-12.9-1.9","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,945500,"0.0-12.9-2.9","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,945795,"0.0-12.10-0.10","grrkm06dyljb3z0",148,"157.csv","","292","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.471532120525428,"false"
"image-keyboard-response",1248,946202,"0.0-12.10-1.10","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,947410,"0.0-12.10-2.10","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,947720,"0.0-12.11-0.11","grrkm06dyljb3z0",148,"157.csv","","306.7999999821186","resources/trios/L3A3T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.414274827509236,"true"
"image-keyboard-response",1251,948127,"0.0-12.11-1.11","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,949332,"0.0-12.11-2.11","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,949410,"0.0-12.12-0.12","grrkm06dyljb3z0",148,"157.csv","","75","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0915189238453387,"true"
"image-keyboard-response",1254,949818,"0.0-12.12-1.12","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,951024,"0.0-12.12-2.12","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,951328,"0.0-12.13-0.13","grrkm06dyljb3z0",148,"157.csv","","301.30000001192093","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.835376620093118,"false"
"image-keyboard-response",1257,951731,"0.0-12.13-1.13","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,952936,"0.0-12.13-2.13","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
