"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1168,1186517,"0.0-9.34-1.34","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1187728,"0.0-9.34-2.34","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1198140,"0.0-9.35-0.35","ap81ay2br6cka12",213,"158.csv","","10410.89999999106","resources/trios/T2A3L2.jpg","37","vis2",0.3,0.7,0.5,0.668437469459681,"false"
"image-keyboard-response",1171,1198552,"0.0-9.35-1.35","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1199763,"0.0-9.35-2.35","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1215101,"0.0-9.36-0.36","ap81ay2br6cka12",213,"158.csv","","15336.20000000298","resources/trios/L2A3T2.jpg","39","vis2",0.5,0.7,0.3,0.20243178135909,"true"
"image-keyboard-response",1174,1215517,"0.0-9.36-1.36","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1216722,"0.0-9.36-2.36","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1217975,"0.0-9.37-0.37","ap81ay2br6cka12",213,"158.csv","","1251.7000000029802","resources/trios/L2A3T2.jpg","38","vis2",0.5,0.7,0.3,0.379433563308035,"true"
"image-keyboard-response",1177,1218382,"0.0-9.37-1.37","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1219586,"0.0-9.37-2.37","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1220128,"0.0-9.38-0.38","ap81ay2br6cka12",213,"158.csv","","541","resources/trios/A3L2T2.jpg","38","vis2",0.7,0.5,0.3,0.0106767058493369,"true"
"image-keyboard-response",1180,1220537,"0.0-9.38-1.38","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1221760,"0.0-9.38-2.38","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1223639,"0.0-9.39-0.39","ap81ay2br6cka12",213,"158.csv","","1878.5","resources/trios/A3T2L2.jpg","38","vis2",0.7,0.3,0.5,0.630303660688876,"false"
"image-keyboard-response",1183,1224061,"0.0-9.39-1.39","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1225268,"0.0-9.39-2.39","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1226406,"0.0-9.40-0.40","ap81ay2br6cka12",213,"158.csv","","1137","resources/trios/T2A3L2.jpg","37","vis2",0.3,0.7,0.5,0.804859734542508,"false"
"image-keyboard-response",1186,1226816,"0.0-9.40-1.40","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1228035,"0.0-9.40-2.40","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1229316,"0.0-9.41-0.41","ap81ay2br6cka12",213,"158.csv","","1279.5","resources/trios/L2T2A3.jpg","37","vis2",0.5,0.3,0.7,0.582520066555216,"false"
"image-keyboard-response",1189,1229730,"0.0-9.41-1.41","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1230940,"0.0-9.41-2.41","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1233191,"0.0-9.42-0.42","ap81ay2br6cka12",213,"158.csv","","2249.7999999970198","resources/trios/T2L2A3.jpg","37","vis2",0.3,0.5,0.7,0.916770115359554,"false"
"image-keyboard-response",1192,1233604,"0.0-9.42-1.42","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1234811,"0.0-9.42-2.42","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1248345,"0.0-9.43-0.43","ap81ay2br6cka12",213,"158.csv","","13532","resources/trios/L2A3T2.jpg","37","vis2",0.5,0.7,0.3,0.616926109120474,"false"
"image-keyboard-response",1195,1248767,"0.0-9.43-1.43","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1249989,"0.0-9.43-2.43","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1253020,"0.0-9.44-0.44","ap81ay2br6cka12",213,"158.csv","","3029.5","resources/trios/L2T2A3.jpg","38","vis2",0.5,0.3,0.7,0.745301511387927,"false"
"image-keyboard-response",1198,1253426,"0.0-9.44-1.44","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1254633,"0.0-9.44-2.44","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1264286,"0.0-9.45-0.45","ap81ay2br6cka12",213,"158.csv","","9651.90000000596","resources/trios/T2L2A3.jpg","37","vis2",0.3,0.5,0.7,0.615198284815489,"false"
"image-keyboard-response",1201,1264702,"0.0-9.45-1.45","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1265905,"0.0-9.45-2.45","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1266556,"0.0-9.46-0.46","ap81ay2br6cka12",213,"158.csv","","649.7000000029802","resources/trios/L2A3T2.jpg","37","vis2",0.5,0.7,0.3,0.173380201308701,"true"
"image-keyboard-response",1204,1266967,"0.0-9.46-1.46","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1268177,"0.0-9.46-2.46","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1269646,"0.0-9.47-0.47","ap81ay2br6cka12",213,"158.csv","","1467.7999999970198","resources/trios/A3L2T2.jpg","38","vis2",0.7,0.5,0.3,0.785642403078602,"false"
"image-keyboard-response",1207,1270059,"0.0-9.47-1.47","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1271265,"0.0-9.47-2.47","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1273821,"0.0-9.48-0.48","ap81ay2br6cka12",213,"158.csv","","2554.4000000059605","resources/trios/L2T2A3.jpg","39","vis2",0.5,0.3,0.7,0.170615767142275,"true"
"image-keyboard-response",1210,1274234,"0.0-9.48-1.48","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1275446,"0.0-9.48-2.48","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1276610,"0.0-9.49-0.49","ap81ay2br6cka12",213,"158.csv","","1163.4000000059605","resources/trios/T2A3L2.jpg","39","vis2",0.3,0.7,0.5,0.294517728201543,"true"
"image-keyboard-response",1213,1277021,"0.0-9.49-1.49","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1278229,"0.0-9.49-2.49","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1316370,"0.0-10.0","ap81ay2br6cka12",213,"158.csv","","38139.70000000298","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1505207,"0.0-11.0","ap81ay2br6cka12",213,"158.csv","","188835.59999999404","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1507894,"0.0-12.0-0.0","ap81ay2br6cka12",213,"158.csv","","2685.8999999910593","resources/trios/T2L2A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.886242725619659,"false"
"image-keyboard-response",1218,1508318,"0.0-12.0-1.0","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1509529,"0.0-12.0-2.0","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1510273,"0.0-12.1-0.1","ap81ay2br6cka12",213,"158.csv","","741.8999999910593","resources/trios/A3T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.864052270775155,"false"
"image-keyboard-response",1221,1510694,"0.0-12.1-1.1","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1511898,"0.0-12.1-2.1","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1514096,"0.0-12.2-0.2","ap81ay2br6cka12",213,"158.csv","","2197.4000000059605","resources/trios/L2A3T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.470042934945346,"false"
"image-keyboard-response",1224,1514515,"0.0-12.2-1.2","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1515724,"0.0-12.2-2.2","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1516624,"0.0-12.3-0.3","ap81ay2br6cka12",213,"158.csv","","898.4000000059605","resources/trios/L2T2A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.984551373022836,"false"
"image-keyboard-response",1227,1517041,"0.0-12.3-1.3","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1518249,"0.0-12.3-2.3","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1519198,"0.0-12.4-0.4","ap81ay2br6cka12",213,"158.csv","","947.6000000089407","resources/trios/A3T2L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0841420751899373,"true"
"image-keyboard-response",1230,1519613,"0.0-12.4-1.4","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1520824,"0.0-12.4-2.4","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1521508,"0.0-12.5-0.5","ap81ay2br6cka12",213,"158.csv","","682","resources/trios/L2T2A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.866703256489856,"false"
"image-keyboard-response",1233,1521926,"0.0-12.5-1.5","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1523135,"0.0-12.5-2.5","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1523658,"0.0-12.6-0.6","ap81ay2br6cka12",213,"158.csv","","521.8999999910593","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.985434974456158,"false"
"image-keyboard-response",1236,1524071,"0.0-12.6-1.6","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1525288,"0.0-12.6-2.6","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1527018,"0.0-12.7-0.7","ap81ay2br6cka12",213,"158.csv","","1728.7000000029802","resources/trios/A3L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.638911953957903,"true"
"image-keyboard-response",1239,1527436,"0.0-12.7-1.7","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1528645,"0.0-12.7-2.7","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1530556,"0.0-12.8-0.8","ap81ay2br6cka12",213,"158.csv","","1910.4000000059605","resources/trios/L2A3T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.397824118595126,"true"
"image-keyboard-response",1242,1530972,"0.0-12.8-1.8","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1532178,"0.0-12.8-2.8","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1532812,"0.0-12.9-0.9","ap81ay2br6cka12",213,"158.csv","","633.5","resources/trios/A3T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.625568397374514,"false"
"image-keyboard-response",1245,1533224,"0.0-12.9-1.9","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1534434,"0.0-12.9-2.9","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1535176,"0.0-12.10-0.10","ap81ay2br6cka12",213,"158.csv","","741","resources/trios/A3L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.479513931508942,"true"
"image-keyboard-response",1248,1535584,"0.0-12.10-1.10","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1536795,"0.0-12.10-2.10","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1537811,"0.0-12.11-0.11","ap81ay2br6cka12",213,"158.csv","","1014.6000000089407","resources/trios/A3T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.144483389189747,"true"
"image-keyboard-response",1251,1538229,"0.0-12.11-1.11","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1539440,"0.0-12.11-2.11","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1540427,"0.0-12.12-0.12","ap81ay2br6cka12",213,"158.csv","","986","resources/trios/A3L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.812238950181616,"false"
"image-keyboard-response",1254,1540834,"0.0-12.12-1.12","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1542054,"0.0-12.12-2.12","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1551174,"0.0-12.13-0.13","ap81ay2br6cka12",213,"158.csv","","9117.90000000596","resources/trios/L2A3T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.849730523461265,"false"
"image-keyboard-response",1257,1551579,"0.0-12.13-1.13","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1552795,"0.0-12.13-2.13","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1553848,"0.0-12.14-0.14","ap81ay2br6cka12",213,"158.csv","","1052.300000011921","resources/trios/T2A3L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.142501636856984,"true"
"image-keyboard-response",1260,1554258,"0.0-12.14-1.14","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1555478,"0.0-12.14-2.14","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1557017,"0.0-12.15-0.15","ap81ay2br6cka12",213,"158.csv","","1538","resources/trios/L2T2A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.977464415762666,"false"
"image-keyboard-response",1263,1557426,"0.0-12.15-1.15","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1558640,"0.0-12.15-2.15","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1559270,"0.0-12.16-0.16","ap81ay2br6cka12",213,"158.csv","","627.7999999970198","resources/trios/L2A3T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.70772700036585,"false"
"image-keyboard-response",1266,1559686,"0.0-12.16-1.16","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1560901,"0.0-12.16-2.16","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1562024,"0.0-12.17-0.17","ap81ay2br6cka12",213,"158.csv","","1121.5","resources/trios/A3T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.756866416174332,"false"
"image-keyboard-response",1269,1562446,"0.0-12.17-1.17","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1563649,"0.0-12.17-2.17","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1564517,"0.0-12.18-0.18","ap81ay2br6cka12",213,"158.csv","","867","resources/trios/A3T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.989546991840089,"false"
"image-keyboard-response",1272,1564926,"0.0-12.18-1.18","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1566142,"0.0-12.18-2.18","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1566928,"0.0-12.19-0.19","ap81ay2br6cka12",213,"158.csv","","784.1000000089407","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.570328881242157,"true"
"image-keyboard-response",1275,1567348,"0.0-12.19-1.19","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1568563,"0.0-12.19-2.19","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1569419,"0.0-12.20-0.20","ap81ay2br6cka12",213,"158.csv","","855.1999999880791","resources/trios/A3T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.458674459219571,"true"
"image-keyboard-response",1278,1569826,"0.0-12.20-1.20","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1571038,"0.0-12.20-2.20","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1571772,"0.0-12.21-0.21","ap81ay2br6cka12",213,"158.csv","","733.2000000029802","resources/trios/T2A3L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.419080088147585,"false"
"image-keyboard-response",1281,1572177,"0.0-12.21-1.21","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1573391,"0.0-12.21-2.21","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1574333,"0.0-12.22-0.22","ap81ay2br6cka12",213,"158.csv","","940.5","resources/trios/A3T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.377210601348051,"true"
"image-keyboard-response",1284,1574748,"0.0-12.22-1.22","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1575961,"0.0-12.22-2.22","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1576746,"0.0-12.23-0.23","ap81ay2br6cka12",213,"158.csv","","783.2999999970198","resources/trios/L2A3T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.00532845832350559,"true"
"image-keyboard-response",1287,1577162,"0.0-12.23-1.23","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1578382,"0.0-12.23-2.23","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1579198,"0.0-12.24-0.24","ap81ay2br6cka12",213,"158.csv","","815.2999999970198","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.870189665744313,"false"
"image-keyboard-response",1290,1579607,"0.0-12.24-1.24","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1580826,"0.0-12.24-2.24","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1583273,"0.0-12.25-0.25","ap81ay2br6cka12",213,"158.csv","","2446.4000000059605","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.342520551297918,"true"
"image-keyboard-response",1293,1583687,"0.0-12.25-1.25","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1584903,"0.0-12.25-2.25","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1586109,"0.0-12.26-0.26","ap81ay2br6cka12",213,"158.csv","","1205.300000011921","resources/trios/A3L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.478750697075982,"true"
"image-keyboard-response",1296,1586521,"0.0-12.26-1.26","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1587734,"0.0-12.26-2.26","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1588847,"0.0-12.27-0.27","ap81ay2br6cka12",213,"158.csv","","1112.3999999910593","resources/trios/T2A3L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.116569393511153,"true"
"image-keyboard-response",1299,1589262,"0.0-12.27-1.27","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1590476,"0.0-12.27-2.27","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1591933,"0.0-12.28-0.28","ap81ay2br6cka12",213,"158.csv","","1456.2999999970198","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.258935494610619,"true"
"image-keyboard-response",1302,1592343,"0.0-12.28-1.28","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1593553,"0.0-12.28-2.28","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1594288,"0.0-12.29-0.29","ap81ay2br6cka12",213,"158.csv","","733.3000000119209","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.735823988106551,"false"
"image-keyboard-response",1305,1594697,"0.0-12.29-1.29","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1595918,"0.0-12.29-2.29","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1597051,"0.0-12.30-0.30","ap81ay2br6cka12",213,"158.csv","","1131.6000000089407","resources/trios/T2L2A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.162622795844442,"true"
"image-keyboard-response",1308,1597458,"0.0-12.30-1.30","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1598674,"0.0-12.30-2.30","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1599330,"0.0-12.31-0.31","ap81ay2br6cka12",213,"158.csv","","654.7000000029802","resources/trios/A3L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.38376517340755,"true"
"image-keyboard-response",1311,1599751,"0.0-12.31-1.31","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1600966,"0.0-12.31-2.31","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1601902,"0.0-12.32-0.32","ap81ay2br6cka12",213,"158.csv","","935.2999999970198","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.873624047005402,"false"
"image-keyboard-response",1314,1602312,"0.0-12.32-1.32","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1603529,"0.0-12.32-2.32","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1604822,"0.0-12.33-0.33","ap81ay2br6cka12",213,"158.csv","","1292.2000000029802","resources/trios/A3L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.20229377226527,"true"
"image-keyboard-response",1317,1605224,"0.0-12.33-1.33","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
