"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,196235,"0.0-3.47-0.47","s03zx64ty2uaehk",665,"144.csv","","489.1000003814697","resources/trios/L4T2A1.jpg","37","restless",0.7,0.6,0.5,0.553188280839112,"true"
"image-keyboard-response",153,196637,"0.0-3.47-1.47","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,197839,"0.0-3.47-2.47","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,199414,"0.0-3.48-0.48","s03zx64ty2uaehk",665,"144.csv","","1573.2999992370605","resources/trios/L4T1A1.jpg","37","restless",0.7,0.6,0.5,0.785242335627641,"false"
"image-keyboard-response",156,199815,"0.0-3.48-1.48","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,201018,"0.0-3.48-2.48","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,203496,"0.0-3.49-0.49","s03zx64ty2uaehk",665,"144.csv","","2476.5","resources/trios/L4T2A3.jpg","37","restless",0.7,0.6,0.5,0.779790652532322,"false"
"image-keyboard-response",159,203898,"0.0-3.49-1.49","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,205101,"0.0-3.49-2.49","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,205971,"0.0-3.50-0.50","s03zx64ty2uaehk",665,"144.csv","","868.5","resources/trios/L2T1A3.jpg","37","restless",0.7,0.6,0.5,0.45442121334094,"true"
"image-keyboard-response",162,206421,"0.0-3.50-1.50","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,207622,"0.0-3.50-2.50","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,208124,"0.0-3.51-0.51","s03zx64ty2uaehk",665,"144.csv","","501.19999980926514","resources/trios/L2T1A3.jpg","37","restless",0.7,0.6,0.5,0.48184190107632,"true"
"image-keyboard-response",165,208526,"0.0-3.51-1.51","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,209728,"0.0-3.51-2.51","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,210252,"0.0-3.52-0.52","s03zx64ty2uaehk",665,"144.csv","","522.1999998092651","resources/trios/L2T2A1.jpg","37","restless",0.7,0.6,0.5,0.809269197890073,"false"
"image-keyboard-response",168,210655,"0.0-3.52-1.52","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,211856,"0.0-3.52-2.52","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,212287,"0.0-3.53-0.53","s03zx64ty2uaehk",665,"144.csv","","428.69999980926514","resources/trios/L2T1A1.jpg","39","restless",0.7,0.7,0.5,0.211476327058429,"true"
"image-keyboard-response",171,212689,"0.0-3.53-1.53","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,213891,"0.0-3.53-2.53","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,214314,"0.0-3.54-0.54","s03zx64ty2uaehk",665,"144.csv","","422.29999923706055","resources/trios/L2T2A3.jpg","39","restless",0.7,0.7,0.5,0.295466890164612,"true"
"image-keyboard-response",174,214717,"0.0-3.54-1.54","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,215918,"0.0-3.54-2.54","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,216343,"0.0-3.55-0.55","s03zx64ty2uaehk",665,"144.csv","","424.1000003814697","resources/trios/L4T1A1.jpg","39","restless",0.7,0.7,0.5,0.841065154556246,"false"
"image-keyboard-response",177,216744,"0.0-3.55-1.55","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,217946,"0.0-3.55-2.55","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,219108,"0.0-3.56-0.56","s03zx64ty2uaehk",665,"144.csv","","1160.5","resources/trios/L2T2A3.jpg","37","restless",0.7,0.7,0.5,0.185811930400828,"true"
"image-keyboard-response",180,219510,"0.0-3.56-1.56","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,220713,"0.0-3.56-2.56","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,221276,"0.0-3.57-0.57","s03zx64ty2uaehk",665,"144.csv","","561.3000001907349","resources/trios/L2T2A3.jpg","37","restless",0.7,0.7,0.5,0.83757167978948,"false"
"image-keyboard-response",183,221678,"0.0-3.57-1.57","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,222878,"0.0-3.57-2.57","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,224086,"0.0-3.58-0.58","s03zx64ty2uaehk",665,"144.csv","","1206.1000003814697","resources/trios/L4T1A1.jpg","37","restless",0.7,0.7,0.5,0.831229858339884,"false"
"image-keyboard-response",186,224488,"0.0-3.58-1.58","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,225689,"0.0-3.58-2.58","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,226143,"0.0-3.59-0.59","s03zx64ty2uaehk",665,"144.csv","","452.9000005722046","resources/trios/L4T2A1.jpg","39","restless",0.7,0.7,0.5,0.859068172639005,"false"
"image-keyboard-response",189,226545,"0.0-3.59-1.59","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,227746,"0.0-3.59-2.59","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,228356,"0.0-3.60-0.60","s03zx64ty2uaehk",665,"144.csv","","608.7999992370605","resources/trios/L4T1A3.jpg","39","restless",0.7,0.7,0.6,0.782449753517712,"false"
"image-keyboard-response",192,228759,"0.0-3.60-1.60","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,229961,"0.0-3.60-2.60","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,231333,"0.0-3.61-0.61","s03zx64ty2uaehk",665,"144.csv","","1371.3999996185303","resources/trios/L2T2A1.jpg","37","restless",0.7,0.7,0.6,0.425983081193783,"true"
"image-keyboard-response",195,231735,"0.0-3.61-1.61","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,232936,"0.0-3.61-2.61","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,235093,"0.0-3.62-0.62","s03zx64ty2uaehk",665,"144.csv","","2155.300000190735","resources/trios/L4T1A1.jpg","38","restless",0.8,0.7,0.6,0.0559696050117369,"true"
"image-keyboard-response",198,235495,"0.0-3.62-1.62","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,236697,"0.0-3.62-2.62","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,237883,"0.0-3.63-0.63","s03zx64ty2uaehk",665,"144.csv","","1184.3999996185303","resources/trios/L2T1A1.jpg","37","restless",0.8,0.6,0.6,0.0746271496749997,"true"
"image-keyboard-response",201,238284,"0.0-3.63-1.63","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,239486,"0.0-3.63-2.63","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,240145,"0.0-3.64-0.64","s03zx64ty2uaehk",665,"144.csv","","657.5","resources/trios/L2T1A3.jpg","37","restless",0.7,0.6,0.6,0.139628523664614,"true"
"image-keyboard-response",204,240641,"0.0-3.64-1.64","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,241842,"0.0-3.64-2.64","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,243801,"0.0-3.65-0.65","s03zx64ty2uaehk",665,"144.csv","","1957.8999996185303","resources/trios/L4T2A1.jpg","37","restless",0.7,0.6,0.6,0.288426790207452,"true"
"image-keyboard-response",207,244204,"0.0-3.65-1.65","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,245406,"0.0-3.65-2.65","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,247279,"0.0-3.66-0.66","s03zx64ty2uaehk",665,"144.csv","","1871.8000001907349","resources/trios/L2T2A3.jpg","39","restless",0.7,0.6,0.6,0.130852217040074,"true"
"image-keyboard-response",210,247682,"0.0-3.66-1.66","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,248884,"0.0-3.66-2.66","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,249548,"0.0-3.67-0.67","s03zx64ty2uaehk",665,"144.csv","","662.1999998092651","resources/trios/L2T1A3.jpg","39","restless",0.7,0.6,0.6,0.235297176424822,"true"
"image-keyboard-response",213,249950,"0.0-3.67-1.67","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,251151,"0.0-3.67-2.67","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,251888,"0.0-3.68-0.68","s03zx64ty2uaehk",665,"144.csv","","735.6000003814697","resources/trios/L4T2A1.jpg","39","restless",0.7,0.6,0.6,0.732591588111039,"false"
"image-keyboard-response",216,252290,"0.0-3.68-1.68","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,253491,"0.0-3.68-2.68","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,254401,"0.0-3.69-0.69","s03zx64ty2uaehk",665,"144.csv","","908.1000003814697","resources/trios/L2T1A3.jpg","37","restless",0.7,0.6,0.6,0.026152900642709,"true"
"image-keyboard-response",219,254855,"0.0-3.69-1.69","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,256057,"0.0-3.69-2.69","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,258391,"0.0-3.70-0.70","s03zx64ty2uaehk",665,"144.csv","","2333.199999809265","resources/trios/L4T2A1.jpg","37","restless",0.7,0.6,0.6,0.462137497116229,"true"
"image-keyboard-response",222,258793,"0.0-3.70-1.70","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,259995,"0.0-3.70-2.70","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,260500,"0.0-3.71-0.71","s03zx64ty2uaehk",665,"144.csv","","503.9000005722046","resources/trios/L2T1A1.jpg","37","restless",0.7,0.7,0.7,0.0537559415167164,"true"
"image-keyboard-response",225,260902,"0.0-3.71-1.71","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,262104,"0.0-3.71-2.71","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,262519,"0.0-3.72-0.72","s03zx64ty2uaehk",665,"144.csv","","414.19999980926514","resources/trios/L4T2A1.jpg","37","restless",0.6,0.7,0.6,0.278312861203779,"true"
"image-keyboard-response",228,262921,"0.0-3.72-1.72","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,264123,"0.0-3.72-2.72","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,264488,"0.0-3.73-0.73","s03zx64ty2uaehk",665,"144.csv","","364.1000003814697","resources/trios/L4T1A3.jpg","37","restless",0.6,0.7,0.6,0.630118098944163,"false"
"image-keyboard-response",231,264891,"0.0-3.73-1.73","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,266093,"0.0-3.73-2.73","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,267208,"0.0-3.74-0.74","s03zx64ty2uaehk",665,"144.csv","","1113.5999994277954","resources/trios/L2T1A1.jpg","37","restless",0.6,0.7,0.6,0.220758609623004,"true"
"image-keyboard-response",234,267610,"0.0-3.74-1.74","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,268813,"0.0-3.74-2.74","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,270183,"0.0-3.75-0.75","s03zx64ty2uaehk",665,"144.csv","","1369.2999992370605","resources/trios/L2T1A3.jpg","37","restless",0.7,0.7,0.6,0.0533310063758403,"true"
"image-keyboard-response",237,270585,"0.0-3.75-1.75","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,271788,"0.0-3.75-2.75","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,273141,"0.0-3.76-0.76","s03zx64ty2uaehk",665,"144.csv","","1351.3999996185303","resources/trios/L2T1A1.jpg","37","restless",0.7,0.7,0.6,0.216648086196136,"true"
"image-keyboard-response",240,273543,"0.0-3.76-1.76","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,274745,"0.0-3.76-2.76","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,276418,"0.0-3.77-0.77","s03zx64ty2uaehk",665,"144.csv","","1671.5999994277954","resources/trios/L4T1A1.jpg","38","restless",0.7,0.7,0.6,0.292122139177771,"true"
"image-keyboard-response",243,276820,"0.0-3.77-1.77","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,278022,"0.0-3.77-2.77","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,278995,"0.0-3.78-0.78","s03zx64ty2uaehk",665,"144.csv","","972.9000005722046","resources/trios/L4T1A1.jpg","38","restless",0.7,0.8,0.6,0.957982034689641,"false"
"image-keyboard-response",246,279397,"0.0-3.78-1.78","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,280600,"0.0-3.78-2.78","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,281667,"0.0-3.79-0.79","s03zx64ty2uaehk",665,"144.csv","","1066.2000007629395","resources/trios/L2T2A3.jpg","37","restless",0.7,0.8,0.6,0.178604527777215,"true"
"image-keyboard-response",249,282070,"0.0-3.79-1.79","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,283271,"0.0-3.79-2.79","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,283827,"0.0-3.80-0.80","s03zx64ty2uaehk",665,"144.csv","","555","resources/trios/L2T1A3.jpg","37","restless",0.7,0.8,0.6,0.0694858890843622,"true"
"image-keyboard-response",252,284230,"0.0-3.80-1.80","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,285432,"0.0-3.80-2.80","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,287266,"0.0-3.81-0.81","s03zx64ty2uaehk",665,"144.csv","","1833.1000003814697","resources/trios/L2T2A1.jpg","37","restless",0.7,0.8,0.6,0.208260251004484,"true"
"image-keyboard-response",255,287668,"0.0-3.81-1.81","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,288871,"0.0-3.81-2.81","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,289683,"0.0-3.82-0.82","s03zx64ty2uaehk",665,"144.csv","","810.8000001907349","resources/trios/L2T1A1.jpg","37","restless",0.7,0.8,0.6,0.38183220979213,"true"
"image-keyboard-response",258,290085,"0.0-3.82-1.82","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,291287,"0.0-3.82-2.82","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,291880,"0.0-3.83-0.83","s03zx64ty2uaehk",665,"144.csv","","591.3000001907349","resources/trios/L4T1A1.jpg","37","restless",0.7,0.9,0.6,0.869635201037146,"false"
"image-keyboard-response",261,292283,"0.0-3.83-1.83","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,293485,"0.0-3.83-2.83","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,294350,"0.0-3.84-0.84","s03zx64ty2uaehk",665,"144.csv","","863.9000005722046","resources/trios/L2T2A3.jpg","39","restless",0.7,0.9,0.6,0.361929783804905,"true"
"image-keyboard-response",264,294752,"0.0-3.84-1.84","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,295955,"0.0-3.84-2.84","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,297199,"0.0-3.85-0.85","s03zx64ty2uaehk",665,"144.csv","","1242.6999998092651","resources/trios/L4T2A1.jpg","37","restless",0.7,0.8,0.6,0.362161181680335,"true"
"image-keyboard-response",267,297602,"0.0-3.85-1.85","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,298804,"0.0-3.85-2.85","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,300019,"0.0-3.86-0.86","s03zx64ty2uaehk",665,"144.csv","","1214.0999994277954","resources/trios/L2T1A1.jpg","37","restless",0.8,0.8,0.6,0.272596110131039,"true"
"image-keyboard-response",270,300421,"0.0-3.86-1.86","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,301624,"0.0-3.86-2.86","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,303061,"0.0-3.87-0.87","s03zx64ty2uaehk",665,"144.csv","","1436","resources/trios/L4T2A3.jpg","39","restless",0.8,0.8,0.6,0.583657360921385,"true"
"image-keyboard-response",273,303464,"0.0-3.87-1.87","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
