"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1194,1939128,"0.0-9.43-0.43","k6ogbxgazwux52s",304,"169.csv","","1405","resources/trios/A1T3L3.jpg","38","vis2",0.5,0.7,0.3,0.663905137994768,"true"
"image-keyboard-response",1195,1939531,"0.0-9.43-1.43","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1940733,"0.0-9.43-2.43","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1941706,"0.0-9.44-0.44","k6ogbxgazwux52s",304,"169.csv","","971","resources/trios/A1T3L3.jpg","38","vis2",0.5,0.7,0.3,0.190765159498091,"true"
"image-keyboard-response",1198,1942109,"0.0-9.44-1.44","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1943311,"0.0-9.44-2.44","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1944527,"0.0-9.45-0.45","k6ogbxgazwux52s",304,"169.csv","","1214.0000000002328","resources/trios/A1T3L3.jpg","38","vis2",0.5,0.7,0.3,0.080227742966049,"true"
"image-keyboard-response",1201,1944928,"0.0-9.45-1.45","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1946131,"0.0-9.45-2.45","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1947157,"0.0-9.46-0.46","k6ogbxgazwux52s",304,"169.csv","","1024.9999999997672","resources/trios/T3A1L3.jpg","37","vis2",0.7,0.5,0.3,0.0343388523679323,"true"
"image-keyboard-response",1204,1947560,"0.0-9.46-1.46","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1948762,"0.0-9.46-2.46","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1951762,"0.0-9.47-0.47","k6ogbxgazwux52s",304,"169.csv","","2997","resources/trios/T3L3A1.jpg","39","vis2",0.7,0.3,0.5,0.260386620312907,"true"
"image-keyboard-response",1207,1952164,"0.0-9.47-1.47","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1953367,"0.0-9.47-2.47","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1953932,"0.0-9.48-0.48","k6ogbxgazwux52s",304,"169.csv","","563","resources/trios/T3L3A1.jpg","39","vis2",0.7,0.3,0.5,0.395382393993986,"true"
"image-keyboard-response",1210,1954333,"0.0-9.48-1.48","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1955535,"0.0-9.48-2.48","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1956607,"0.0-9.49-0.49","k6ogbxgazwux52s",304,"169.csv","","1069","resources/trios/L3T3A1.jpg","38","vis2",0.3,0.7,0.5,0.888909397656867,"false"
"image-keyboard-response",1213,1957010,"0.0-9.49-1.49","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1958212,"0.0-9.49-2.49","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1971350,"0.0-10.0","k6ogbxgazwux52s",304,"169.csv","","13135","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1974651,"0.0-11.0","k6ogbxgazwux52s",304,"169.csv","","3298","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1976550,"0.0-12.0-0.0","k6ogbxgazwux52s",304,"169.csv","","1898.9999999997672","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.107799374731871,"true"
"image-keyboard-response",1218,1976953,"0.0-12.0-1.0","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1978156,"0.0-12.0-2.0","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1978590,"0.0-12.1-0.1","k6ogbxgazwux52s",304,"169.csv","","432","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.359418980891595,"false"
"image-keyboard-response",1221,1978992,"0.0-12.1-1.1","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1980195,"0.0-12.1-2.1","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1980869,"0.0-12.2-0.2","k6ogbxgazwux52s",304,"169.csv","","672","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0378230478531718,"true"
"image-keyboard-response",1224,1981272,"0.0-12.2-1.2","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1982475,"0.0-12.2-2.2","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1983741,"0.0-12.3-0.3","k6ogbxgazwux52s",304,"169.csv","","1264","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0130342274676426,"true"
"image-keyboard-response",1227,1984143,"0.0-12.3-1.3","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1985350,"0.0-12.3-2.3","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1986608,"0.0-12.4-0.4","k6ogbxgazwux52s",304,"169.csv","","1256","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.543316256740432,"false"
"image-keyboard-response",1230,1987011,"0.0-12.4-1.4","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1988214,"0.0-12.4-2.4","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1988755,"0.0-12.5-0.5","k6ogbxgazwux52s",304,"169.csv","","539","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.599299261615142,"true"
"image-keyboard-response",1233,1989158,"0.0-12.5-1.5","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1990361,"0.0-12.5-2.5","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1991346,"0.0-12.6-0.6","k6ogbxgazwux52s",304,"169.csv","","982.9999999997672","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.478919223855073,"false"
"image-keyboard-response",1236,1991749,"0.0-12.6-1.6","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1992951,"0.0-12.6-2.6","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1993414,"0.0-12.7-0.7","k6ogbxgazwux52s",304,"169.csv","","461","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.282463377455635,"true"
"image-keyboard-response",1239,1993817,"0.0-12.7-1.7","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1995019,"0.0-12.7-2.7","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1995895,"0.0-12.8-0.8","k6ogbxgazwux52s",304,"169.csv","","874","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.279655687057351,"true"
"image-keyboard-response",1242,1996297,"0.0-12.8-1.8","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1997500,"0.0-12.8-2.8","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1998176,"0.0-12.9-0.9","k6ogbxgazwux52s",304,"169.csv","","672","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.440021013120058,"true"
"image-keyboard-response",1245,1998578,"0.0-12.9-1.9","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1999781,"0.0-12.9-2.9","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,2000333,"0.0-12.10-0.10","k6ogbxgazwux52s",304,"169.csv","","550","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.568107034692603,"true"
"image-keyboard-response",1248,2000735,"0.0-12.10-1.10","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,2001938,"0.0-12.10-2.10","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,2002505,"0.0-12.11-0.11","k6ogbxgazwux52s",304,"169.csv","","564.9999999997672","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0290491384928558,"true"
"image-keyboard-response",1251,2002907,"0.0-12.11-1.11","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,2004110,"0.0-12.11-2.11","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,2004774,"0.0-12.12-0.12","k6ogbxgazwux52s",304,"169.csv","","660.9999999997672","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.959904578816071,"false"
"image-keyboard-response",1254,2005177,"0.0-12.12-1.12","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,2006379,"0.0-12.12-2.12","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,2007971,"0.0-12.13-0.13","k6ogbxgazwux52s",304,"169.csv","","1590","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0462469472486717,"true"
"image-keyboard-response",1257,2008374,"0.0-12.13-1.13","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,2009576,"0.0-12.13-2.13","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,2010374,"0.0-12.14-0.14","k6ogbxgazwux52s",304,"169.csv","","794.0000000002328","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.829532404643896,"false"
"image-keyboard-response",1260,2010776,"0.0-12.14-1.14","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,2011979,"0.0-12.14-2.14","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,2012814,"0.0-12.15-0.15","k6ogbxgazwux52s",304,"169.csv","","833","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.496761376743121,"false"
"image-keyboard-response",1263,2013217,"0.0-12.15-1.15","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,2014419,"0.0-12.15-2.15","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,2014819,"0.0-12.16-0.16","k6ogbxgazwux52s",304,"169.csv","","397.99999999976717","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.705224477045771,"false"
"image-keyboard-response",1266,2015222,"0.0-12.16-1.16","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,2016424,"0.0-12.16-2.16","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,2017147,"0.0-12.17-0.17","k6ogbxgazwux52s",304,"169.csv","","721","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.821197321337645,"false"
"image-keyboard-response",1269,2017550,"0.0-12.17-1.17","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,2018752,"0.0-12.17-2.17","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,2019408,"0.0-12.18-0.18","k6ogbxgazwux52s",304,"169.csv","","655","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.000725818154695856,"true"
"image-keyboard-response",1272,2019811,"0.0-12.18-1.18","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,2021014,"0.0-12.18-2.18","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,2021640,"0.0-12.19-0.19","k6ogbxgazwux52s",304,"169.csv","","625","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.509647359394523,"false"
"image-keyboard-response",1275,2022042,"0.0-12.19-1.19","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,2023245,"0.0-12.19-2.19","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,2024419,"0.0-12.20-0.20","k6ogbxgazwux52s",304,"169.csv","","1173","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.143079732137445,"true"
"image-keyboard-response",1278,2024821,"0.0-12.20-1.20","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,2026024,"0.0-12.20-2.20","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,2026665,"0.0-12.21-0.21","k6ogbxgazwux52s",304,"169.csv","","640","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.519842312102767,"true"
"image-keyboard-response",1281,2027067,"0.0-12.21-1.21","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,2028269,"0.0-12.21-2.21","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,2029101,"0.0-12.22-0.22","k6ogbxgazwux52s",304,"169.csv","","829","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.916680244755292,"false"
"image-keyboard-response",1284,2029504,"0.0-12.22-1.22","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,2030706,"0.0-12.22-2.22","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,2031351,"0.0-12.23-0.23","k6ogbxgazwux52s",304,"169.csv","","643","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.66314161903393,"true"
"image-keyboard-response",1287,2031754,"0.0-12.23-1.23","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,2032956,"0.0-12.23-2.23","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,2033795,"0.0-12.24-0.24","k6ogbxgazwux52s",304,"169.csv","","836","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.678993441480376,"false"
"image-keyboard-response",1290,2034197,"0.0-12.24-1.24","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,2035400,"0.0-12.24-2.24","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,2036770,"0.0-12.25-0.25","k6ogbxgazwux52s",304,"169.csv","","1368.9999999997672","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.570654271407021,"false"
"image-keyboard-response",1293,2037173,"0.0-12.25-1.25","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,2038375,"0.0-12.25-2.25","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,2039128,"0.0-12.26-0.26","k6ogbxgazwux52s",304,"169.csv","","752","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0332007319268324,"true"
"image-keyboard-response",1296,2039531,"0.0-12.26-1.26","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,2040733,"0.0-12.26-2.26","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,2041271,"0.0-12.27-0.27","k6ogbxgazwux52s",304,"169.csv","","537","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.799114038903726,"false"
"image-keyboard-response",1299,2041674,"0.0-12.27-1.27","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,2042876,"0.0-12.27-2.27","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,2043209,"0.0-12.28-0.28","k6ogbxgazwux52s",304,"169.csv","","330","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.243144319700406,"true"
"image-keyboard-response",1302,2043613,"0.0-12.28-1.28","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,2044815,"0.0-12.28-2.28","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,2045867,"0.0-12.29-0.29","k6ogbxgazwux52s",304,"169.csv","","1050","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.360429211711574,"true"
"image-keyboard-response",1305,2046269,"0.0-12.29-1.29","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,2047472,"0.0-12.29-2.29","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,2052831,"0.0-12.30-0.30","k6ogbxgazwux52s",304,"169.csv","","5355.999999999767","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.473309351765244,"false"
"image-keyboard-response",1308,2053234,"0.0-12.30-1.30","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,2054436,"0.0-12.30-2.30","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,2054854,"0.0-12.31-0.31","k6ogbxgazwux52s",304,"169.csv","","416.00000000023283","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.51294411646874,"false"
"image-keyboard-response",1311,2055256,"0.0-12.31-1.31","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,2056458,"0.0-12.31-2.31","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,2057648,"0.0-12.32-0.32","k6ogbxgazwux52s",304,"169.csv","","1189.0000000002328","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.418013299242038,"true"
"image-keyboard-response",1314,2058051,"0.0-12.32-1.32","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,2059254,"0.0-12.32-2.32","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,2060145,"0.0-12.33-0.33","k6ogbxgazwux52s",304,"169.csv","","888.9999999995343","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.818127465759768,"false"
"image-keyboard-response",1317,2060547,"0.0-12.33-1.33","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,2061750,"0.0-12.33-2.33","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,2063042,"0.0-12.34-0.34","k6ogbxgazwux52s",304,"169.csv","","1290.0000000004657","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.155291854276976,"true"
"image-keyboard-response",1320,2063445,"0.0-12.34-1.34","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,2064647,"0.0-12.34-2.34","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,2066190,"0.0-12.35-0.35","k6ogbxgazwux52s",304,"169.csv","","1540.9999999997672","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.33163592171403,"false"
"image-keyboard-response",1323,2066593,"0.0-12.35-1.35","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,2067795,"0.0-12.35-2.35","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,2069740,"0.0-12.36-0.36","k6ogbxgazwux52s",304,"169.csv","","1943","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0391780442178095,"true"
"image-keyboard-response",1326,2070142,"0.0-12.36-1.36","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,2071345,"0.0-12.36-2.36","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,2073370,"0.0-12.37-0.37","k6ogbxgazwux52s",304,"169.csv","","2021.0000000002328","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.795828475972603,"false"
"image-keyboard-response",1329,2073772,"0.0-12.37-1.37","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,2074975,"0.0-12.37-2.37","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,2076849,"0.0-12.38-0.38","k6ogbxgazwux52s",304,"169.csv","","1870.9999999995343","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.759672749763076,"false"
"image-keyboard-response",1332,2077251,"0.0-12.38-1.38","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,2078453,"0.0-12.38-2.38","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,2078970,"0.0-12.39-0.39","k6ogbxgazwux52s",304,"169.csv","","514.0000000002328","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.209128099485922,"true"
"image-keyboard-response",1335,2079373,"0.0-12.39-1.39","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,2080575,"0.0-12.39-2.39","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,2081336,"0.0-12.40-0.40","k6ogbxgazwux52s",304,"169.csv","","759","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.896185639706393,"false"
"image-keyboard-response",1338,2081738,"0.0-12.40-1.40","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,2082941,"0.0-12.40-2.40","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,2083466,"0.0-12.41-0.41","k6ogbxgazwux52s",304,"169.csv","","524.0000000002328","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.890252584876239,"false"
"image-keyboard-response",1341,2083868,"0.0-12.41-1.41","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,2085071,"0.0-12.41-2.41","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
