"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,371952,"0.0-4.148-0.148","6j6vyh25p99m6rq",78,"109.csv","","199.90000000596046","resources/trios/L4T2A2.jpg","39","restless",0.7,0.1,0.4,0.362461822365487,"true"
"image-keyboard-response",457,372366,"0.0-4.148-1.148","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,373570,"0.0-4.148-2.148","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,373651,"0.0-4.149-0.149","6j6vyh25p99m6rq",78,"109.csv","","78.8999999910593","resources/trios/L4T2A2.jpg","39","restless",0.8,0.1,0.4,0.27754982831877,"true"
"image-keyboard-response",460,374052,"0.0-4.149-1.149","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,375268,"0.0-4.149-2.149","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,375318,"0.0-4.150-0.150","6j6vyh25p99m6rq",78,"109.csv","","48.20000000298023","resources/trios/L4T2A2.jpg","39","restless",0.8,0.1,0.4,0.19515471665005,"true"
"image-keyboard-response",463,375735,"0.0-4.150-1.150","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,376938,"0.0-4.150-2.150","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,376945,"0.0-4.151-0.151","6j6vyh25p99m6rq",78,"109.csv","","6.4000000059604645","resources/trios/L4T2A2.jpg","39","restless",0.8,0.1,0.3,0.271421340419578,"true"
"image-keyboard-response",466,377347,"0.0-4.151-1.151","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,378554,"0.0-4.151-2.151","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,378716,"0.0-4.152-0.152","6j6vyh25p99m6rq",78,"109.csv","","160.90000000596046","resources/trios/L4T2A2.jpg","39","restless",0.8,0.1,0.4,0.982712983832496,"false"
"image-keyboard-response",469,379121,"0.0-4.152-1.152","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,380333,"0.0-4.152-2.152","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,380354,"0.0-4.153-0.153","6j6vyh25p99m6rq",78,"109.csv","","19.400000005960464","resources/trios/L4T2A2.jpg","39","restless",0.7,0.1,0.4,0.356715696564513,"true"
"image-keyboard-response",472,380768,"0.0-4.153-1.153","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,381969,"0.0-4.153-2.153","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,382171,"0.0-4.154-0.154","6j6vyh25p99m6rq",78,"109.csv","","200.3999999910593","resources/trios/L4T2A2.jpg","39","restless",0.7,0.1,0.4,0.393976962884389,"true"
"image-keyboard-response",475,382581,"0.0-4.154-1.154","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,383789,"0.0-4.154-2.154","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,383837,"0.0-4.155-0.155","6j6vyh25p99m6rq",78,"109.csv","","47.19999998807907","resources/trios/L4T2A2.jpg","39","restless",0.7,0.1,0.4,0.0724269996405666,"true"
"image-keyboard-response",478,384248,"0.0-4.155-1.155","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,385451,"0.0-4.155-2.155","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,385652,"0.0-4.156-0.156","6j6vyh25p99m6rq",78,"109.csv","","199.90000000596046","resources/trios/L4T2A2.jpg","39","restless",0.7,0.2,0.4,0.913702154104445,"false"
"image-keyboard-response",481,386068,"0.0-4.156-1.156","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,387277,"0.0-4.156-2.156","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,387293,"0.0-4.157-0.157","6j6vyh25p99m6rq",78,"109.csv","","14.400000005960464","resources/trios/L4T2A2.jpg","39","restless",0.7,0.2,0.4,0.531016355608039,"false"
"image-keyboard-response",484,387701,"0.0-4.157-1.157","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,388902,"0.0-4.157-2.157","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,388954,"0.0-4.158-0.158","6j6vyh25p99m6rq",78,"109.csv","","50.400000005960464","resources/trios/L4T2A2.jpg","39","restless",0.7,0.2,0.5,0.64972686348355,"false"
"image-keyboard-response",487,389368,"0.0-4.158-1.158","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,390573,"0.0-4.158-2.158","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,390756,"0.0-4.159-0.159","6j6vyh25p99m6rq",78,"109.csv","","181.59999999403954","resources/trios/L4T2A2.jpg","39","restless",0.7,0.2,0.5,0.756555830995488,"false"
"image-keyboard-response",490,391164,"0.0-4.159-1.159","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,392374,"0.0-4.159-2.159","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,392572,"0.0-4.160-0.160","6j6vyh25p99m6rq",78,"109.csv","","196.5","resources/trios/L4T2A2.jpg","39","restless",0.7,0.2,0.5,0.442355149138294,"true"
"image-keyboard-response",493,392985,"0.0-4.160-1.160","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,394203,"0.0-4.160-2.160","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,394371,"0.0-4.161-0.161","6j6vyh25p99m6rq",78,"109.csv","","167.59999999403954","resources/trios/L4T2A2.jpg","39","restless",0.7,0.2,0.5,0.363625941186598,"true"
"image-keyboard-response",496,394780,"0.0-4.161-1.161","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,395985,"0.0-4.161-2.161","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,396001,"0.0-4.162-0.162","6j6vyh25p99m6rq",78,"109.csv","","15.300000011920929","resources/trios/L4T2A2.jpg","39","restless",0.7,0.2,0.5,0.79047581577071,"false"
"image-keyboard-response",499,396418,"0.0-4.162-1.162","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,397626,"0.0-4.162-2.162","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,397635,"0.0-4.163-0.163","6j6vyh25p99m6rq",78,"109.csv","","7.399999991059303","resources/trios/L4T2A2.jpg","39","restless",0.8,0.2,0.5,0.0929159791472647,"true"
"image-keyboard-response",502,398052,"0.0-4.163-1.163","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,399268,"0.0-4.163-2.163","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,399351,"0.0-4.164-0.164","6j6vyh25p99m6rq",78,"109.csv","","81.70000000298023","resources/trios/L4T2A2.jpg","39","restless",0.8,0.2,0.5,0.852918236584544,"false"
"image-keyboard-response",505,399766,"0.0-4.164-1.164","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,400969,"0.0-4.164-2.164","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,401261,"0.0-4.165-0.165","6j6vyh25p99m6rq",78,"109.csv","","290.70000000298023","resources/trios/L4T2A2.jpg","39","restless",0.8,0.3,0.5,0.425835066397916,"true"
"image-keyboard-response",508,401668,"0.0-4.165-1.165","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,402871,"0.0-4.165-2.165","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,402989,"0.0-4.166-0.166","6j6vyh25p99m6rq",78,"109.csv","","116.70000000298023","resources/trios/L4T2A2.jpg","39","restless",0.8,0.3,0.5,0.0402498811123635,"true"
"image-keyboard-response",511,403401,"0.0-4.166-1.166","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,404611,"0.0-4.166-2.166","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,404695,"0.0-4.167-0.167","6j6vyh25p99m6rq",78,"109.csv","","83.1000000089407","resources/trios/L4T2A2.jpg","39","restless",0.8,0.3,0.5,0.53897064599681,"false"
"image-keyboard-response",514,405101,"0.0-4.167-1.167","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,406303,"0.0-4.167-2.167","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,406495,"0.0-4.168-0.168","6j6vyh25p99m6rq",78,"109.csv","","190.8999999910593","resources/trios/L4T2A2.jpg","39","restless",0.9,0.3,0.5,0.0968533701396488,"true"
"image-keyboard-response",517,406901,"0.0-4.168-1.168","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,408118,"0.0-4.168-2.168","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,408294,"0.0-4.169-0.169","6j6vyh25p99m6rq",78,"109.csv","","174.5","resources/trios/L4T2A2.jpg","39","restless",0.9,0.3,0.5,0.416188554938277,"true"
"image-keyboard-response",520,408701,"0.0-4.169-1.169","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,409903,"0.0-4.169-2.169","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,409930,"0.0-4.170-0.170","6j6vyh25p99m6rq",78,"109.csv","","25.69999998807907","resources/trios/L4T2A2.jpg","39","restless",0.9,0.3,0.5,0.210438199786155,"true"
"image-keyboard-response",523,410336,"0.0-4.170-1.170","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,411538,"0.0-4.170-2.170","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,411588,"0.0-4.171-0.171","6j6vyh25p99m6rq",78,"109.csv","","49.8999999910593","resources/trios/L4T2A2.jpg","39","restless",0.8,0.3,0.5,0.00475372685388775,"true"
"image-keyboard-response",526,412001,"0.0-4.171-1.171","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,413203,"0.0-4.171-2.171","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,413388,"0.0-4.172-0.172","6j6vyh25p99m6rq",78,"109.csv","","184.29999999701977","resources/trios/L4T2A2.jpg","39","restless",0.8,0.3,0.5,0.951245530614083,"false"
"image-keyboard-response",529,413800,"0.0-4.172-1.172","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,415002,"0.0-4.172-2.172","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,415035,"0.0-4.173-0.173","6j6vyh25p99m6rq",78,"109.csv","","31.299999997019768","resources/trios/L4T2A2.jpg","39","restless",0.8,0.3,0.6,0.738825934213467,"false"
"image-keyboard-response",532,415438,"0.0-4.173-1.173","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,416653,"0.0-4.173-2.173","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,416661,"0.0-4.174-0.174","6j6vyh25p99m6rq",78,"109.csv","","7.0999999940395355","resources/trios/L4T2A2.jpg","39","restless",0.7,0.3,0.6,0.471162922334867,"true"
"image-keyboard-response",535,417069,"0.0-4.174-1.174","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,418285,"0.0-4.174-2.174","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,418445,"0.0-4.175-0.175","6j6vyh25p99m6rq",78,"109.csv","","159.20000000298023","resources/trios/L4T2A2.jpg","39","restless",0.7,0.3,0.6,0.0774773996316902,"true"
"image-keyboard-response",538,418851,"0.0-4.175-1.175","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,420068,"0.0-4.175-2.175","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,420174,"0.0-4.176-0.176","6j6vyh25p99m6rq",78,"109.csv","","105.30000001192093","resources/trios/L4T2A2.jpg","39","restless",0.7,0.3,0.6,0.691694888553345,"false"
"image-keyboard-response",541,420585,"0.0-4.176-1.176","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,421797,"0.0-4.176-2.176","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,421808,"0.0-4.177-0.177","6j6vyh25p99m6rq",78,"109.csv","","10.599999994039536","resources/trios/L4T2A2.jpg","39","restless",0.7,0.3,0.5,0.882868541303825,"false"
"image-keyboard-response",544,422217,"0.0-4.177-1.177","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,423426,"0.0-4.177-2.177","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,423634,"0.0-4.178-0.178","6j6vyh25p99m6rq",78,"109.csv","","206.29999999701977","resources/trios/L4T2A2.jpg","39","restless",0.7,0.3,0.5,0.789055703678908,"false"
"image-keyboard-response",547,424050,"0.0-4.178-1.178","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,425251,"0.0-4.178-2.178","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,425330,"0.0-4.179-0.179","6j6vyh25p99m6rq",78,"109.csv","","77.30000001192093","resources/trios/L4T2A2.jpg","39","restless",0.7,0.3,0.5,0.755399456803756,"false"
"image-keyboard-response",550,425734,"0.0-4.179-1.179","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,426945,"0.0-4.179-2.179","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,429954,"0.0-4.180-0.180","6j6vyh25p99m6rq",78,"109.csv","","3007.699999988079","resources/trios/L4T2A2.jpg","39","restless",0.7,0.3,0.5,0.906466758550961,"false"
"image-keyboard-response",553,430367,"0.0-4.180-1.180","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,431574,"0.0-4.180-2.180","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,431603,"0.0-4.181-0.181","6j6vyh25p99m6rq",78,"109.csv","","27.5","resources/trios/L4T2A2.jpg","39","restless",0.7,0.4,0.5,0.379990514490899,"true"
"image-keyboard-response",556,432018,"0.0-4.181-1.181","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,433219,"0.0-4.181-2.181","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,433313,"0.0-4.182-0.182","6j6vyh25p99m6rq",78,"109.csv","","93","resources/trios/L4T2A2.jpg","39","restless",0.7,0.4,0.5,0.694468746224863,"false"
"image-keyboard-response",559,433717,"0.0-4.182-1.182","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,434934,"0.0-4.182-2.182","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,435000,"0.0-4.183-0.183","6j6vyh25p99m6rq",78,"109.csv","","65.5","resources/trios/L4T2A2.jpg","39","restless",0.7,0.4,0.5,0.716951849138619,"false"
"image-keyboard-response",562,435417,"0.0-4.183-1.183","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,436620,"0.0-4.183-2.183","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,436705,"0.0-4.184-0.184","6j6vyh25p99m6rq",78,"109.csv","","84.70000000298023","resources/trios/L4T2A2.jpg","39","restless",0.7,0.4,0.5,0.603886108603632,"false"
"image-keyboard-response",565,437117,"0.0-4.184-1.184","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,438334,"0.0-4.184-2.184","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,438370,"0.0-4.185-0.185","6j6vyh25p99m6rq",78,"109.csv","","34.69999998807907","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.5,0.850387422585564,"false"
"image-keyboard-response",568,438786,"0.0-4.185-1.185","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,440002,"0.0-4.185-2.185","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,440178,"0.0-4.186-0.186","6j6vyh25p99m6rq",78,"109.csv","","175","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.5,0.421042765183352,"true"
"image-keyboard-response",571,440583,"0.0-4.186-1.186","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,441787,"0.0-4.186-2.186","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,441880,"0.0-4.187-0.187","6j6vyh25p99m6rq",78,"109.csv","","92.5","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.5,0.847311991195528,"false"
"image-keyboard-response",574,442285,"0.0-4.187-1.187","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,443489,"0.0-4.187-2.187","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,443726,"0.0-4.188-0.188","6j6vyh25p99m6rq",78,"109.csv","","236.3999999910593","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.5,0.184046236596525,"true"
"image-keyboard-response",577,444133,"0.0-4.188-1.188","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,445336,"0.0-4.188-2.188","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,445483,"0.0-4.189-0.189","6j6vyh25p99m6rq",78,"109.csv","","145.40000000596046","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.5,0.148988489130635,"true"
"image-keyboard-response",580,445884,"0.0-4.189-1.189","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,447086,"0.0-4.189-2.189","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,447106,"0.0-4.190-0.190","6j6vyh25p99m6rq",78,"109.csv","","18.5","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.5,0.594262785041419,"false"
"image-keyboard-response",583,447519,"0.0-4.190-1.190","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,448723,"0.0-4.190-2.190","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,451419,"0.0-4.191-0.191","6j6vyh25p99m6rq",78,"109.csv","","2695.1000000089407","resources/trios/L4T2A2.jpg","39","restless",0.6,0.3,0.5,0.118551568403626,"true"
"image-keyboard-response",586,451834,"0.0-4.191-1.191","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,453051,"0.0-4.191-2.191","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,453103,"0.0-4.192-0.192","6j6vyh25p99m6rq",78,"109.csv","","50.70000000298023","resources/trios/L4T2A2.jpg","39","restless",0.6,0.3,0.5,0.956736751965022,"false"
"image-keyboard-response",589,453516,"0.0-4.192-1.192","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,454720,"0.0-4.192-2.192","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,454754,"0.0-4.193-0.193","6j6vyh25p99m6rq",78,"109.csv","","32.70000000298023","resources/trios/L4T2A2.jpg","39","restless",0.6,0.3,0.5,0.535502878533378,"false"
"image-keyboard-response",592,455168,"0.0-4.193-1.193","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,456371,"0.0-4.193-2.193","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,456445,"0.0-4.194-0.194","6j6vyh25p99m6rq",78,"109.csv","","72.90000000596046","resources/trios/L4T2A2.jpg","39","restless",0.6,0.2,0.6,0.158902369978225,"true"
"image-keyboard-response",595,456850,"0.0-4.194-1.194","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,458052,"0.0-4.194-2.194","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,458056,"0.0-4.195-0.195","6j6vyh25p99m6rq",78,"109.csv","","3.2000000029802322","resources/trios/L4T2A2.jpg","39","restless",0.6,0.2,0.6,0.256284332965379,"true"
"image-keyboard-response",598,458468,"0.0-4.195-1.195","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,459670,"0.0-4.195-2.195","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,459873,"0.0-4.196-0.196","6j6vyh25p99m6rq",78,"109.csv","","201.1000000089407","resources/trios/L4T2A2.jpg","39","restless",0.7,0.2,0.6,0.59729089543582,"true"
"image-keyboard-response",601,460283,"0.0-4.196-1.196","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,461490,"0.0-4.196-2.196","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,461686,"0.0-4.197-0.197","6j6vyh25p99m6rq",78,"109.csv","","195.09999999403954","resources/trios/L4T2A2.jpg","39","restless",0.7,0.2,0.6,0.4184073571913,"true"
"image-keyboard-response",604,462095,"0.0-4.197-1.197","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,463303,"0.0-4.197-2.197","6j6vyh25p99m6rq",78,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,463366,"0.0-4.198-0.198","6j6vyh25p99m6rq",78,"109.csv","","61.599999994039536","resources/trios/L4T2A2.jpg","39","restless",0.7,0.2,0.6,0.177432683306592,"true"
"image-keyboard-response",607,463783,"0.0-4.198-1.198","6j6vyh25p99m6rq",78,"109.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
