"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,498685,"0.0-4.148-0.148","bk21mtrr1vro0o2",793,"25.csv","","245.30000001192093","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.5,0.125396832069834,"true"
"image-keyboard-response",457,499097,"0.0-4.148-1.148","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,500304,"0.0-4.148-2.148","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,500936,"0.0-4.149-0.149","bk21mtrr1vro0o2",793,"25.csv","","630.7999999821186","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.6,0.563437885112608,"false"
"image-keyboard-response",460,501340,"0.0-4.149-1.149","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,502548,"0.0-4.149-2.149","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,502918,"0.0-4.150-0.150","bk21mtrr1vro0o2",793,"25.csv","","368.80000001192093","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.6,0.676984932193416,"false"
"image-keyboard-response",463,503333,"0.0-4.150-1.150","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,504541,"0.0-4.150-2.150","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,504902,"0.0-4.151-0.151","bk21mtrr1vro0o2",793,"25.csv","","360.59999999403954","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.6,0.450349002619649,"false"
"image-keyboard-response",466,505316,"0.0-4.151-1.151","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,506518,"0.0-4.151-2.151","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,506746,"0.0-4.152-0.152","bk21mtrr1vro0o2",793,"25.csv","","227.7999999821186","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.6,0.530922365289709,"true"
"image-keyboard-response",469,507160,"0.0-4.152-1.152","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,508368,"0.0-4.152-2.152","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,508847,"0.0-4.153-0.153","bk21mtrr1vro0o2",793,"25.csv","","478.30000001192093","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.6,0.643203926852744,"false"
"image-keyboard-response",472,509263,"0.0-4.153-1.153","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,510481,"0.0-4.153-2.153","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,510972,"0.0-4.154-0.154","bk21mtrr1vro0o2",793,"25.csv","","491","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.6,0.425691274598758,"false"
"image-keyboard-response",475,511376,"0.0-4.154-1.154","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,512584,"0.0-4.154-2.154","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,512959,"0.0-4.155-0.155","bk21mtrr1vro0o2",793,"25.csv","","374.7999999821186","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.5,0.468721110627164,"false"
"image-keyboard-response",478,513372,"0.0-4.155-1.155","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,514576,"0.0-4.155-2.155","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,514832,"0.0-4.156-0.156","bk21mtrr1vro0o2",793,"25.csv","","255.90000000596046","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.5,0.397860183523841,"true"
"image-keyboard-response",481,515234,"0.0-4.156-1.156","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,516441,"0.0-4.156-2.156","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,516951,"0.0-4.157-0.157","bk21mtrr1vro0o2",793,"25.csv","","508.80000001192093","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.5,0.589217423125652,"false"
"image-keyboard-response",484,517367,"0.0-4.157-1.157","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,518575,"0.0-4.157-2.157","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,519117,"0.0-4.158-0.158","bk21mtrr1vro0o2",793,"25.csv","","541.3000000119209","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.5,0.966531047460368,"false"
"image-keyboard-response",487,519532,"0.0-4.158-1.158","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,520739,"0.0-4.158-2.158","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,521120,"0.0-4.159-0.159","bk21mtrr1vro0o2",793,"25.csv","","379.5","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.5,0.774401891763387,"false"
"image-keyboard-response",490,521524,"0.0-4.159-1.159","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,522733,"0.0-4.159-2.159","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,523219,"0.0-4.160-0.160","bk21mtrr1vro0o2",793,"25.csv","","485","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.5,0.765588519002342,"false"
"image-keyboard-response",493,523633,"0.0-4.160-1.160","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,524835,"0.0-4.160-2.160","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,525272,"0.0-4.161-0.161","bk21mtrr1vro0o2",793,"25.csv","","435.90000000596046","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.5,0.426576624448335,"false"
"image-keyboard-response",496,525684,"0.0-4.161-1.161","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,526888,"0.0-4.161-2.161","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,527446,"0.0-4.162-0.162","bk21mtrr1vro0o2",793,"25.csv","","556.9000000059605","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.5,0.322510216360694,"true"
"image-keyboard-response",499,527848,"0.0-4.162-1.162","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,529052,"0.0-4.162-2.162","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,540522,"0.0-4.163-0.163","bk21mtrr1vro0o2",793,"25.csv","","11469.700000017881","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.5,0.749132090750502,"false"
"image-keyboard-response",502,540924,"0.0-4.163-1.163","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,542132,"0.0-4.163-2.163","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,542415,"0.0-4.164-0.164","bk21mtrr1vro0o2",793,"25.csv","","281.90000000596046","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.5,0.812306888742313,"false"
"image-keyboard-response",505,542824,"0.0-4.164-1.164","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,544028,"0.0-4.164-2.164","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,544653,"0.0-4.165-0.165","bk21mtrr1vro0o2",793,"25.csv","","624.5","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.5,0.350331241707726,"true"
"image-keyboard-response",508,545057,"0.0-4.165-1.165","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,546258,"0.0-4.165-2.165","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,546731,"0.0-4.166-0.166","bk21mtrr1vro0o2",793,"25.csv","","472.19999998807907","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.5,0.160204044497953,"true"
"image-keyboard-response",511,547139,"0.0-4.166-1.166","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,548344,"0.0-4.166-2.166","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,548548,"0.0-4.167-0.167","bk21mtrr1vro0o2",793,"25.csv","","203.09999999403954","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.5,0.350580499493904,"true"
"image-keyboard-response",514,548956,"0.0-4.167-1.167","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,550163,"0.0-4.167-2.167","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,550424,"0.0-4.168-0.168","bk21mtrr1vro0o2",793,"25.csv","","259.30000001192093","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.5,0.523330824013731,"true"
"image-keyboard-response",517,550836,"0.0-4.168-1.168","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,552043,"0.0-4.168-2.168","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,552425,"0.0-4.169-0.169","bk21mtrr1vro0o2",793,"25.csv","","380.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.5,0.978496894901666,"false"
"image-keyboard-response",520,552829,"0.0-4.169-1.169","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,554037,"0.0-4.169-2.169","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,554088,"0.0-4.170-0.170","bk21mtrr1vro0o2",793,"25.csv","","50.599999994039536","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.4,0.709172815120038,"false"
"image-keyboard-response",523,554491,"0.0-4.170-1.170","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,555700,"0.0-4.170-2.170","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,556273,"0.0-4.171-0.171","bk21mtrr1vro0o2",793,"25.csv","","571.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.4,0.392132773069202,"true"
"image-keyboard-response",526,556674,"0.0-4.171-1.171","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,557882,"0.0-4.171-2.171","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,558111,"0.0-4.172-0.172","bk21mtrr1vro0o2",793,"25.csv","","229.09999999403954","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.4,0.867411227000659,"false"
"image-keyboard-response",529,558518,"0.0-4.172-1.172","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,559734,"0.0-4.172-2.172","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,560039,"0.0-4.173-0.173","bk21mtrr1vro0o2",793,"25.csv","","304.2999999821186","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.4,0.435390873188485,"true"
"image-keyboard-response",532,560440,"0.0-4.173-1.173","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,561646,"0.0-4.173-2.173","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,561936,"0.0-4.174-0.174","bk21mtrr1vro0o2",793,"25.csv","","288.59999999403954","resources/trios/L1T2A2.jpg","39","restless",0.6,0.3,0.4,0.407508311433276,"false"
"image-keyboard-response",535,562353,"0.0-4.174-1.174","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,563562,"0.0-4.174-2.174","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,563585,"0.0-4.175-0.175","bk21mtrr1vro0o2",793,"25.csv","","22.5","resources/trios/L1T2A2.jpg","38","restless",0.7,0.2,0.4,0.115604762159711,"true"
"image-keyboard-response",538,564001,"0.0-4.175-1.175","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,565209,"0.0-4.175-2.175","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,565879,"0.0-4.176-0.176","bk21mtrr1vro0o2",793,"25.csv","","668.8000000119209","resources/trios/L1T2A2.jpg","37","restless",0.7,0.2,0.4,0.785381248674537,"false"
"image-keyboard-response",541,566291,"0.0-4.176-1.176","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,567499,"0.0-4.176-2.176","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,567793,"0.0-4.177-0.177","bk21mtrr1vro0o2",793,"25.csv","","293.39999997615814","resources/trios/L1T2A2.jpg","38","restless",0.7,0.2,0.4,0.449439856916793,"false"
"image-keyboard-response",544,568196,"0.0-4.177-1.177","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,569398,"0.0-4.177-2.177","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,569600,"0.0-4.178-0.178","bk21mtrr1vro0o2",793,"25.csv","","201.7999999821186","resources/trios/L1T2A2.jpg","37","restless",0.6,0.2,0.4,0.470239717910431,"true"
"image-keyboard-response",547,570009,"0.0-4.178-1.178","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,571217,"0.0-4.178-2.178","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,571469,"0.0-4.179-0.179","bk21mtrr1vro0o2",793,"25.csv","","251.09999999403954","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.4,0.0850864163631755,"true"
"image-keyboard-response",550,571877,"0.0-4.179-1.179","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,573082,"0.0-4.179-2.179","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,573430,"0.0-4.180-0.180","bk21mtrr1vro0o2",793,"25.csv","","347.5","resources/trios/L1T2A2.jpg","38","restless",0.5,0.2,0.4,0.523944893123089,"false"
"image-keyboard-response",553,573836,"0.0-4.180-1.180","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,575044,"0.0-4.180-2.180","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,575192,"0.0-4.181-0.181","bk21mtrr1vro0o2",793,"25.csv","","146.80000001192093","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.4,0.526885259908113,"false"
"image-keyboard-response",556,575608,"0.0-4.181-1.181","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,576816,"0.0-4.181-2.181","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,576955,"0.0-4.182-0.182","bk21mtrr1vro0o2",793,"25.csv","","138.09999999403954","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.4,0.617459023675197,"false"
"image-keyboard-response",559,577358,"0.0-4.182-1.182","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,578575,"0.0-4.182-2.182","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,578882,"0.0-4.183-0.183","bk21mtrr1vro0o2",793,"25.csv","","306.5","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.4,0.0714487584221433,"true"
"image-keyboard-response",562,579295,"0.0-4.183-1.183","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,580503,"0.0-4.183-2.183","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,580727,"0.0-4.184-0.184","bk21mtrr1vro0o2",793,"25.csv","","223.19999998807907","resources/trios/L1T2A2.jpg","37","restless",0.5,0.3,0.4,0.785903547873068,"false"
"image-keyboard-response",565,581129,"0.0-4.184-1.184","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,582338,"0.0-4.184-2.184","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,582561,"0.0-4.185-0.185","bk21mtrr1vro0o2",793,"25.csv","","221.59999999403954","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.4,0.108833695381099,"true"
"image-keyboard-response",568,582965,"0.0-4.185-1.185","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,584173,"0.0-4.185-2.185","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,584297,"0.0-4.186-0.186","bk21mtrr1vro0o2",793,"25.csv","","122.80000001192093","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.4,0.195231748512148,"true"
"image-keyboard-response",571,584706,"0.0-4.186-1.186","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,585914,"0.0-4.186-2.186","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,586086,"0.0-4.187-0.187","bk21mtrr1vro0o2",793,"25.csv","","171.5","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.4,0.89333237849603,"false"
"image-keyboard-response",574,586493,"0.0-4.187-1.187","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,587703,"0.0-4.187-2.187","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,587849,"0.0-4.188-0.188","bk21mtrr1vro0o2",793,"25.csv","","145.09999999403954","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.4,0.756130776081978,"false"
"image-keyboard-response",577,588253,"0.0-4.188-1.188","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,589461,"0.0-4.188-2.188","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,589480,"0.0-4.189-0.189","bk21mtrr1vro0o2",793,"25.csv","","18.599999994039536","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.4,0.540733262279639,"false"
"image-keyboard-response",580,589885,"0.0-4.189-1.189","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,591092,"0.0-4.189-2.189","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,591231,"0.0-4.190-0.190","bk21mtrr1vro0o2",793,"25.csv","","137.40000000596046","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.4,0.783477602508318,"false"
"image-keyboard-response",583,591641,"0.0-4.190-1.190","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,592849,"0.0-4.190-2.190","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,592925,"0.0-4.191-0.191","bk21mtrr1vro0o2",793,"25.csv","","74.90000000596046","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.4,0.0652915080091538,"true"
"image-keyboard-response",586,593335,"0.0-4.191-1.191","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,594543,"0.0-4.191-2.191","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,594778,"0.0-4.192-0.192","bk21mtrr1vro0o2",793,"25.csv","","234.2999999821186","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.4,0.930853484944944,"false"
"image-keyboard-response",589,595187,"0.0-4.192-1.192","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,596395,"0.0-4.192-2.192","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,596400,"0.0-4.193-0.193","bk21mtrr1vro0o2",793,"25.csv","","4.200000017881393","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.4,0.190831056500381,"true"
"image-keyboard-response",592,596803,"0.0-4.193-1.193","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,598011,"0.0-4.193-2.193","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,598245,"0.0-4.194-0.194","bk21mtrr1vro0o2",793,"25.csv","","232.7999999821186","resources/trios/L1T2A2.jpg","39","restless",0.6,0.3,0.4,0.166998327236959,"true"
"image-keyboard-response",595,598653,"0.0-4.194-1.194","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,599862,"0.0-4.194-2.194","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,600175,"0.0-4.195-0.195","bk21mtrr1vro0o2",793,"25.csv","","312.09999999403954","resources/trios/L1T2A2.jpg","39","restless",0.6,0.3,0.4,0.821244402199475,"false"
"image-keyboard-response",598,600585,"0.0-4.195-1.195","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,601794,"0.0-4.195-2.195","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,601836,"0.0-4.196-0.196","bk21mtrr1vro0o2",793,"25.csv","","40.599999994039536","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.4,0.629184482030931,"false"
"image-keyboard-response",601,602248,"0.0-4.196-1.196","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,603456,"0.0-4.196-2.196","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,603551,"0.0-4.197-0.197","bk21mtrr1vro0o2",793,"25.csv","","93.60000002384186","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.4,0.173174022574857,"true"
"image-keyboard-response",604,603958,"0.0-4.197-1.197","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,605166,"0.0-4.197-2.197","bk21mtrr1vro0o2",793,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,605463,"0.0-4.198-0.198","bk21mtrr1vro0o2",793,"25.csv","","296","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.4,0.895169105999663,"false"
"image-keyboard-response",607,605876,"0.0-4.198-1.198","bk21mtrr1vro0o2",793,"25.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
