"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",461,437549,"0.0-4.149-2.149","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,438284,"0.0-4.150-0.150","u5a65eg1nx943ed",590,"11.csv","","733.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.6,0.0751466684971833,"true"
"image-keyboard-response",463,438689,"0.0-4.150-1.150","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,439893,"0.0-4.150-2.150","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,441234,"0.0-4.151-0.151","u5a65eg1nx943ed",590,"11.csv","","1339.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.6,0.385012099926173,"false"
"image-keyboard-response",466,441636,"0.0-4.151-1.151","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,442839,"0.0-4.151-2.151","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,444188,"0.0-4.152-0.152","u5a65eg1nx943ed",590,"11.csv","","1348","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.6,0.571454803983239,"false"
"image-keyboard-response",469,444595,"0.0-4.152-1.152","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,445796,"0.0-4.152-2.152","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,445942,"0.0-4.153-0.153","u5a65eg1nx943ed",590,"11.csv","","144.39999997615814","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.6,0.132941253373157,"true"
"image-keyboard-response",472,446348,"0.0-4.153-1.153","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,447550,"0.0-4.153-2.153","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,448043,"0.0-4.154-0.154","u5a65eg1nx943ed",590,"11.csv","","492.19999998807907","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.6,0.731094972079244,"false"
"image-keyboard-response",475,448448,"0.0-4.154-1.154","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,449652,"0.0-4.154-2.154","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,450142,"0.0-4.155-0.155","u5a65eg1nx943ed",590,"11.csv","","488.9000000357628","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.7,0.628011763289138,"false"
"image-keyboard-response",478,450548,"0.0-4.155-1.155","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,451755,"0.0-4.155-2.155","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,452387,"0.0-4.156-0.156","u5a65eg1nx943ed",590,"11.csv","","630.6000000238419","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.7,0.900946730026161,"false"
"image-keyboard-response",481,452793,"0.0-4.156-1.156","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,453995,"0.0-4.156-2.156","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,454137,"0.0-4.157-0.157","u5a65eg1nx943ed",590,"11.csv","","140.89999997615814","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.7,0.469713992640332,"false"
"image-keyboard-response",484,454540,"0.0-4.157-1.157","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,455743,"0.0-4.157-2.157","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,457602,"0.0-4.158-0.158","u5a65eg1nx943ed",590,"11.csv","","1857.8999999761581","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.7,0.907326414562317,"false"
"image-keyboard-response",487,458004,"0.0-4.158-1.158","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,459205,"0.0-4.158-2.158","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,460906,"0.0-4.159-0.159","u5a65eg1nx943ed",590,"11.csv","","1699.199999988079","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.7,0.724964169783373,"false"
"image-keyboard-response",490,461312,"0.0-4.159-1.159","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,462519,"0.0-4.159-2.159","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,463901,"0.0-4.160-0.160","u5a65eg1nx943ed",590,"11.csv","","1381.300000011921","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.7,0.37180097001614,"false"
"image-keyboard-response",493,464307,"0.0-4.160-1.160","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,465513,"0.0-4.160-2.160","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,466494,"0.0-4.161-0.161","u5a65eg1nx943ed",590,"11.csv","","979.5999999642372","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.6,0.58340483589378,"false"
"image-keyboard-response",496,466895,"0.0-4.161-1.161","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,468102,"0.0-4.161-2.161","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,469986,"0.0-4.162-0.162","u5a65eg1nx943ed",590,"11.csv","","1882.2999999523163","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.6,0.966911389337876,"false"
"image-keyboard-response",499,470392,"0.0-4.162-1.162","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,471594,"0.0-4.162-2.162","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,472178,"0.0-4.163-0.163","u5a65eg1nx943ed",590,"11.csv","","583.1000000238419","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.6,0.861080263262118,"false"
"image-keyboard-response",502,472585,"0.0-4.163-1.163","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,473792,"0.0-4.163-2.163","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,475698,"0.0-4.164-0.164","u5a65eg1nx943ed",590,"11.csv","","1904.699999988079","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.6,0.93486585282031,"false"
"image-keyboard-response",505,476104,"0.0-4.164-1.164","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,477311,"0.0-4.164-2.164","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,478993,"0.0-4.165-0.165","u5a65eg1nx943ed",590,"11.csv","","1681.300000011921","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.6,0.854752121511884,"false"
"image-keyboard-response",508,479400,"0.0-4.165-1.165","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,480607,"0.0-4.165-2.165","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,480681,"0.0-4.166-0.166","u5a65eg1nx943ed",590,"11.csv","","72.89999997615814","resources/trios/L1T2A3.jpg","38","restless",0.3,0.1,0.6,0.939392912513347,"false"
"image-keyboard-response",511,481088,"0.0-4.166-1.166","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,482295,"0.0-4.166-2.166","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,483128,"0.0-4.167-0.167","u5a65eg1nx943ed",590,"11.csv","","832.1999999880791","resources/trios/L1T2A3.jpg","38","restless",0.3,0.1,0.6,0.584060353830381,"false"
"image-keyboard-response",514,483535,"0.0-4.167-1.167","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,484738,"0.0-4.167-2.167","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,484850,"0.0-4.168-0.168","u5a65eg1nx943ed",590,"11.csv","","111.5","resources/trios/L1T2A3.jpg","38","restless",0.3,0.1,0.6,0.686277713875612,"false"
"image-keyboard-response",517,485257,"0.0-4.168-1.168","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,486459,"0.0-4.168-2.168","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,487485,"0.0-4.169-0.169","u5a65eg1nx943ed",590,"11.csv","","1024.8999999761581","resources/trios/L1T2A3.jpg","38","restless",0.3,0.1,0.6,0.393186710999323,"false"
"image-keyboard-response",520,487888,"0.0-4.169-1.169","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,489092,"0.0-4.169-2.169","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,489596,"0.0-4.170-0.170","u5a65eg1nx943ed",590,"11.csv","","503.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.3,0.1,0.6,0.29747271703686,"false"
"image-keyboard-response",523,489998,"0.0-4.170-1.170","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,491203,"0.0-4.170-2.170","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,492336,"0.0-4.171-0.171","u5a65eg1nx943ed",590,"11.csv","","1131.0999999642372","resources/trios/L1T2A3.jpg","38","restless",0.3,0.1,0.6,0.452884184720701,"false"
"image-keyboard-response",526,492739,"0.0-4.171-1.171","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,493946,"0.0-4.171-2.171","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,494235,"0.0-4.172-0.172","u5a65eg1nx943ed",590,"11.csv","","287.4000000357628","resources/trios/L1T2A3.jpg","38","restless",0.3,0.1,0.6,0.193234255628786,"false"
"image-keyboard-response",529,494639,"0.0-4.172-1.172","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,495846,"0.0-4.172-2.172","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,496974,"0.0-4.173-0.173","u5a65eg1nx943ed",590,"11.csv","","1126.5","resources/trios/L1T2A3.jpg","38","restless",0.3,0.1,0.6,0.540035959228373,"false"
"image-keyboard-response",532,497378,"0.0-4.173-1.173","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,498579,"0.0-4.173-2.173","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,499109,"0.0-4.174-0.174","u5a65eg1nx943ed",590,"11.csv","","528.8000000119209","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.6,0.103389790694366,"true"
"image-keyboard-response",535,499511,"0.0-4.174-1.174","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,500718,"0.0-4.174-2.174","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,500823,"0.0-4.175-0.175","u5a65eg1nx943ed",590,"11.csv","","103.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.4,0.2,0.6,0.546200884478736,"false"
"image-keyboard-response",538,501228,"0.0-4.175-1.175","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,502432,"0.0-4.175-2.175","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,503775,"0.0-4.176-0.176","u5a65eg1nx943ed",590,"11.csv","","1342.199999988079","resources/trios/L1T2A3.jpg","38","restless",0.4,0.2,0.6,0.331208885331501,"false"
"image-keyboard-response",541,504181,"0.0-4.176-1.176","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,505387,"0.0-4.176-2.176","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,506668,"0.0-4.177-0.177","u5a65eg1nx943ed",590,"11.csv","","1280.5","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.6,0.977994747191565,"false"
"image-keyboard-response",544,507075,"0.0-4.177-1.177","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,508279,"0.0-4.177-2.177","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,508436,"0.0-4.178-0.178","u5a65eg1nx943ed",590,"11.csv","","155.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.3,0.2,0.6,0.447360674946693,"false"
"image-keyboard-response",547,508838,"0.0-4.178-1.178","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,510041,"0.0-4.178-2.178","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,512360,"0.0-4.179-0.179","u5a65eg1nx943ed",590,"11.csv","","2317.399999976158","resources/trios/L1T2A3.jpg","38","restless",0.2,0.2,0.6,0.855980222377429,"false"
"image-keyboard-response",550,512761,"0.0-4.179-1.179","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,513966,"0.0-4.179-2.179","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,515966,"0.0-4.180-0.180","u5a65eg1nx943ed",590,"11.csv","","1999.6000000238419","resources/trios/L1T2A3.jpg","38","restless",0.2,0.3,0.6,0.468063634037081,"false"
"image-keyboard-response",553,516372,"0.0-4.180-1.180","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,517579,"0.0-4.180-2.180","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,519207,"0.0-4.181-0.181","u5a65eg1nx943ed",590,"11.csv","","1627","resources/trios/L1T2A3.jpg","38","restless",0.2,0.3,0.7,0.955732078232384,"false"
"image-keyboard-response",556,519609,"0.0-4.181-1.181","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,520810,"0.0-4.181-2.181","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,522779,"0.0-4.182-0.182","u5a65eg1nx943ed",590,"11.csv","","1967","resources/trios/L1T2A3.jpg","38","restless",0.2,0.3,0.7,0.733875058195722,"false"
"image-keyboard-response",559,523183,"0.0-4.182-1.182","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,524387,"0.0-4.182-2.182","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,527411,"0.0-4.183-0.183","u5a65eg1nx943ed",590,"11.csv","","3023.599999964237","resources/trios/L1T2A3.jpg","38","restless",0.2,0.4,0.7,0.855498635073134,"false"
"image-keyboard-response",562,527816,"0.0-4.183-1.183","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,529020,"0.0-4.183-2.183","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,530255,"0.0-4.184-0.184","u5a65eg1nx943ed",590,"11.csv","","1233.3999999761581","resources/trios/L1T2A3.jpg","38","restless",0.2,0.4,0.7,0.978194335564624,"false"
"image-keyboard-response",565,530657,"0.0-4.184-1.184","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,531858,"0.0-4.184-2.184","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,532978,"0.0-4.185-0.185","u5a65eg1nx943ed",590,"11.csv","","1118.699999988079","resources/trios/L1T2A3.jpg","38","restless",0.2,0.4,0.6,0.529861482444703,"false"
"image-keyboard-response",568,533381,"0.0-4.185-1.185","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,534586,"0.0-4.185-2.185","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,538097,"0.0-4.186-0.186","u5a65eg1nx943ed",590,"11.csv","","3509.399999976158","resources/trios/L1T2A3.jpg","38","restless",0.2,0.4,0.6,0.933270288400349,"false"
"image-keyboard-response",571,538499,"0.0-4.186-1.186","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,539705,"0.0-4.186-2.186","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,541526,"0.0-4.187-0.187","u5a65eg1nx943ed",590,"11.csv","","1819.4000000357628","resources/trios/L1T2A3.jpg","38","restless",0.2,0.4,0.6,0.0587459149832092,"true"
"image-keyboard-response",574,541932,"0.0-4.187-1.187","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,543139,"0.0-4.187-2.187","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,546002,"0.0-4.188-0.188","u5a65eg1nx943ed",590,"11.csv","","2862.300000011921","resources/trios/L1T2A3.jpg","38","restless",0.2,0.4,0.6,0.16251792424361,"true"
"image-keyboard-response",577,546404,"0.0-4.188-1.188","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,547611,"0.0-4.188-2.188","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,548287,"0.0-4.189-0.189","u5a65eg1nx943ed",590,"11.csv","","674.6000000238419","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.6,0.581673642326696,"false"
"image-keyboard-response",580,548694,"0.0-4.189-1.189","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,549898,"0.0-4.189-2.189","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,551838,"0.0-4.190-0.190","u5a65eg1nx943ed",590,"11.csv","","1939","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.6,0.869425839193481,"false"
"image-keyboard-response",583,552244,"0.0-4.190-1.190","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,553447,"0.0-4.190-2.190","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,555238,"0.0-4.191-0.191","u5a65eg1nx943ed",590,"11.csv","","1790.300000011921","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.7,0.361759007649971,"true"
"image-keyboard-response",586,555643,"0.0-4.191-1.191","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,556846,"0.0-4.191-2.191","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,557561,"0.0-4.192-0.192","u5a65eg1nx943ed",590,"11.csv","","713.1000000238419","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.7,0.955655961217747,"false"
"image-keyboard-response",589,557964,"0.0-4.192-1.192","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,559166,"0.0-4.192-2.192","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,559420,"0.0-4.193-0.193","u5a65eg1nx943ed",590,"11.csv","","252.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.7,0.0840018468175259,"true"
"image-keyboard-response",592,559827,"0.0-4.193-1.193","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,561035,"0.0-4.193-2.193","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,561384,"0.0-4.194-0.194","u5a65eg1nx943ed",590,"11.csv","","348.39999997615814","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.7,0.860433439638319,"false"
"image-keyboard-response",595,561785,"0.0-4.194-1.194","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,562991,"0.0-4.194-2.194","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,563610,"0.0-4.195-0.195","u5a65eg1nx943ed",590,"11.csv","","617.5","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.7,0.809048831903651,"false"
"image-keyboard-response",598,564011,"0.0-4.195-1.195","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,565213,"0.0-4.195-2.195","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,566055,"0.0-4.196-0.196","u5a65eg1nx943ed",590,"11.csv","","841.3000000119209","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.7,0.856539999743017,"false"
"image-keyboard-response",601,566460,"0.0-4.196-1.196","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,567665,"0.0-4.196-2.196","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,568387,"0.0-4.197-0.197","u5a65eg1nx943ed",590,"11.csv","","720.8000000119209","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.7,0.301509246364916,"true"
"image-keyboard-response",604,568796,"0.0-4.197-1.197","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,569998,"0.0-4.197-2.197","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,570459,"0.0-4.198-0.198","u5a65eg1nx943ed",590,"11.csv","","460.5","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.7,0.401267773664284,"true"
"image-keyboard-response",607,570863,"0.0-4.198-1.198","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,572066,"0.0-4.198-2.198","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,572996,"0.0-4.199-0.199","u5a65eg1nx943ed",590,"11.csv","","929.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.7,0.48590626172233,"true"
"image-keyboard-response",610,573399,"0.0-4.199-1.199","u5a65eg1nx943ed",590,"11.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,574603,"0.0-4.199-2.199","u5a65eg1nx943ed",590,"11.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,580786,"0.0-5.0","u5a65eg1nx943ed",590,"11.csv","","6177.599999964237","","","",NA,NA,NA,NA,""
