"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1228,1109427,"0.0-12.3-2.3","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1109675,"0.0-12.4-0.4","27vew4dgqp7ao2p",109,"103.csv","","245.19999998807907","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.558171406726433,"false"
"image-keyboard-response",1230,1110079,"0.0-12.4-1.4","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1111282,"0.0-12.4-2.4","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1111549,"0.0-12.5-0.5","27vew4dgqp7ao2p",109,"103.csv","","264.69999998807907","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.446470503384381,"true"
"image-keyboard-response",1233,1111952,"0.0-12.5-1.5","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1113155,"0.0-12.5-2.5","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1113795,"0.0-12.6-0.6","27vew4dgqp7ao2p",109,"103.csv","","636.8999999761581","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.671352556962066,"true"
"image-keyboard-response",1236,1114198,"0.0-12.6-1.6","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1115401,"0.0-12.6-2.6","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1115925,"0.0-12.7-0.7","27vew4dgqp7ao2p",109,"103.csv","","520.6999999880791","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.245187307707514,"true"
"image-keyboard-response",1239,1116328,"0.0-12.7-1.7","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1117531,"0.0-12.7-2.7","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1117944,"0.0-12.8-0.8","27vew4dgqp7ao2p",109,"103.csv","","409.7999999523163","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.940433210743178,"false"
"image-keyboard-response",1242,1118347,"0.0-12.8-1.8","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1119550,"0.0-12.8-2.8","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1120000,"0.0-12.9-0.9","27vew4dgqp7ao2p",109,"103.csv","","446.10000002384186","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0687130598213581,"true"
"image-keyboard-response",1245,1120403,"0.0-12.9-1.9","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1121606,"0.0-12.9-2.9","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1121783,"0.0-12.10-0.10","27vew4dgqp7ao2p",109,"103.csv","","173.39999997615814","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.721581393590422,"false"
"image-keyboard-response",1248,1122186,"0.0-12.10-1.10","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1123391,"0.0-12.10-2.10","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1123724,"0.0-12.11-0.11","27vew4dgqp7ao2p",109,"103.csv","","330","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.900862089514325,"false"
"image-keyboard-response",1251,1124127,"0.0-12.11-1.11","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1125330,"0.0-12.11-2.11","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1125644,"0.0-12.12-0.12","27vew4dgqp7ao2p",109,"103.csv","","310.89999997615814","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.590118587707796,"true"
"image-keyboard-response",1254,1126047,"0.0-12.12-1.12","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1127249,"0.0-12.12-2.12","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1127577,"0.0-12.13-0.13","27vew4dgqp7ao2p",109,"103.csv","","326.10000002384186","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.985311474123992,"false"
"image-keyboard-response",1257,1127981,"0.0-12.13-1.13","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1129184,"0.0-12.13-2.13","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1129471,"0.0-12.14-0.14","27vew4dgqp7ao2p",109,"103.csv","","284.60000002384186","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.845675807683897,"false"
"image-keyboard-response",1260,1129874,"0.0-12.14-1.14","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1131076,"0.0-12.14-2.14","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1131450,"0.0-12.15-0.15","27vew4dgqp7ao2p",109,"103.csv","","371.19999998807907","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.78929676698326,"false"
"image-keyboard-response",1263,1131857,"0.0-12.15-1.15","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1133060,"0.0-12.15-2.15","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1134315,"0.0-12.16-0.16","27vew4dgqp7ao2p",109,"103.csv","","1253.5","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.370065683689901,"true"
"image-keyboard-response",1266,1134719,"0.0-12.16-1.16","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1135922,"0.0-12.16-2.16","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1138106,"0.0-12.17-0.17","27vew4dgqp7ao2p",109,"103.csv","","2181.399999976158","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.747341898437745,"false"
"image-keyboard-response",1269,1138509,"0.0-12.17-1.17","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1139712,"0.0-12.17-2.17","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1139924,"0.0-12.18-0.18","27vew4dgqp7ao2p",109,"103.csv","","209.69999998807907","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.647485639950392,"true"
"image-keyboard-response",1272,1140327,"0.0-12.18-1.18","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1141530,"0.0-12.18-2.18","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1141850,"0.0-12.19-0.19","27vew4dgqp7ao2p",109,"103.csv","","317.19999998807907","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.945737493528068,"false"
"image-keyboard-response",1275,1142253,"0.0-12.19-1.19","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1143458,"0.0-12.19-2.19","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1143488,"0.0-12.20-0.20","27vew4dgqp7ao2p",109,"103.csv","","27.799999952316284","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.850951119262511,"false"
"image-keyboard-response",1278,1143891,"0.0-12.20-1.20","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1145094,"0.0-12.20-2.20","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1145639,"0.0-12.21-0.21","27vew4dgqp7ao2p",109,"103.csv","","542.3999999761581","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0131968508724141,"true"
"image-keyboard-response",1281,1146042,"0.0-12.21-1.21","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1147246,"0.0-12.21-2.21","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1148024,"0.0-12.22-0.22","27vew4dgqp7ao2p",109,"103.csv","","775.3000000119209","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.210314103269793,"true"
"image-keyboard-response",1284,1148432,"0.0-12.22-1.22","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1149635,"0.0-12.22-2.22","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1150370,"0.0-12.23-0.23","27vew4dgqp7ao2p",109,"103.csv","","732.1000000238419","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.599963264815186,"true"
"image-keyboard-response",1287,1150773,"0.0-12.23-1.23","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1151976,"0.0-12.23-2.23","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1152640,"0.0-12.24-0.24","27vew4dgqp7ao2p",109,"103.csv","","661.5999999642372","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.739312132040564,"false"
"image-keyboard-response",1290,1153045,"0.0-12.24-1.24","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1154248,"0.0-12.24-2.24","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1155168,"0.0-12.25-0.25","27vew4dgqp7ao2p",109,"103.csv","","917.5","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.179435780852986,"true"
"image-keyboard-response",1293,1155571,"0.0-12.25-1.25","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1156778,"0.0-12.25-2.25","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1157472,"0.0-12.26-0.26","27vew4dgqp7ao2p",109,"103.csv","","691.1000000238419","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.910257742485618,"false"
"image-keyboard-response",1296,1157875,"0.0-12.26-1.26","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1159078,"0.0-12.26-2.26","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1160141,"0.0-12.27-0.27","27vew4dgqp7ao2p",109,"103.csv","","1060.800000011921","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0186300931785137,"true"
"image-keyboard-response",1299,1160545,"0.0-12.27-1.27","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1161748,"0.0-12.27-2.27","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1162493,"0.0-12.28-0.28","27vew4dgqp7ao2p",109,"103.csv","","742.3999999761581","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.703186231102527,"false"
"image-keyboard-response",1302,1162896,"0.0-12.28-1.28","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1164098,"0.0-12.28-2.28","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1164423,"0.0-12.29-0.29","27vew4dgqp7ao2p",109,"103.csv","","323.30000001192093","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.801692712311687,"false"
"image-keyboard-response",1305,1164827,"0.0-12.29-1.29","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1166030,"0.0-12.29-2.29","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1166954,"0.0-12.30-0.30","27vew4dgqp7ao2p",109,"103.csv","","922.1999999880791","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.729970029714023,"false"
"image-keyboard-response",1308,1167357,"0.0-12.30-1.30","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1168562,"0.0-12.30-2.30","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1169370,"0.0-12.31-0.31","27vew4dgqp7ao2p",109,"103.csv","","804.6999999880791","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.340877071440514,"true"
"image-keyboard-response",1311,1169772,"0.0-12.31-1.31","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1170975,"0.0-12.31-2.31","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1172115,"0.0-12.32-0.32","27vew4dgqp7ao2p",109,"103.csv","","1137","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.531599037499652,"false"
"image-keyboard-response",1314,1172518,"0.0-12.32-1.32","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1173721,"0.0-12.32-2.32","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1175024,"0.0-12.33-0.33","27vew4dgqp7ao2p",109,"103.csv","","1299.800000011921","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.077793159153293,"true"
"image-keyboard-response",1317,1175426,"0.0-12.33-1.33","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1176632,"0.0-12.33-2.33","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1178310,"0.0-12.34-0.34","27vew4dgqp7ao2p",109,"103.csv","","1675.6000000238419","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.906980320643932,"false"
"image-keyboard-response",1320,1178713,"0.0-12.34-1.34","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1179916,"0.0-12.34-2.34","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1181569,"0.0-12.35-0.35","27vew4dgqp7ao2p",109,"103.csv","","1651","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.214948282255297,"true"
"image-keyboard-response",1323,1181972,"0.0-12.35-1.35","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1183175,"0.0-12.35-2.35","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1183968,"0.0-12.36-0.36","27vew4dgqp7ao2p",109,"103.csv","","790.4000000357628","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.718442961496805,"false"
"image-keyboard-response",1326,1184371,"0.0-12.36-1.36","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1185574,"0.0-12.36-2.36","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1186796,"0.0-12.37-0.37","27vew4dgqp7ao2p",109,"103.csv","","1220.0999999642372","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.343805452100284,"true"
"image-keyboard-response",1329,1187199,"0.0-12.37-1.37","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1188402,"0.0-12.37-2.37","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1189688,"0.0-12.38-0.38","27vew4dgqp7ao2p",109,"103.csv","","1283.199999988079","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.272453542541882,"true"
"image-keyboard-response",1332,1190091,"0.0-12.38-1.38","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1191294,"0.0-12.38-2.38","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1192011,"0.0-12.39-0.39","27vew4dgqp7ao2p",109,"103.csv","","714.1999999880791","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.912138745699391,"false"
"image-keyboard-response",1335,1192414,"0.0-12.39-1.39","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1193617,"0.0-12.39-2.39","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1194035,"0.0-12.40-0.40","27vew4dgqp7ao2p",109,"103.csv","","415.4000000357628","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.949633815138084,"false"
"image-keyboard-response",1338,1194439,"0.0-12.40-1.40","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1195642,"0.0-12.40-2.40","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1196547,"0.0-12.41-0.41","27vew4dgqp7ao2p",109,"103.csv","","902.3000000119209","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.298388734710535,"true"
"image-keyboard-response",1341,1196949,"0.0-12.41-1.41","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1198152,"0.0-12.41-2.41","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1199032,"0.0-12.42-0.42","27vew4dgqp7ao2p",109,"103.csv","","877.1000000238419","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.462626297427682,"true"
"image-keyboard-response",1344,1199434,"0.0-12.42-1.42","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1200637,"0.0-12.42-2.42","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1201028,"0.0-12.43-0.43","27vew4dgqp7ao2p",109,"103.csv","","388.69999998807907","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.51307075625318,"false"
"image-keyboard-response",1347,1201431,"0.0-12.43-1.43","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1202634,"0.0-12.43-2.43","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1204311,"0.0-12.44-0.44","27vew4dgqp7ao2p",109,"103.csv","","1674.199999988079","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.841623308437361,"false"
"image-keyboard-response",1350,1204714,"0.0-12.44-1.44","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1205917,"0.0-12.44-2.44","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1206588,"0.0-12.45-0.45","27vew4dgqp7ao2p",109,"103.csv","","669","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.96155916901701,"false"
"image-keyboard-response",1353,1206991,"0.0-12.45-1.45","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1208197,"0.0-12.45-2.45","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1209067,"0.0-12.46-0.46","27vew4dgqp7ao2p",109,"103.csv","","866.5","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.127760655277608,"true"
"image-keyboard-response",1356,1209469,"0.0-12.46-1.46","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1210672,"0.0-12.46-2.46","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1211316,"0.0-12.47-0.47","27vew4dgqp7ao2p",109,"103.csv","","641.5999999642372","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.121218110482837,"true"
"image-keyboard-response",1359,1211719,"0.0-12.47-1.47","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1212922,"0.0-12.47-2.47","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1213946,"0.0-12.48-0.48","27vew4dgqp7ao2p",109,"103.csv","","1021","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.932186078865685,"false"
"image-keyboard-response",1362,1214351,"0.0-12.48-1.48","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1215553,"0.0-12.48-2.48","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1216487,"0.0-12.49-0.49","27vew4dgqp7ao2p",109,"103.csv","","930.8000000119209","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.12190031494031,"true"
"image-keyboard-response",1365,1216890,"0.0-12.49-1.49","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1218093,"0.0-12.49-2.49","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1239510,"0.0-13.0","27vew4dgqp7ao2p",109,"103.csv","","21413.899999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1242327,"0.0-14.0","27vew4dgqp7ao2p",109,"103.csv","","2814.399999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1244494,"0.0-15.0-0.0","27vew4dgqp7ao2p",109,"103.csv","","2164.399999976158","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.867352016593494,"false"
"image-keyboard-response",1370,1244898,"0.0-15.0-1.0","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1246101,"0.0-15.0-2.0","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1246751,"0.0-15.1-0.1","27vew4dgqp7ao2p",109,"103.csv","","647.3999999761581","resources/trios/T3L3A4.jpg","38","spatial",0.5,0.3,0.7,0.83236711267207,"false"
"image-keyboard-response",1373,1247157,"0.0-15.1-1.1","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
