"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",450,332079,"0.0-4.146-0.146","7tpzu16bj8n8fd2",958,"21.csv","","302.89999985694885","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.6,0.299827293556299,"true"
"image-keyboard-response",451,332491,"0.0-4.146-1.146","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,333704,"0.0-4.146-2.146","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,334031,"0.0-4.147-0.147","7tpzu16bj8n8fd2",958,"21.csv","","324","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.6,0.232691372820973,"true"
"image-keyboard-response",454,334439,"0.0-4.147-1.147","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,335647,"0.0-4.147-2.147","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,335907,"0.0-4.148-0.148","7tpzu16bj8n8fd2",958,"21.csv","","257.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.6,0.144838891733326,"true"
"image-keyboard-response",457,336316,"0.0-4.148-1.148","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,337528,"0.0-4.148-2.148","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,337959,"0.0-4.149-0.149","7tpzu16bj8n8fd2",958,"21.csv","","429.2999999523163","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.6,0.884374879107835,"false"
"image-keyboard-response",460,338369,"0.0-4.149-1.149","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,339582,"0.0-4.149-2.149","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,339823,"0.0-4.150-0.150","7tpzu16bj8n8fd2",958,"21.csv","","239.39999985694885","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.6,0.49775291313921,"true"
"image-keyboard-response",463,340238,"0.0-4.150-1.150","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,341452,"0.0-4.150-2.150","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,342329,"0.0-4.151-0.151","7tpzu16bj8n8fd2",958,"21.csv","","874.3000001907349","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.6,0.0928228181315156,"true"
"image-keyboard-response",466,342734,"0.0-4.151-1.151","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,343937,"0.0-4.151-2.151","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,344180,"0.0-4.152-0.152","7tpzu16bj8n8fd2",958,"21.csv","","240.79999995231628","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.6,0.89323350210437,"false"
"image-keyboard-response",469,344589,"0.0-4.152-1.152","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,345806,"0.0-4.152-2.152","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,346083,"0.0-4.153-0.153","7tpzu16bj8n8fd2",958,"21.csv","","274.69999980926514","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.6,0.731204357268805,"false"
"image-keyboard-response",472,346489,"0.0-4.153-1.153","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,347707,"0.0-4.153-2.153","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,347959,"0.0-4.154-0.154","7tpzu16bj8n8fd2",958,"21.csv","","249.70000004768372","resources/trios/L1T2A3.jpg","39","restless",0.3,0.7,0.6,0.397946682974291,"true"
"image-keyboard-response",475,348375,"0.0-4.154-1.154","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,349591,"0.0-4.154-2.154","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,349839,"0.0-4.155-0.155","7tpzu16bj8n8fd2",958,"21.csv","","245.90000009536743","resources/trios/L1T2A3.jpg","39","restless",0.3,0.8,0.6,0.383574306489486,"true"
"image-keyboard-response",478,350243,"0.0-4.155-1.155","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,351451,"0.0-4.155-2.155","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,351720,"0.0-4.156-0.156","7tpzu16bj8n8fd2",958,"21.csv","","266.69999980926514","resources/trios/L1T2A3.jpg","39","restless",0.3,0.8,0.6,0.179742046381647,"true"
"image-keyboard-response",481,352136,"0.0-4.156-1.156","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,353350,"0.0-4.156-2.156","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,353359,"0.0-4.157-0.157","7tpzu16bj8n8fd2",958,"21.csv","","7.900000095367432","resources/trios/L1T2A3.jpg","39","restless",0.3,0.8,0.6,0.627351154456657,"false"
"image-keyboard-response",484,353769,"0.0-4.157-1.157","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,354983,"0.0-4.157-2.157","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,355094,"0.0-4.158-0.158","7tpzu16bj8n8fd2",958,"21.csv","","108.79999995231628","resources/trios/L1T2A3.jpg","37","restless",0.3,0.8,0.6,0.854283739020373,"false"
"image-keyboard-response",487,355497,"0.0-4.158-1.158","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,356704,"0.0-4.158-2.158","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,356930,"0.0-4.159-0.159","7tpzu16bj8n8fd2",958,"21.csv","","225.20000004768372","resources/trios/L1T2A3.jpg","37","restless",0.3,0.8,0.6,0.27332708611534,"true"
"image-keyboard-response",490,357340,"0.0-4.159-1.159","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,358551,"0.0-4.159-2.159","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,358895,"0.0-4.160-0.160","7tpzu16bj8n8fd2",958,"21.csv","","343.60000014305115","resources/trios/L1T2A3.jpg","37","restless",0.3,0.8,0.6,0.874433176156407,"false"
"image-keyboard-response",493,359296,"0.0-4.160-1.160","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,360509,"0.0-4.160-2.160","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,360857,"0.0-4.161-0.161","7tpzu16bj8n8fd2",958,"21.csv","","346.2000000476837","resources/trios/L1T2A3.jpg","37","restless",0.2,0.8,0.6,0.322352529077367,"false"
"image-keyboard-response",496,361258,"0.0-4.161-1.161","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,362467,"0.0-4.161-2.161","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,362733,"0.0-4.162-0.162","7tpzu16bj8n8fd2",958,"21.csv","","263.10000014305115","resources/trios/L1T2A3.jpg","38","restless",0.2,0.8,0.6,0.411844362749648,"true"
"image-keyboard-response",499,363150,"0.0-4.162-1.162","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,364360,"0.0-4.162-2.162","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,364614,"0.0-4.163-0.163","7tpzu16bj8n8fd2",958,"21.csv","","252.40000009536743","resources/trios/L1T2A3.jpg","38","restless",0.2,0.8,0.6,0.771088664166214,"true"
"image-keyboard-response",502,365029,"0.0-4.163-1.163","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,366239,"0.0-4.163-2.163","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,366480,"0.0-4.164-0.164","7tpzu16bj8n8fd2",958,"21.csv","","239.79999995231628","resources/trios/L1T2A3.jpg","37","restless",0.2,0.8,0.6,0.0543136848347852,"true"
"image-keyboard-response",505,366893,"0.0-4.164-1.164","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,368105,"0.0-4.164-2.164","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,368335,"0.0-4.165-0.165","7tpzu16bj8n8fd2",958,"21.csv","","228.79999995231628","resources/trios/L1T2A3.jpg","38","restless",0.2,0.8,0.6,0.181844339800844,"true"
"image-keyboard-response",508,368739,"0.0-4.165-1.165","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,369945,"0.0-4.165-2.165","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,370179,"0.0-4.166-0.166","7tpzu16bj8n8fd2",958,"21.csv","","231.70000004768372","resources/trios/L1T2A3.jpg","39","restless",0.2,0.8,0.6,0.978954296650833,"false"
"image-keyboard-response",511,370583,"0.0-4.166-1.166","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,371797,"0.0-4.166-2.166","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,372020,"0.0-4.167-0.167","7tpzu16bj8n8fd2",958,"21.csv","","221.29999995231628","resources/trios/L1T2A3.jpg","37","restless",0.2,0.7,0.6,0.10842466682382,"true"
"image-keyboard-response",514,372436,"0.0-4.167-1.167","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,373648,"0.0-4.167-2.167","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,373869,"0.0-4.168-0.168","7tpzu16bj8n8fd2",958,"21.csv","","220.79999995231628","resources/trios/L1T2A3.jpg","38","restless",0.2,0.7,0.6,0.974074219731136,"false"
"image-keyboard-response",517,374285,"0.0-4.168-1.168","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,375501,"0.0-4.168-2.168","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,375734,"0.0-4.169-0.169","7tpzu16bj8n8fd2",958,"21.csv","","231","resources/trios/L1T2A3.jpg","37","restless",0.2,0.7,0.6,0.300730384113935,"false"
"image-keyboard-response",520,376144,"0.0-4.169-1.169","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,377351,"0.0-4.169-2.169","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,377513,"0.0-4.170-0.170","7tpzu16bj8n8fd2",958,"21.csv","","160.5","resources/trios/L1T2A3.jpg","39","restless",0.1,0.7,0.6,0.226954253777311,"true"
"image-keyboard-response",523,377922,"0.0-4.170-1.170","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,379132,"0.0-4.170-2.170","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,379332,"0.0-4.171-0.171","7tpzu16bj8n8fd2",958,"21.csv","","198.69999980926514","resources/trios/L1T2A3.jpg","39","restless",0.1,0.6,0.6,0.607989976419534,"false"
"image-keyboard-response",526,379735,"0.0-4.171-1.171","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,380951,"0.0-4.171-2.171","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,381138,"0.0-4.172-0.172","7tpzu16bj8n8fd2",958,"21.csv","","185.5","resources/trios/L1T2A3.jpg","37","restless",0.1,0.6,0.6,0.751289075229161,"false"
"image-keyboard-response",529,381540,"0.0-4.172-1.172","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,382751,"0.0-4.172-2.172","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,382980,"0.0-4.173-0.173","7tpzu16bj8n8fd2",958,"21.csv","","226.30000019073486","resources/trios/L1T2A3.jpg","38","restless",0.1,0.6,0.6,0.979964617081913,"false"
"image-keyboard-response",532,383385,"0.0-4.173-1.173","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,384600,"0.0-4.173-2.173","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,384830,"0.0-4.174-0.174","7tpzu16bj8n8fd2",958,"21.csv","","228.70000004768372","resources/trios/L1T2A3.jpg","37","restless",0.1,0.6,0.6,0.547681543289102,"false"
"image-keyboard-response",535,385241,"0.0-4.174-1.174","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,386452,"0.0-4.174-2.174","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,386722,"0.0-4.175-0.175","7tpzu16bj8n8fd2",958,"21.csv","","268.7999999523163","resources/trios/L1T2A3.jpg","37","restless",0.1,0.5,0.6,0.925012267355061,"false"
"image-keyboard-response",538,387138,"0.0-4.175-1.175","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,388350,"0.0-4.175-2.175","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,388702,"0.0-4.176-0.176","7tpzu16bj8n8fd2",958,"21.csv","","351.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.1,0.5,0.6,0.806795663331791,"false"
"image-keyboard-response",541,389110,"0.0-4.176-1.176","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,390320,"0.0-4.176-2.176","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,390599,"0.0-4.177-0.177","7tpzu16bj8n8fd2",958,"21.csv","","277.39999985694885","resources/trios/L1T2A3.jpg","37","restless",0.1,0.5,0.6,0.353486434784748,"false"
"image-keyboard-response",544,391004,"0.0-4.177-1.177","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,392216,"0.0-4.177-2.177","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,392511,"0.0-4.178-0.178","7tpzu16bj8n8fd2",958,"21.csv","","293.19999980926514","resources/trios/L1T2A3.jpg","37","restless",0.1,0.5,0.6,0.369267411987526,"false"
"image-keyboard-response",547,392929,"0.0-4.178-1.178","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,394144,"0.0-4.178-2.178","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,394380,"0.0-4.179-0.179","7tpzu16bj8n8fd2",958,"21.csv","","235.10000014305115","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.6,0.0796769120735303,"true"
"image-keyboard-response",550,394796,"0.0-4.179-1.179","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,396008,"0.0-4.179-2.179","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,396251,"0.0-4.180-0.180","7tpzu16bj8n8fd2",958,"21.csv","","240.90000009536743","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.7,0.776602641271063,"false"
"image-keyboard-response",553,396662,"0.0-4.180-1.180","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,397876,"0.0-4.180-2.180","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,398054,"0.0-4.181-0.181","7tpzu16bj8n8fd2",958,"21.csv","","175.89999985694885","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.7,0.383993923149592,"true"
"image-keyboard-response",556,398464,"0.0-4.181-1.181","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,399677,"0.0-4.181-2.181","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,399872,"0.0-4.182-0.182","7tpzu16bj8n8fd2",958,"21.csv","","193","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.7,0.600747791366841,"false"
"image-keyboard-response",559,400282,"0.0-4.182-1.182","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,401491,"0.0-4.182-2.182","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,401915,"0.0-4.183-0.183","7tpzu16bj8n8fd2",958,"21.csv","","423","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.7,0.712068607026263,"false"
"image-keyboard-response",562,402328,"0.0-4.183-1.183","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,403537,"0.0-4.183-2.183","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,403746,"0.0-4.184-0.184","7tpzu16bj8n8fd2",958,"21.csv","","208.30000019073486","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.7,0.385045426376007,"true"
"image-keyboard-response",565,404161,"0.0-4.184-1.184","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,405369,"0.0-4.184-2.184","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,405604,"0.0-4.185-0.185","7tpzu16bj8n8fd2",958,"21.csv","","231.69999980926514","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.6,0.884536422700439,"false"
"image-keyboard-response",568,406022,"0.0-4.185-1.185","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,407237,"0.0-4.185-2.185","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,407496,"0.0-4.186-0.186","7tpzu16bj8n8fd2",958,"21.csv","","256","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.6,0.158897025938355,"true"
"image-keyboard-response",571,407905,"0.0-4.186-1.186","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,409117,"0.0-4.186-2.186","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,409425,"0.0-4.187-0.187","7tpzu16bj8n8fd2",958,"21.csv","","304.90000009536743","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.6,0.281196271191943,"true"
"image-keyboard-response",574,409829,"0.0-4.187-1.187","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,411045,"0.0-4.187-2.187","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,411287,"0.0-4.188-0.188","7tpzu16bj8n8fd2",958,"21.csv","","241.79999995231628","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.6,0.162584700266854,"true"
"image-keyboard-response",577,411698,"0.0-4.188-1.188","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,412909,"0.0-4.188-2.188","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,413123,"0.0-4.189-0.189","7tpzu16bj8n8fd2",958,"21.csv","","212","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.6,0.671548123299691,"false"
"image-keyboard-response",580,413530,"0.0-4.189-1.189","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,414742,"0.0-4.189-2.189","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,414955,"0.0-4.190-0.190","7tpzu16bj8n8fd2",958,"21.csv","","211.69999980926514","resources/trios/L1T2A3.jpg","37","restless",0.3,0.5,0.6,0.0286171270355209,"true"
"image-keyboard-response",583,415364,"0.0-4.190-1.190","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,416574,"0.0-4.190-2.190","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,416802,"0.0-4.191-0.191","7tpzu16bj8n8fd2",958,"21.csv","","226.20000004768372","resources/trios/L1T2A3.jpg","37","restless",0.3,0.5,0.6,0.396006780815627,"false"
"image-keyboard-response",586,417209,"0.0-4.191-1.191","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,418420,"0.0-4.191-2.191","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,418584,"0.0-4.192-0.192","7tpzu16bj8n8fd2",958,"21.csv","","161.5","resources/trios/L1T2A3.jpg","37","restless",0.3,0.5,0.6,0.327797346219099,"false"
"image-keyboard-response",589,418995,"0.0-4.192-1.192","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,420210,"0.0-4.192-2.192","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,420423,"0.0-4.193-0.193","7tpzu16bj8n8fd2",958,"21.csv","","211.29999995231628","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.6,0.136566768357225,"true"
"image-keyboard-response",592,420836,"0.0-4.193-1.193","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,422054,"0.0-4.193-2.193","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,422211,"0.0-4.194-0.194","7tpzu16bj8n8fd2",958,"21.csv","","154.79999995231628","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.6,0.243232051182516,"true"
"image-keyboard-response",595,422628,"0.0-4.194-1.194","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,423831,"0.0-4.194-2.194","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,423977,"0.0-4.195-0.195","7tpzu16bj8n8fd2",958,"21.csv","","144.79999995231628","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.6,0.0894230176243644,"true"
"image-keyboard-response",598,424392,"0.0-4.195-1.195","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,425601,"0.0-4.195-2.195","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
