"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",466,363645,"0.0-4.151-1.151","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,364846,"0.0-4.151-2.151","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,365099,"0.0-4.152-0.152","5b0cda1auscty3x",962,"44.csv","","252.29999995231628","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.6,0.883457124465376,"false"
"image-keyboard-response",469,365500,"0.0-4.152-1.152","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,367021,"0.0-4.152-2.152","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,367275,"0.0-4.153-0.153","5b0cda1auscty3x",962,"44.csv","","252.80000007152557","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.6,0.591590060800238,"true"
"image-keyboard-response",472,367676,"0.0-4.153-1.153","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,368878,"0.0-4.153-2.153","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,369140,"0.0-4.154-0.154","5b0cda1auscty3x",962,"44.csv","","261.2000000476837","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.6,0.686891581704938,"false"
"image-keyboard-response",475,369542,"0.0-4.154-1.154","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,370743,"0.0-4.154-2.154","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,370979,"0.0-4.155-0.155","5b0cda1auscty3x",962,"44.csv","","235.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.6,0.501293913888646,"false"
"image-keyboard-response",478,371381,"0.0-4.155-1.155","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,373022,"0.0-4.155-2.155","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,373923,"0.0-4.156-0.156","5b0cda1auscty3x",962,"44.csv","","900.7000000476837","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.6,0.713130477850487,"false"
"image-keyboard-response",481,374324,"0.0-4.156-1.156","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,375525,"0.0-4.156-2.156","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,375779,"0.0-4.157-0.157","5b0cda1auscty3x",962,"44.csv","","252.79999995231628","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.6,0.0707235909324235,"true"
"image-keyboard-response",484,376180,"0.0-4.157-1.157","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,377383,"0.0-4.157-2.157","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,378139,"0.0-4.158-0.158","5b0cda1auscty3x",962,"44.csv","","755.5","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.6,0.392283895792036,"true"
"image-keyboard-response",487,378540,"0.0-4.158-1.158","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,380023,"0.0-4.158-2.158","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,380292,"0.0-4.159-0.159","5b0cda1auscty3x",962,"44.csv","","268.89999997615814","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.6,0.43926970709055,"true"
"image-keyboard-response",490,380694,"0.0-4.159-1.159","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,381896,"0.0-4.159-2.159","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,382203,"0.0-4.160-0.160","5b0cda1auscty3x",962,"44.csv","","306.2000000476837","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.6,0.565606988926225,"true"
"image-keyboard-response",493,382604,"0.0-4.160-1.160","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,383806,"0.0-4.160-2.160","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,384066,"0.0-4.161-0.161","5b0cda1auscty3x",962,"44.csv","","259.8000000715256","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.6,0.840327459434511,"false"
"image-keyboard-response",496,384467,"0.0-4.161-1.161","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,386022,"0.0-4.161-2.161","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,386314,"0.0-4.162-0.162","5b0cda1auscty3x",962,"44.csv","","291.39999997615814","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.6,0.583665817169248,"true"
"image-keyboard-response",499,386715,"0.0-4.162-1.162","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,387917,"0.0-4.162-2.162","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,388171,"0.0-4.163-0.163","5b0cda1auscty3x",962,"44.csv","","253.29999995231628","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.6,0.523927880025846,"true"
"image-keyboard-response",502,388571,"0.0-4.163-1.163","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,389773,"0.0-4.163-2.163","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,390035,"0.0-4.164-0.164","5b0cda1auscty3x",962,"44.csv","","260.6999999284744","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.6,0.780500132375477,"false"
"image-keyboard-response",505,390436,"0.0-4.164-1.164","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,392022,"0.0-4.164-2.164","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,393404,"0.0-4.165-0.165","5b0cda1auscty3x",962,"44.csv","","1381.2999999523163","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.6,0.157987328768417,"true"
"image-keyboard-response",508,393805,"0.0-4.165-1.165","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,395007,"0.0-4.165-2.165","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,395291,"0.0-4.166-0.166","5b0cda1auscty3x",962,"44.csv","","283.7000000476837","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.6,0.0890666428596993,"true"
"image-keyboard-response",511,395693,"0.0-4.166-1.166","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,396895,"0.0-4.166-2.166","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,397147,"0.0-4.167-0.167","5b0cda1auscty3x",962,"44.csv","","251.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.6,0.127904576692494,"true"
"image-keyboard-response",514,397549,"0.0-4.167-1.167","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,399022,"0.0-4.167-2.167","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,399307,"0.0-4.168-0.168","5b0cda1auscty3x",962,"44.csv","","284.3000000715256","resources/trios/L1T4A3.jpg","39","restless",0.5,0.6,0.6,0.719066128231397,"false"
"image-keyboard-response",517,399709,"0.0-4.168-1.168","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,400910,"0.0-4.168-2.168","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,401131,"0.0-4.169-0.169","5b0cda1auscty3x",962,"44.csv","","219.70000004768372","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.6,0.229225519577819,"true"
"image-keyboard-response",520,401533,"0.0-4.169-1.169","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,402734,"0.0-4.169-2.169","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,402955,"0.0-4.170-0.170","5b0cda1auscty3x",962,"44.csv","","220.20000004768372","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.6,0.299940312569984,"true"
"image-keyboard-response",523,403357,"0.0-4.170-1.170","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,404716,"0.0-4.170-2.170","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,405154,"0.0-4.171-0.171","5b0cda1auscty3x",962,"44.csv","","437.60000002384186","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.6,0.376574499761134,"true"
"image-keyboard-response",526,405556,"0.0-4.171-1.171","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,406758,"0.0-4.171-2.171","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,407035,"0.0-4.172-0.172","5b0cda1auscty3x",962,"44.csv","","276.5","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.5,0.659250608173885,"false"
"image-keyboard-response",529,407437,"0.0-4.172-1.172","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,408638,"0.0-4.172-2.172","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,408963,"0.0-4.173-0.173","5b0cda1auscty3x",962,"44.csv","","323.8000000715256","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.5,0.909252371948386,"false"
"image-keyboard-response",532,409364,"0.0-4.173-1.173","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,410691,"0.0-4.173-2.173","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,411107,"0.0-4.174-0.174","5b0cda1auscty3x",962,"44.csv","","415.5","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.5,0.956669719724153,"false"
"image-keyboard-response",535,411508,"0.0-4.174-1.174","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,412709,"0.0-4.174-2.174","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,412987,"0.0-4.175-0.175","5b0cda1auscty3x",962,"44.csv","","277","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.5,0.299124768007892,"true"
"image-keyboard-response",538,413389,"0.0-4.175-1.175","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,414590,"0.0-4.175-2.175","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,414836,"0.0-4.176-0.176","5b0cda1auscty3x",962,"44.csv","","244.89999997615814","resources/trios/L1T4A3.jpg","39","restless",0.4,0.7,0.5,0.722248387550532,"false"
"image-keyboard-response",541,415238,"0.0-4.176-1.176","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,417022,"0.0-4.176-2.176","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,417074,"0.0-4.177-0.177","5b0cda1auscty3x",962,"44.csv","","52.200000047683716","resources/trios/L1T4A3.jpg","37","restless",0.4,0.8,0.6,0.276158558630657,"true"
"image-keyboard-response",544,417477,"0.0-4.177-1.177","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,418677,"0.0-4.177-2.177","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,418898,"0.0-4.178-0.178","5b0cda1auscty3x",962,"44.csv","","220.40000009536743","resources/trios/L1T4A3.jpg","37","restless",0.4,0.8,0.6,0.30534512280614,"true"
"image-keyboard-response",547,419300,"0.0-4.178-1.178","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,420501,"0.0-4.178-2.178","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,420674,"0.0-4.179-0.179","5b0cda1auscty3x",962,"44.csv","","172.89999997615814","resources/trios/L1T4A3.jpg","37","restless",0.4,0.8,0.6,0.519767560675412,"false"
"image-keyboard-response",550,421076,"0.0-4.179-1.179","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,423022,"0.0-4.179-2.179","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,423267,"0.0-4.180-0.180","5b0cda1auscty3x",962,"44.csv","","244","resources/trios/L1T4A3.jpg","39","restless",0.4,0.8,0.6,0.118578249128203,"true"
"image-keyboard-response",553,423668,"0.0-4.180-1.180","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,424870,"0.0-4.180-2.180","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,425140,"0.0-4.181-0.181","5b0cda1auscty3x",962,"44.csv","","269.89999997615814","resources/trios/L1T4A3.jpg","39","restless",0.3,0.8,0.6,0.371048217312829,"true"
"image-keyboard-response",556,425543,"0.0-4.181-1.181","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,426745,"0.0-4.181-2.181","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,427011,"0.0-4.182-0.182","5b0cda1auscty3x",962,"44.csv","","265.60000002384186","resources/trios/L1T4A3.jpg","39","restless",0.3,0.8,0.5,0.673869006490759,"false"
"image-keyboard-response",559,427413,"0.0-4.182-1.182","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,429011,"0.0-4.182-2.182","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,429363,"0.0-4.183-0.183","5b0cda1auscty3x",962,"44.csv","","351.09999990463257","resources/trios/L1T4A3.jpg","37","restless",0.4,0.7,0.5,0.728054783740993,"false"
"image-keyboard-response",562,429765,"0.0-4.183-1.183","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,430965,"0.0-4.183-2.183","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,431251,"0.0-4.184-0.184","5b0cda1auscty3x",962,"44.csv","","284.7999999523163","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.5,0.0667890872365497,"true"
"image-keyboard-response",565,431653,"0.0-4.184-1.184","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,432855,"0.0-4.184-2.184","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,433107,"0.0-4.185-0.185","5b0cda1auscty3x",962,"44.csv","","251.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.5,0.226058433450925,"true"
"image-keyboard-response",568,433509,"0.0-4.185-1.185","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,435023,"0.0-4.185-2.185","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,435308,"0.0-4.186-0.186","5b0cda1auscty3x",962,"44.csv","","284.6999999284744","resources/trios/L1T4A3.jpg","39","restless",0.5,0.7,0.5,0.36367269620715,"true"
"image-keyboard-response",571,435710,"0.0-4.186-1.186","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,436911,"0.0-4.186-2.186","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,437219,"0.0-4.187-0.187","5b0cda1auscty3x",962,"44.csv","","306.89999997615814","resources/trios/L1T4A3.jpg","39","restless",0.5,0.7,0.5,0.238608227031015,"true"
"image-keyboard-response",574,437620,"0.0-4.187-1.187","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,438821,"0.0-4.187-2.187","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,439083,"0.0-4.188-0.188","5b0cda1auscty3x",962,"44.csv","","261.1999999284744","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.5,0.571507665440746,"false"
"image-keyboard-response",577,439485,"0.0-4.188-1.188","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,441022,"0.0-4.188-2.188","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,441315,"0.0-4.189-0.189","5b0cda1auscty3x",962,"44.csv","","292.60000002384186","resources/trios/L1T4A3.jpg","37","restless",0.5,0.8,0.5,0.794399890915178,"false"
"image-keyboard-response",580,441716,"0.0-4.189-1.189","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,442917,"0.0-4.189-2.189","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,443259,"0.0-4.190-0.190","5b0cda1auscty3x",962,"44.csv","","341.2999999523163","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.5,0.708807579816557,"true"
"image-keyboard-response",583,443660,"0.0-4.190-1.190","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,444863,"0.0-4.190-2.190","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,445115,"0.0-4.191-0.191","5b0cda1auscty3x",962,"44.csv","","251.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.5,0.63015230248821,"true"
"image-keyboard-response",586,445516,"0.0-4.191-1.191","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,447022,"0.0-4.191-2.191","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,447276,"0.0-4.192-0.192","5b0cda1auscty3x",962,"44.csv","","253.89999997615814","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.5,0.328462901030597,"true"
"image-keyboard-response",589,447678,"0.0-4.192-1.192","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,448879,"0.0-4.192-2.192","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,449123,"0.0-4.193-0.193","5b0cda1auscty3x",962,"44.csv","","243.39999997615814","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.5,0.904206588251361,"false"
"image-keyboard-response",592,449525,"0.0-4.193-1.193","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,450726,"0.0-4.193-2.193","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,451011,"0.0-4.194-0.194","5b0cda1auscty3x",962,"44.csv","","284.3000000715256","resources/trios/L1T4A3.jpg","37","restless",0.5,0.8,0.5,0.266211500563371,"true"
"image-keyboard-response",595,451413,"0.0-4.194-1.194","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,453022,"0.0-4.194-2.194","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,453307,"0.0-4.195-0.195","5b0cda1auscty3x",962,"44.csv","","284.2000000476837","resources/trios/L1T4A3.jpg","37","restless",0.5,0.8,0.5,0.932457522447331,"false"
"image-keyboard-response",598,453708,"0.0-4.195-1.195","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,454910,"0.0-4.195-2.195","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,455227,"0.0-4.196-0.196","5b0cda1auscty3x",962,"44.csv","","316.6999999284744","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.5,0.705273060293452,"true"
"image-keyboard-response",601,455628,"0.0-4.196-1.196","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,456830,"0.0-4.196-2.196","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,457106,"0.0-4.197-0.197","5b0cda1auscty3x",962,"44.csv","","276","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.5,0.20999299032903,"true"
"image-keyboard-response",604,457508,"0.0-4.197-1.197","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,459023,"0.0-4.197-2.197","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,459340,"0.0-4.198-0.198","5b0cda1auscty3x",962,"44.csv","","317.2999999523163","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.5,0.26982571365648,"true"
"image-keyboard-response",607,459743,"0.0-4.198-1.198","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,460945,"0.0-4.198-2.198","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,461291,"0.0-4.199-0.199","5b0cda1auscty3x",962,"44.csv","","345.90000009536743","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.5,0.4899466497816,"true"
"image-keyboard-response",610,461693,"0.0-4.199-1.199","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,462894,"0.0-4.199-2.199","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,487463,"0.0-5.0","5b0cda1auscty3x",962,"44.csv","","24566.399999976158","","","",NA,NA,NA,NA,""
