"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",465,375128,"0.0-4.151-0.151","c1yeqa4qnalb7me",430,"81.csv","","286","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.4,0.635965620843979,"true"
"image-keyboard-response",466,375529,"0.0-4.151-1.151","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,376844,"0.0-4.151-2.151","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,377098,"0.0-4.152-0.152","c1yeqa4qnalb7me",430,"81.csv","","255","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.4,0.307399458926671,"true"
"image-keyboard-response",469,377500,"0.0-4.152-1.152","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,378849,"0.0-4.152-2.152","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,379097,"0.0-4.153-0.153","c1yeqa4qnalb7me",430,"81.csv","","248","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.4,0.812886308094281,"false"
"image-keyboard-response",472,379497,"0.0-4.153-1.153","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,380698,"0.0-4.153-2.153","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,380913,"0.0-4.154-0.154","c1yeqa4qnalb7me",430,"81.csv","","215","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.4,0.284062520041153,"true"
"image-keyboard-response",475,381314,"0.0-4.154-1.154","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,382517,"0.0-4.154-2.154","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,382727,"0.0-4.155-0.155","c1yeqa4qnalb7me",430,"81.csv","","210","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.4,0.669402848358869,"true"
"image-keyboard-response",478,383128,"0.0-4.155-1.155","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,384329,"0.0-4.155-2.155","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,384524,"0.0-4.156-0.156","c1yeqa4qnalb7me",430,"81.csv","","194","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.4,0.371077864905311,"true"
"image-keyboard-response",481,384925,"0.0-4.156-1.156","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,386126,"0.0-4.156-2.156","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,386305,"0.0-4.157-0.157","c1yeqa4qnalb7me",430,"81.csv","","179","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.4,0.285557284300369,"true"
"image-keyboard-response",484,386706,"0.0-4.157-1.157","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,387946,"0.0-4.157-2.157","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,388450,"0.0-4.158-0.158","c1yeqa4qnalb7me",430,"81.csv","","504","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.4,0.791115388486526,"false"
"image-keyboard-response",487,388852,"0.0-4.158-1.158","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,390051,"0.0-4.158-2.158","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,390274,"0.0-4.159-0.159","c1yeqa4qnalb7me",430,"81.csv","","222","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.4,0.243997776824944,"true"
"image-keyboard-response",490,390674,"0.0-4.159-1.159","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,391875,"0.0-4.159-2.159","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,392115,"0.0-4.160-0.160","c1yeqa4qnalb7me",430,"81.csv","","240","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.4,0.880695482270339,"false"
"image-keyboard-response",493,392516,"0.0-4.160-1.160","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,393715,"0.0-4.160-2.160","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,393933,"0.0-4.161-0.161","c1yeqa4qnalb7me",430,"81.csv","","217","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.5,0.859717453143789,"false"
"image-keyboard-response",496,394334,"0.0-4.161-1.161","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,395536,"0.0-4.161-2.161","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,395779,"0.0-4.162-0.162","c1yeqa4qnalb7me",430,"81.csv","","242","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.5,0.862064159700386,"false"
"image-keyboard-response",499,396181,"0.0-4.162-1.162","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,397381,"0.0-4.162-2.162","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,397659,"0.0-4.163-0.163","c1yeqa4qnalb7me",430,"81.csv","","278","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.5,0.446529365563275,"true"
"image-keyboard-response",502,398060,"0.0-4.163-1.163","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,399262,"0.0-4.163-2.163","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,399538,"0.0-4.164-0.164","c1yeqa4qnalb7me",430,"81.csv","","275","resources/trios/L1T2A3.jpg","38","restless",0.2,0.7,0.5,0.439467677366122,"true"
"image-keyboard-response",505,399940,"0.0-4.164-1.164","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,401143,"0.0-4.164-2.164","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,401386,"0.0-4.165-0.165","c1yeqa4qnalb7me",430,"81.csv","","245","resources/trios/L1T2A3.jpg","38","restless",0.2,0.7,0.5,0.667345202691052,"true"
"image-keyboard-response",508,401787,"0.0-4.165-1.165","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,402988,"0.0-4.165-2.165","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,403270,"0.0-4.166-0.166","c1yeqa4qnalb7me",430,"81.csv","","281","resources/trios/L1T2A3.jpg","38","restless",0.2,0.7,0.5,0.0250704632106592,"true"
"image-keyboard-response",511,403716,"0.0-4.166-1.166","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,404916,"0.0-4.166-2.166","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,405204,"0.0-4.167-0.167","c1yeqa4qnalb7me",430,"81.csv","","288","resources/trios/L1T2A3.jpg","38","restless",0.2,0.7,0.5,0.0477304613698745,"true"
"image-keyboard-response",514,405605,"0.0-4.167-1.167","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,406804,"0.0-4.167-2.167","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,407036,"0.0-4.168-0.168","c1yeqa4qnalb7me",430,"81.csv","","232","resources/trios/L1T2A3.jpg","38","restless",0.2,0.7,0.5,0.11752698980878,"true"
"image-keyboard-response",517,407437,"0.0-4.168-1.168","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,408716,"0.0-4.168-2.168","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,408930,"0.0-4.169-0.169","c1yeqa4qnalb7me",430,"81.csv","","213","resources/trios/L1T2A3.jpg","38","restless",0.2,0.7,0.5,0.973283885119569,"false"
"image-keyboard-response",520,409331,"0.0-4.169-1.169","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,410532,"0.0-4.169-2.169","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,410785,"0.0-4.170-0.170","c1yeqa4qnalb7me",430,"81.csv","","252","resources/trios/L1T2A3.jpg","38","restless",0.2,0.7,0.5,0.341346312904728,"true"
"image-keyboard-response",523,411184,"0.0-4.170-1.170","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,412532,"0.0-4.170-2.170","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,412789,"0.0-4.171-0.171","c1yeqa4qnalb7me",430,"81.csv","","256","resources/trios/L1T2A3.jpg","38","restless",0.2,0.7,0.5,0.624407349758231,"true"
"image-keyboard-response",526,413188,"0.0-4.171-1.171","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,414538,"0.0-4.171-2.171","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,414782,"0.0-4.172-0.172","c1yeqa4qnalb7me",430,"81.csv","","245","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.80079602041301,"false"
"image-keyboard-response",529,415184,"0.0-4.172-1.172","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,416384,"0.0-4.172-2.172","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,416668,"0.0-4.173-0.173","c1yeqa4qnalb7me",430,"81.csv","","284","resources/trios/L1T2A3.jpg","37","restless",0.1,0.7,0.5,0.32481261509982,"false"
"image-keyboard-response",532,417070,"0.0-4.173-1.173","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,418270,"0.0-4.173-2.173","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,418481,"0.0-4.174-0.174","c1yeqa4qnalb7me",430,"81.csv","","211","resources/trios/L1T2A3.jpg","37","restless",0.1,0.7,0.5,0.982325308597773,"false"
"image-keyboard-response",535,418881,"0.0-4.174-1.174","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,420202,"0.0-4.174-2.174","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,420303,"0.0-4.175-0.175","c1yeqa4qnalb7me",430,"81.csv","","101","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.209558932162248,"true"
"image-keyboard-response",538,420705,"0.0-4.175-1.175","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,421906,"0.0-4.175-2.175","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,422168,"0.0-4.176-0.176","c1yeqa4qnalb7me",430,"81.csv","","263","resources/trios/L1T2A3.jpg","37","restless",0.1,0.7,0.5,0.182547576588005,"false"
"image-keyboard-response",541,422568,"0.0-4.176-1.176","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,423906,"0.0-4.176-2.176","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,424091,"0.0-4.177-0.177","c1yeqa4qnalb7me",430,"81.csv","","185","resources/trios/L1T2A3.jpg","37","restless",0.1,0.7,0.5,0.560672876175992,"false"
"image-keyboard-response",544,424492,"0.0-4.177-1.177","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,425695,"0.0-4.177-2.177","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,426027,"0.0-4.178-0.178","c1yeqa4qnalb7me",430,"81.csv","","333","resources/trios/L1T2A3.jpg","39","restless",0.1,0.7,0.5,0.593881348971504,"false"
"image-keyboard-response",547,426428,"0.0-4.178-1.178","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,427629,"0.0-4.178-2.178","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,427883,"0.0-4.179-0.179","c1yeqa4qnalb7me",430,"81.csv","","253","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.694617188264611,"true"
"image-keyboard-response",550,428285,"0.0-4.179-1.179","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,429487,"0.0-4.179-2.179","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,429725,"0.0-4.180-0.180","c1yeqa4qnalb7me",430,"81.csv","","237","resources/trios/L1T2A3.jpg","38","restless",0.1,0.6,0.5,0.303527896888794,"true"
"image-keyboard-response",553,430126,"0.0-4.180-1.180","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,431326,"0.0-4.180-2.180","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,431571,"0.0-4.181-0.181","c1yeqa4qnalb7me",430,"81.csv","","244","resources/trios/L1T2A3.jpg","38","restless",0.1,0.6,0.6,0.21123418552057,"true"
"image-keyboard-response",556,431971,"0.0-4.181-1.181","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,433173,"0.0-4.181-2.181","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,433455,"0.0-4.182-0.182","c1yeqa4qnalb7me",430,"81.csv","","282","resources/trios/L1T2A3.jpg","38","restless",0.1,0.6,0.5,0.795304931950023,"false"
"image-keyboard-response",559,433856,"0.0-4.182-1.182","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,435173,"0.0-4.182-2.182","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,435342,"0.0-4.183-0.183","c1yeqa4qnalb7me",430,"81.csv","","167","resources/trios/L1T2A3.jpg","38","restless",0.1,0.6,0.5,0.0461160789468282,"true"
"image-keyboard-response",562,435742,"0.0-4.183-1.183","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,436942,"0.0-4.183-2.183","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,437182,"0.0-4.184-0.184","c1yeqa4qnalb7me",430,"81.csv","","240","resources/trios/L1T2A3.jpg","38","restless",0.1,0.6,0.5,0.367639773905186,"true"
"image-keyboard-response",565,437582,"0.0-4.184-1.184","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,438909,"0.0-4.184-2.184","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,439096,"0.0-4.185-0.185","c1yeqa4qnalb7me",430,"81.csv","","187","resources/trios/L1T2A3.jpg","38","restless",0.1,0.6,0.5,0.143256318089554,"true"
"image-keyboard-response",568,439496,"0.0-4.185-1.185","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,440697,"0.0-4.185-2.185","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,440915,"0.0-4.186-0.186","c1yeqa4qnalb7me",430,"81.csv","","217","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.865745349589454,"false"
"image-keyboard-response",571,441315,"0.0-4.186-1.186","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,442515,"0.0-4.186-2.186","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,442700,"0.0-4.187-0.187","c1yeqa4qnalb7me",430,"81.csv","","185","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.882340933934071,"false"
"image-keyboard-response",574,443102,"0.0-4.187-1.187","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,444303,"0.0-4.187-2.187","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,444592,"0.0-4.188-0.188","c1yeqa4qnalb7me",430,"81.csv","","290","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.138043831641977,"true"
"image-keyboard-response",577,444993,"0.0-4.188-1.188","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,446304,"0.0-4.188-2.188","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,446593,"0.0-4.189-0.189","c1yeqa4qnalb7me",430,"81.csv","","289","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.904520586287313,"false"
"image-keyboard-response",580,446994,"0.0-4.189-1.189","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,448307,"0.0-4.189-2.189","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,448984,"0.0-4.190-0.190","c1yeqa4qnalb7me",430,"81.csv","","678","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.250746530078391,"true"
"image-keyboard-response",583,449385,"0.0-4.190-1.190","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,450586,"0.0-4.190-2.190","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,450713,"0.0-4.191-0.191","c1yeqa4qnalb7me",430,"81.csv","","127","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.0915946947023933,"true"
"image-keyboard-response",586,451114,"0.0-4.191-1.191","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,452314,"0.0-4.191-2.191","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,452804,"0.0-4.192-0.192","c1yeqa4qnalb7me",430,"81.csv","","488","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.421943402777196,"true"
"image-keyboard-response",589,453206,"0.0-4.192-1.192","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,454406,"0.0-4.192-2.192","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,454684,"0.0-4.193-0.193","c1yeqa4qnalb7me",430,"81.csv","","278","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.740046842873554,"false"
"image-keyboard-response",592,455086,"0.0-4.193-1.193","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,456287,"0.0-4.193-2.193","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,456521,"0.0-4.194-0.194","c1yeqa4qnalb7me",430,"81.csv","","234","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.517485761780675,"true"
"image-keyboard-response",595,456922,"0.0-4.194-1.194","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,458123,"0.0-4.194-2.194","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,458584,"0.0-4.195-0.195","c1yeqa4qnalb7me",430,"81.csv","","460","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.512083971910746,"true"
"image-keyboard-response",598,458985,"0.0-4.195-1.195","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,460186,"0.0-4.195-2.195","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,460475,"0.0-4.196-0.196","c1yeqa4qnalb7me",430,"81.csv","","287","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.634735025357332,"true"
"image-keyboard-response",601,460876,"0.0-4.196-1.196","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,462079,"0.0-4.196-2.196","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,462475,"0.0-4.197-0.197","c1yeqa4qnalb7me",430,"81.csv","","395","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.922980841282956,"false"
"image-keyboard-response",604,462875,"0.0-4.197-1.197","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,464076,"0.0-4.197-2.197","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,464507,"0.0-4.198-0.198","c1yeqa4qnalb7me",430,"81.csv","","430","resources/trios/L1T2A3.jpg","38","restless",0.2,0.7,0.5,0.877289326374032,"false"
"image-keyboard-response",607,464908,"0.0-4.198-1.198","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,466110,"0.0-4.198-2.198","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,466531,"0.0-4.199-0.199","c1yeqa4qnalb7me",430,"81.csv","","421","resources/trios/L1T2A3.jpg","38","restless",0.2,0.7,0.6,0.437172412182865,"true"
"image-keyboard-response",610,466931,"0.0-4.199-1.199","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,468132,"0.0-4.199-2.199","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,587983,"0.0-5.0","c1yeqa4qnalb7me",430,"81.csv","","119850","","","",NA,NA,NA,NA,""
